"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101989","1994-12","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","11",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","30.9",",,E,27,","113.3",",,,E"
"NLE00101989","1995-01","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","12",",E","0",",E","0",",","19950131","+,,E","19950126",",,E","0",",,E,31,+","14.2",",,E,26,","112.8",",,,E"
"NLE00101989","1995-02","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","11",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","11.1",",,E,19,","69.5",",,,E"
"NLE00101989","1995-03","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","11",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","8.5",",,E,05,","73.0",",,,E"
"NLE00101989","1995-04","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","11.4",",,E,17,","29.3",",,,E"
"NLE00101989","1995-05","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","4",",E","2",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","35.0",",,E,25,","86.1",",,,E"
"NLE00101989","1995-06","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","6",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","19.5",",,E,09,","61.4",",,,E"
"NLE00101989","1995-07","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","5",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","19.7",",,E,21,","46.9",",,,E"
"NLE00101989","1995-08","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","0",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","2.0",",,E,27,","5.7",",,,E"
"NLE00101989","1995-09","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","9",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","19.5",",,E,26,","79.2",",,,E"
"NLE00101989","1995-10","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","3",",E","0",",E","0",",","19951031","+,,E","19951001",",,E","0",",,E,31,+","4.5",",,E,01,","16.5",",,,E"
"NLE00101989","1995-11","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","11.4",",,E,18,","32.6",",,,E"
"NLE00101989","1995-12","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","4",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","18.8",",,E,22,","40.7",",,,E"
"NLE00101989","1996-01","51.8167","5.8667","10.0","NIJMEGEN, NL","2",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","2.8",",,E,06,","5.0",",,,E"
"NLE00101989","1996-02","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","6",",E","0",",E","0",",","19960229","+,,E","19960212",",,E","0",",,E,29,+","16.0",",,E,12,","46.7",",,,E"
"NLE00101989","1996-03","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","0",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","1.8",",,E,28,","8.7",",,,E"
"NLE00101989","1996-04","51.8167","5.8667","10.0","NIJMEGEN, NL","2",",E","2",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","7.2",",,E,10,","9.9",",,,E"
"NLE00101989","1996-05","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","15.5",",,E,24,","50.9",",,,E"
"NLE00101989","1996-06","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","2",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","4.7",",,E,08,","11.4",",,,E"
"NLE00101989","1996-07","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","12.5",",,E,24,","31.6",",,,E"
"NLE00101989","1996-08","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","10",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","43.0",",,E,28,","139.8",",,,E"
"NLE00101989","1996-09","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","6",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","19.6",",,E,30,","55.9",",,,E"
"NLE00101989","1996-10","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","5",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","15.4",",,E,20,","46.2",",,,E"
"NLE00101989","1996-11","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","17",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","20.0",",,E,07,","124.2",",,,E"
"NLE00101989","1996-12","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","4",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","20",",,E,31,+","14.0",",,E,19,","42.0",",,,E"
"NLE00101989","1997-01","51.8167","5.8667","10.0","NIJMEGEN, NL","1",",E","1",",E","0",",E","0",",","19970103","+,,E","19970119",",,E","20",",,E,03,+","3.2",",,E,19,","3.3",",,,E"
"NLE00101989","1997-02","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","7",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","16.2",",,E,04,","67.5",",,,E"
"NLE00101989","1997-03","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","7.7",",,E,18,","27.1",",,,E"
"NLE00101989","1997-04","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","12.6",",,E,28,","32.0",",,,E"
"NLE00101989","1997-05","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","8",",E","0",",E","0",",","19970531","+,,E","19970514",",,E","0",",,E,31,+","14.9",",,E,14,","61.4",",,,E"
"NLE00101989","1997-06","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","13",",E","0",",E","0",",","19970630","+,,E","19970608",",,E","0",",,E,30,+","16.7",",,E,08,","109.8",",,,E"
"NLE00101989","1997-07","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","7",",E","0",",E","0",",","19970731","+,,E","19970718",",,E","0",",,E,31,+","14.4",",,E,18,","56.2",",,,E"
"NLE00101989","1997-08","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","6",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","12.5",",,E,27,","45.5",",,,E"
"NLE00101989","1997-09","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","1",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","20.3",",,E,01,","28.6",",,,E"
"NLE00101989","1997-10","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","8",",E","0",",E","0",",","19971031","+,,E","19971010",",,E","0",",,E,31,+","24.5",",,E,10,","105.4",",,,E"
"NLE00101989","1997-11","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","5",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","8.9",",,E,28,","31.1",",,,E"
"NLE00101989","1997-12","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","8",",E","0",",E","0",",","19971231","+,,E","19971210",",,E","0",",,E,31,+","9.5",",,E,10,","56.5",",,,E"
"NLE00101989","1998-01","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","9",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","13.1",",,E,05,","56.5",",,,E"
"NLE00101989","1998-02","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","2",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","3.6",",,E,27,","11.3",",,,E"
"NLE00101989","1998-03","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","7",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","27.1",",,E,06,","73.6",",,,E"
"NLE00101989","1998-04","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","6",",E","0",",E","0",",","19980430","+,,E","19980415",",,E","0",",,E,30,+","10.3",",,E,15,","62.7",",,,E"
"NLE00101989","1998-05","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","2",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","12.4",",,E,28,","29.6",",,,E"
"NLE00101989","1998-06","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","15",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","38.5",",,E,06,","136.1",",,,E"
"NLE00101989","1998-07","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","7",",E","0",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","13.0",",,E,21,","50.6",",,,E"
"NLE00101989","1998-08","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","4",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","20.0",",,E,23,","42.8",",,,E"
"NLE00101989","1998-09","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","12",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","41.6",",,E,14,","167.9",",,,E"
"NLE00101989","1998-10","51.8167","5.8667","10.0","NIJMEGEN, NL","27",",E","19",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","35.0",",,E,27,","204.7",",,,E"
"NLE00101989","1998-11","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","11",",E","0",",E","1",",","19981125",",,E","19981108",",,E","40",",,E,25,","18.8",",,E,08,","90.3",",,,E"
"NLE00101989","1998-12","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","9",",E","0",",E","2",",","19981206","+,,E","19981212",",,E","40",",,E,06,+","11.6",",,E,12,","65.5",",,,E"
"NLE00101989","1999-01","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","14",",E","0",",E","1",",","19990113",",,E","19990103",",,E","80",",,E,13,","12.0",",,E,03,","79.8",",,,E"
"NLE00101989","1999-02","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","8",",E","0",",E","4",",","19990210","+,,E","19990222",",,E","80",",,E,10,+","13.0",",,E,22,","57.2",",,,E"
"NLE00101989","1999-03","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","7",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","17.7",",,E,01,","65.5",",,,E"
"NLE00101989","1999-04","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","8",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","9.3",",,E,13,","53.5",",,,E"
"NLE00101989","1999-05","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","9",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","22.0",",,E,05,","104.3",",,,E"
"NLE00101989","1999-06","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","8",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","14.7",",,E,04,","61.2",",,,E"
"NLE00101989","1999-07","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","35.8",",,E,04,","72.4",",,,E"
"NLE00101989","1999-08","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","11",",E","0",",E","0",",","19990831","+,,E","19990804",",,E","0",",,E,31,+","14.0",",,E,04,","74.0",",,,E"
"NLE00101989","1999-09","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","5",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","11.5",",,E,30,","38.4",",,,E"
"NLE00101989","1999-10","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","5",",E","0",",E","0",",","19991031","+,,E","19991025",",,E","0",",,E,31,+","7.0",",,E,25,","40.0",",,,E"
"NLE00101989","1999-11","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","8",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","10.0",",,E,17,","55.9",",,,E"
"NLE00101989","1999-12","51.8167","5.8667","10.0","NIJMEGEN, NL","24",",E","14",",E","0",",E","0",",","19991231","+,,E","19991211",",,E","0",",,E,31,+","15.5",",,E,11,","120.1",",,,E"
"NLE00101989","2000-01","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","6",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","10.2",",,E,03,","42.9",",,,E"
"NLE00101989","2000-02","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","23.0",",,E,24,","103.1",",,,E"
"NLE00101989","2000-03","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","9",",E","0",",E","0",",","20000331","+,,E","20000308",",,E","0",",,E,31,+","14.6",",,E,08,","68.8",",,,E"
"NLE00101989","2000-04","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","7",",E","1",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","36.1",",,E,22,","63.2",",,,E"
"NLE00101989","2000-05","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","12",",E","1",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","29.4",",,E,16,","121.9",",,,E"
"NLE00101989","2000-06","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","21.8",",,E,05,","63.1",",,,E"
"NLE00101989","2000-07","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","13",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","19.5",",,E,27,","100.2",",,,E"
"NLE00101989","2000-08","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","6",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","16.6",",,E,19,","50.2",",,,E"
"NLE00101989","2000-09","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","9",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","18.9",",,E,20,","74.6",",,,E"
"NLE00101989","2000-10","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","12",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","12.6",",,E,01,","85.7",",,,E"
"NLE00101989","2000-11","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","13",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","13.4",",,E,25,","93.0",",,,E"
"NLE00101989","2000-12","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","12",",E","0",",E","4",",","20001228","+,,E","20001215",",,E","40",",,E,28,+","9.3",",,E,15,","80.4",",,,E"
"NLE00101989","2001-01","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","11",",E","0",",E","0",",","20010122","+,,E","20010105",",,E","20",",,E,22,+","17.5",",,E,05,","80.1",",,,E"
"NLE00101989","2001-02","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","11",",E","0",",E","1",",","20010203",",,E","20010204",",,E","80",",,E,03,","19.6",",,E,04,","90.5",",,,E"
"NLE00101989","2001-03","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","12",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","17.7",",,E,18,","88.2",",,,E"
"NLE00101989","2001-04","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","12",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","14.3",",,E,14,","88.0",",,,E"
"NLE00101989","2001-05","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","3",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","14.1",",,E,14,","24.0",",,,E"
"NLE00101989","2001-06","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","6",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","12.7",",,E,01,","35.7",",,,E"
"NLE00101989","2001-07","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","9",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","25.2",",,E,22,","108.1",",,,E"
"NLE00101989","2001-08","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","9",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","22.1",",,E,26,","103.9",",,,E"
"NLE00101989","2001-09","51.8167","5.8667","10.0","NIJMEGEN, NL","25",",E","20",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","15.9",",,E,17,","142.3",",,,E"
"NLE00101989","2001-10","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","5",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","19.1",",,E,01,","59.0",",,,E"
"NLE00101989","2001-11","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","10",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","17.5",",,E,29,","78.3",",,,E"
"NLE00101989","2001-12","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","11",",E","0",",E","0",",","20011227","+,,E","20011221",",,E","20",",,E,27,+","17.4",",,E,21,","87.3",",,,E"
"NLE00101989","2002-01","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","10",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","19.2",",,E,26,","76.5",",,,E"
"NLE00101989","2002-02","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","15",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","22.6",",,E,19,","144.5",",,,E"
"NLE00101989","2002-03","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","6.6",",,E,18,","38.7",",,,E"
"NLE00101989","2002-04","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","16.1",",,E,15,","48.0",",,,E"
"NLE00101989","2002-05","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","11",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","14.0",",,E,04,","65.7",",,,E"
"NLE00101989","2002-06","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","4",",E","0",",E","0",",","20020630","+,,E","20020614",",,E","0",",,E,30,+","23.0",",,E,14,","71.9",",,,E"
"NLE00101989","2002-07","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","9",",E","0",",E","0",",","20020731","+,,E","20020703",",,E","0",",,E,31,+","16.8",",,E,03,","100.2",",,,E"
"NLE00101989","2002-08","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","8",",E","0",",E","0",",","20020831","+,,E","20020821",",,E","0",",,E,31,+","19.3",",,E,21,","77.6",",,,E"
"NLE00101989","2002-09","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","3",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","12.4",",,E,10,","26.2",",,,E"
"NLE00101989","2002-10","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","12",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","17.5",",,E,05,","99.5",",,,E"
"NLE00101989","2002-11","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","8",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","23.6",",,E,08,","102.2",",,,E"
"NLE00101989","2002-12","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","24.4",",,E,29,","100.9",",,,E"
"NLE00101989","2003-01","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","7",",E","1",",E","0",",","20030107","+,,E","20030102",",,E","20",",,E,07,+","30.1",",,E,02,","75.4",",,,E"
"NLE00101989","2003-02","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","20030202",",,E","20030202",",,E","20",",,E,02,","9.1",",,E,02,","27.1",",,,E"
"NLE00101989","2003-03","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","13.8",",,E,11,","29.4",",,,E"
"NLE00101989","2003-04","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","23.5",",,E,26,","65.3",",,,E"
"NLE00101989","2003-05","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","17.0",",,E,19,","85.2",",,,E"
"NLE00101989","2003-06","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","6",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","13.9",",,E,02,","43.0",",,,E"
"NLE00101989","2003-07","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","6",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","20.6",",,E,01,","83.8",",,,E"
"NLE00101989","2003-08","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","23.9",",,E,28,","34.3",",,,E"
"NLE00101989","2003-09","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","3",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","19.8",",,E,10,","42.6",",,,E"
"NLE00101989","2003-10","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","7",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","20.0",",,E,07,","74.1",",,,E"
"NLE00101989","2003-11","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","7",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","12.5",",,E,02,","46.2",",,,E"
"NLE00101989","2003-12","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","9",",E","1",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","30.6",",,E,13,","95.0",",,,E"
"NLE00101989","2004-01","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","15",",E","0",",E","0",",","20040129",",,E","20040119",",,E","20",",,E,29,","18.1",",,E,19,","133.7",",,,E"
"NLE00101989","2004-02","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","11",",E","0",",E","0",",","20040226",",,E","20040202",",,E","20",",,E,26,","13.8",",,E,02,","72.5",",,,E"
"NLE00101989","2004-03","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","6",",E","0",",E","0",",","20040331","+,,E","20040321",",,E","0",",,E,31,+","11.7",",,E,21,","45.0",",,,E"
"NLE00101989","2004-04","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","9.2",",,E,05,","37.3",",,,E"
"NLE00101989","2004-05","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","5",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","18.0",",,E,07,","54.5",",,,E"
"NLE00101989","2004-06","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","9",",E","0",",E","0",",","20040630","+,,E","20040621",",,E","0",",,E,30,+","16.6",",,E,21,","66.9",",,,E"
"NLE00101989","2004-07","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","16",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","16.9",",,E,17,","122.1",",,,E"
"NLE00101989","2004-08","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","11",",E","1",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","29.4",",,E,13,","96.7",",,,E"
"NLE00101989","2004-09","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","9",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","21.7",",,E,22,","70.9",",,,E"
"NLE00101989","2004-10","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","4",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","17.4",",,E,20,","51.6",",,,E"
"NLE00101989","2004-11","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","10",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","27.4",",,E,18,","86.2",",,,E"
"NLE00101989","2004-12","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","8",",E","0",",E","0",",","20041228",",,E","20041224",",,E","10",",,E,28,","15.3",",,E,24,","58.1",",,,E"
"NLE00101989","2005-01","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","8",",E","0",",E","0",",","20050127","+,,E","20050120",",,E","10",",,E,27,+","22.1",",,E,20,","69.7",",,,E"
"NLE00101989","2005-02","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","0",",E","1",",","20050224",",,E","20050210",",,E","30",",,E,24,","22.6",",,E,10,","71.6",",,,E"
"NLE00101989","2005-03","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","5",",E","0",",E","5",",","20050305","+,,E","20050311",",,E","70",",,E,05,+","7.6",",,E,11,","43.3",",,,E"
"NLE00101989","2005-04","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","17.3",",,E,19,","78.2",",,,E"
"NLE00101989","2005-05","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","11",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","13.0",",,E,20,","74.4",",,,E"
"NLE00101989","2005-06","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","1",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","25.8",",,E,29,","63.1",",,,E"
"NLE00101989","2005-07","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","10",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","24.1",",,E,29,","86.4",",,,E"
"NLE00101989","2005-08","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","8",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","10.6",",,E,13,","70.3",",,,E"
"NLE00101989","2005-09","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","6",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","32.4",",,E,15,","73.1",",,,E"
