"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133794","2012-04","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","1",",E","0",",E","30",",","20120408","+,,E","20120410",",,E","1480",",,E,08,+","2.5",",,E,10,","20.8",",,,E"
"NOE00133794","2012-05","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","4",",E","0",",E","31",",","20120505",",,E","20120527",",,E","1280",",,E,05,","6.0",",,E,27,","27.5",",,,E"
"NOE00133794","2012-06","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","4",",E","0",",E","4",",","20120601",",,E","20120603",",,E","430",",,E,01,","9.5",",,E,03,","29.4",",,,E"
"NOE00133794","2012-07","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","7",",E","0",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","18.6",",,E,01,","73.3",",,,E"
"NOE00133794","2012-08","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","4",",E","0",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","5.3",",,E,30,","25.3",",,,E"
"NOE00133794","2012-09","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","11",",E","0",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","20.8",",,E,13,","99.3",",,,E"
"NOE00133794","2012-10","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","5",",E","0",",E","7",",","20121026",",,E","20121023",",,E","250",",,E,26,","15.7",",,E,23,","53.6",",,,E"
"NOE00133794","2012-11","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","10",",E","0",",E","30",",","20121109",",,E","20121106",",,E","410",",,E,09,","16.4",",,E,06,","71.3",",,,E"
"NOE00133794","2012-12","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","2",",E","0",",E","31",",","20121228",",,E","20121227",",,E","560",",,E,28,","13.0",",,E,27,","27.6",",,,E"
"NOE00133794","2013-01","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","8",",E","0",",E","31",",","20130129",",,E","20130128",",,E","940",",,E,29,","9.6",",,E,28,","55.6",",,,E"
"NOE00133794","2013-02","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","6",",E","0",",E","28",",","20130217",",,E","20130226",",,E","950",",,E,17,","20.5",",,E,26,","71.0",",,,E"
"NOE00133794","2013-03","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","9",",E","0",",E","31",",","20130330","+,,E","20130302",",,E","1140",",,E,30,+","9.7",",,E,02,","53.9",",,,E"
"NOE00133794","2013-04","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","7",",E","0",",E","30",",","20130405",",,E","20130414",",,E","1250",",,E,05,","9.3",",,E,14,","47.8",",,,E"
"NOE00133794","2013-05","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","6",",E","0",",E","17",",","20130503","+,,E","20130509",",,E","740",",,E,03,+","10.4",",,E,09,","33.1",",,,E"
"NOE00133794","2013-06","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","8",",E","0",",E","0",",","20130630","+,,E","20130619",",,E","0",",,E,30,+","19.3",",,E,19,","79.0",",,,E"
"NOE00133794","2013-07","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","10",",E","0",",E","0",",","20130731","+,,E","20130729",",,E","0",",,E,31,+","16.0",",,E,29,","91.0",",,,E"
"NOE00133794","2013-08","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","10",",E","0",",E","0",",","20130831","+,,E","20130813",",,E","0",",,E,31,+","14.7",",,E,13,","71.8",",,,E"
"NOE00133794","2013-09","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","6",",E","0",",E","0",",","20130930","+,,E","20130920",",,E","0",",,E,30,+","18.0",",,E,20,","57.9",",,,E"
"NOE00133794","2013-10","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","13",",E","0",",E","8",",","20131020","+,,E","20131006",",,E","200",",,E,20,+","23.3",",,E,06,","104.5",",,,E"
"NOE00133794","2013-11","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","13",",E","1",",E","30",",","20131126",",,E","20131116",",,E","610",",,E,26,","26.4",",,E,16,","139.1",",,,E"
"NOE00133794","2013-12","65.7964","14.4869","510.0","FAMVATNET, NO","27",",E","14",",E","3",",E","31",",","20131231",",,E","20131202",",,E","930",",,E,31,","39.6",",,E,02,","192.5",",,,E"
"NOE00133794","2014-01","65.7964","14.4869","510.0","FAMVATNET, NO","4",",E","0",",E","0",",E","31",",","20140101",",,E","20140108",",,E","1010",",,E,01,","1.4",",,E,08,","4.2",",,,E"
"NOE00133794","2014-02","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","2",",E","0",",E","28",",","20140223",",,E","20140223",",,E","1060",",,E,23,","16.2",",,E,23,","28.9",",,,E"
"NOE00133794","2014-03","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","12",",E","1",",E","31",",","20140322",",,E","20140312",",,E","1320",",,E,22,","37.5",",,E,12,","113.6",",,,E"
"NOE00133794","2014-04","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","6",",E","0",",E","30",",","20140405","+,,E","20140412",",,E","1200",",,E,05,+","11.2",",,E,12,","36.8",",,,E"
"NOE00133794","2014-05","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","7",",E","0",",E","24",",","20140503",",,E","20140515",",,E","830",",,E,03,","8.2",",,E,15,","30.1",",,,E"
"NOE00133794","2014-06","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","6",",E","0",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","9.3",",,E,12,","35.9",",,,E"
"NOE00133794","2014-07","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","5",",E","0",",E","0",",","20140731","+,,E","20140718",",,E","0",",,E,31,+","19.1",",,E,18,","64.4",",,,E"
"NOE00133794","2014-08","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","3",",E","0",",E","0",",","20140831","+,,E","20140804",",,E","0",",,E,31,+","18.9",",,E,04,","44.0",",,,E"
"NOE00133794","2014-09","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","1",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","27.8",",,E,26,","105.1",",,,E"
"NOE00133794","2014-10","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","9",",E","0",",E","4",",","20141031",",,E","20141030",",,E","100",",,E,31,","22.1",",,E,30,","70.0",",,,E"
"NOE00133794","2014-11","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","5",",E","0",",E","30",",","20141125",",,E","20141102",",,E","260",",,E,25,","9.9",",,E,02,","44.7",",,,E"
"NOE00133794","2014-12","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","11",",E","0",",E","31",",","20141226",",,E","20141230",",,E","650",",,E,26,","21.0",",,E,30,","126.3",",,,E"
"NOE00133794","2015-01","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","11",",E","0",",E","31",",","20150128",",,E","20150127",",,E","920",",,E,28,","8.8",",,E,27,","64.0",",,,E"
"NOE00133794","2015-02","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","13",",E","3",",E","28",",","20150213",",,E","20150209",",,E","1220",",,E,13,","42.4",",,E,09,","208.4",",,,E"
"NOE00133794","2015-03","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","10",",E","0",",E","31",",","20150324",",,E","20150307",",,E","1460",",,E,24,","12.2",",,E,07,","69.5",",,,E"
"NOE00133794","2015-04","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","9",",E","1",",E","30",",","20150410",",,E","20150422",",,E","1550",",,E,10,","26.0",",,E,22,","98.8",",,,E"
"NOE00133794","2015-05","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","3",",E","0",",E","31",",","20150501",",,E","20150506",",,E","1360",",,E,01,","15.0",",,E,06,","37.3",",,,E"
"NOE00133794","2015-06","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","6",",E","0",",E","3",",","20150601",",,E","20150612",",,E","210",",,E,01,","11.9",",,E,12,","54.4",",,,E"
"NOE00133794","2015-07","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","9",",E","0",",E","0",",","20150731","+,,E","20150724",",,E","0",",,E,31,+","17.8",",,E,24,","75.0",",,,E"
"NOE00133794","2015-08","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","7",",E","0",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","20.7",",,E,29,","65.9",",,,E"
"NOE00133794","2015-09","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","8",",E","0",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","24.7",",,E,18,","70.7",",,,E"
"NOE00133794","2015-10","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","14",",E","1",",E","5",",","20151031","+,,E","20151001",",,E","50",",,E,31,+","60.5",",,E,01,","158.5",",,,E"
"NOE00133794","2015-11","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","11",",E","0",",E","20",",","20151130",",,E","20151101",",,E","260",",,E,30,","20.8",",,E,01,","93.9",",,,E"
"NOE00133794","2015-12","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","21",",E","0",",E","31",",","20151227",",,E","20151205",",,E","950",",,E,27,","16.3",",,E,05,","176.8",",,,E"
"NOE00133794","2016-01","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","4",",E","0",",E","31",",","20160131",",,E","20160129",",,E","1230",",,E,31,","8.1",",,E,29,","36.4",",,,E"
"NOE00133794","2016-02","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","7",",E","0",",E","29",",","20160229","+,,E","20160203",",,E","1350",",,E,29,+","5.0",",,E,03,","39.9",",,,E"
"NOE00133794","2016-03","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","5",",E","0",",E","31",",","20160311",",,E","20160310",",,E","1420",",,E,11,","11.5",",,E,10,","41.7",",,,E"
"NOE00133794","2016-04","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","5",",E","0",",E","30",",","20160407","+,,E","20160421",",,E","1160",",,E,07,+","7.6",",,E,21,","38.6",",,,E"
"NOE00133794","2016-05","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","3",",E","0",",E","25",",","20160501",",,E","20160520",",,E","810",",,E,01,","13.7",",,E,20,","29.7",",,,E"
"NOE00133794","2016-06","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","4",",E","0",",E","0",",","20160630","+,,E","20160607",",,E","0",",,E,30,+","13.1",",,E,07,","35.7",",,,E"
"NOE00133794","2016-07","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","10",",E","1",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","27.6",",,E,31,","83.0",",,,E"
"NOE00133794","2016-08","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","14",",E","0",",E","0",",","20160831","+,,E","20160813",",,E","0",",,E,31,+","18.5",",,E,13,","119.0",",,,E"
"NOE00133794","2016-09","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","9",",E","0",",E","0",",","20160930","+,,E","20160906",",,E","0",",,E,30,+","23.4",",,E,06,","100.5",",,,E"
