"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151576","2008-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","3",",0","0",",0","1",",0","","","20080331","+,,0","20080308",",,0","","","20080320",",,0","0",",,0,31,+","38",",,0,08,","34.5",",,0,20,","147.3",",,,0","38",",,,0"
"USC00151576","2008-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","98.9",",,,0","0",",,,0"
"USC00151576","2008-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","96.6",",,,0","0",",,,0"
"USC00151576","2008-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080628",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","137.7",",,,0","0",",,,0"
"USC00151576","2008-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080724",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","101.7",",,,0","0",",,,0"
"USC00151576","2008-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080826",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","49.1",",,,0","0",",,,0"
"USC00151576","2008-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","8.4",",,,0","0",",,,0"
"USC00151576","2008-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","36.6",",,,0","0",",,,0"
"USC00151576","2008-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","6",",0","1",",0","0","3,0","0",",0","","","20081130","+,3,0","20081121",",,0","","","20081115",",,0","0","3,,0,30,+","13",",,0,21,","26.7",",,0,15,","82.5",",,,0","13",",,,0"
"USC00151576","2008-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","1",",0","0",",0","1",",0","","","20081207",",,0","20081212",",,0","","","20081210",",,0","0",",T,0,07,","25",",,0,12,","29.0",",,0,10,","107.3",",,,0","38",",,,0"
"USC00151576","2009-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","0",",0","0","4,0","2",",0","","","20090228","+,4,0","20090204",",,0","","","20090227",",,0","0","4,,0,28,+","51",",,0,04,","22.4",",,0,27,","50.3",",,,0","76",",,,0"
"USC00151576","2009-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","8",",0","0",",0","0","2,0","1",",0","","","20090331","+,2,0","20090313",",,0","","","20090327",",,0","0","2,,0,31,+","38",",,0,13,","13.0",",,0,27,","58.2",",,,0","38",",,,0"
"USC00151576","2009-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","10",",0","2",",0","0","2,0","1",",0","","","20090430","+,2,0","20090407",",,0","","","20090411",",,0","0","2,,0,30,+","25",",,0,07,","32.3",",,0,11,","144.8",",,,0","25",",,,0"
"USC00151576","2009-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","20",",0","17",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","172.4",",,,0","0",",,,0"
"USC00151576","2009-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","126.2",",,,0","0",",,,0"
"USC00151576","2009-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090726",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","156.9",",,,0","0",",,,0"
"USC00151576","2009-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","1",",0","0","1,0","0",",0","","","20090831","+,1,0","20090831","+,,0","","","20090805",",,0","0","1,,0,31,+","0",",,0,31,+","59.9",",,0,05,","102.7",",,,0","0",",,,0"
"USC00151576","2009-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","134.4",",,,0","0",",,,0"
"USC00151576","2009-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091015",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","113.5",",,,0","0",",,,0"
"USC00151576","2009-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","3",",0","0",",0","0",",0","0","1,0","2","","20091130","+,,0","20091130","+,1,0","1","","20091130",",,0","0",",,0,30,+","0","1,,0,30,+","9.9",",,0,30,","19.6",",,,0","0","1,,,0"
"USC00151576","2009-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","4",",0","1",",0","3","1,0","1",",0","1","","20091228","+,1,0","20091219",",,0","","","20091209",",,0","25","1,,0,28,+","25",",,0,19,","54.1",",,0,09,","103.7",",,,0","58",",,,0"
"USC00151576","2010-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","8",",0","1",",0","5","4,0","2","1,0","","","20100130",",4,0","20100130",",1,0","","","20100125",",,0","76","4,,0,30,","76","1,,0,30,","36.6",",,0,25,","79.9",",,,0","114","1,,,0"
"USC00151576","2010-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11","2,0","5","2,0","0","2,0","","","3","2,0","","","","","20100216",",2,0","","","20100210",",2,0","","","51","2,,0,16,","6.6","2,,0,10,","26.7","2,,,0","171","2,,,0"
"USC00151576","2010-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100313",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","54.1",",,,0","0",",,,0"
"USC00151576","2010-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","82.8",",,,0","0",",,,0"
"USC00151576","2010-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","184.9",",,0,03,","255.9",",,,0","0",",,,0"
"USC00151576","2010-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","4","","20100630","+,,0","20100630","+,,0","","","20100625",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","115.5",",,,0","0",",,,0"
"USC00151576","2010-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","20100731","+,,0","20100731","+,,0","1","","20100710",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","151.5",",,,0","0",",,,0"
"USC00151576","2010-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","4","","20100831","+,,0","20100831","+,,0","1","","20100815",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","80.5",",,,0","0",",,,0"
"USC00151576","2010-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","36.7",",,,0","0",",,,0"
"USC00151576","2010-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","46.7",",,,0","0",",,,0"
"USC00151576","2010-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","","","20101117",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","108.7",",,,0","0",",,,0"
"USC00151576","2010-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10","2,0","7","2,0","1","2,0","16","1,0","2",",0","","","20101213",",1,0","20101213",",,0","","","20101201",",2,0","127","1,,0,13,","122",",,0,13,","29.0","2,,0,01,","87.4",",a,,0","241",",a,,0"
"USC00151576","2011-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",7","8",",7","0",",7","13",",7","2",",7","","","20110108",",,7","20110108",",,7","","","20110102",",,7","76",",,7,08,","63",",,7,08,","9.4",",,7,02,","54.1",",,,7","158",",,,7"
"USC00151576","2011-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",K","9",",K","1",",K","5",",K","1",",K","","","20110211","+,,K","20110210",",,K","","","20110225",",,K","51",",,K,11,+","41",",,K,10,","61.2",",,K,25,","125.4",",,,K","54",",,,K"
"USC00151576","2011-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",K","10",",K","3",",K","0",",K","0",",K","1","","20110331","+,,K","20110331","+,,K","","","20110306",",,K","0",",,K,31,+","0",",,K,31,+","38.1",",,K,06,","176.1",",,,K","0",",,,K"
"USC00151576","2011-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16",",K","14",",K","4",",K","0",",K","0",",K","3","","20110430","+,,K","20110430","+,,K","1","","20110428",",,K","0",",,K,30,+","0",",,K,30,+","55.6",",,K,28,","292.2",",,,K","0",",,,K"
"USC00151576","2011-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","17",",K","13",",K","1",",K","0",",K","0",",K","5","","20110531","+,,K","20110531","+,,K","","","20110504",",,K","0",",,K,31,+","0",",,K,31,+","31.0",",,K,04,","144.7",",,,K","0",",,,K"
"USC00151576","2011-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",K","8",",K","0",",K","0",",K","0",",K","2","","20110630","+,,K","20110630","+,,K","","","20110619",",,K","0",",,K,30,+","0",",,K,30,+","17.8",",,K,19,","68.5",",,,K","0",",,,K"
"USC00151576","2011-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",K","6",",K","0",",K","0",",K","0",",K","5","","20110731","+,,K","20110731","+,,K","","","20110725",",,K","0",",,K,31,+","0",",,K,31,+","16.0",",,K,25,","55.2",",,,K","0",",,,K"
"USC00151576","2011-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",K","7",",K","0",",K","0",",K","0",",K","6","","20110831","+,,K","20110831","+,,K","","","20110809",",,K","0",",,K,31,+","0",",,K,31,+","21.3",",,K,09,","66.3",",,,K","0",",,,K"
"USC00151576","2011-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",K","9",",K","1",",K","0",",K","0",",K","4","","20110930","+,,K","20110930","+,,K","","","20110906",",,K","0",",,K,30,+","0",",,K,30,+","37.8",",,K,06,","137.9",",,,K","0",",,,K"
"USC00151576","2011-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",K","8",",K","2",",K","0",",K","0",",K","","","20111031","+,,K","20111031","+,,K","","","20111020",",,K","0",",,K,31,+","0",",,K,31,+","29.5",",,K,20,","112.5",",,,K","0",",,,K"
"USC00151576","2011-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7","5,7","5","5,7","0","5,7","","","","","","","","","","","","","20111227",",5,7","","","","","20.3","5,,7,27,","72.8","5,,,7","",""
"USC00151576","2012-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8","5,7","8","5,7","0","5,7","","","","","","","","","","","","","20120216",",5,7","","","","","6.6","5,,7,16,","37.0","5,,,7","",""
"USC00151576","2013-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6","3,7","6","3,7","3","3,7","","","","","","","","","","","","","20130319",",3,7","","","","","36.3","3,,7,19,","137.7",",a,,7","",""
"USC00151576","2013-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9","4,7","8","4,7","1","4,7","","","","","","","","","","","","","20130506",",4,7","","","","","36.8","4,,7,06,","107.5","4,,,7","",""
"USC00151576","2013-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11","4,7","11","4,7","2","4,7","","","","","","","","","","","","","20130626","+,4,7","","","","","50.8","4,,7,26,+","171.2","4,,,7","",""
"USC00151576","2013-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13","2,7","12","2,7","3","2,7","","","","","","","","","","","","","20130705",",2,7","","","","","47.0","2,,7,05,","196.4","2,,,7","",""
"USC00151576","2013-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11","3,7","11","3,7","2","3,7","0","1,7","0","1,7","12","","20130831","+,1,7","20130831","+,1,7","6","","20130813",",3,7","0","1,,7,31,+","0","1,,7,31,+","46.2","3,,7,13,","209.2","1,a,,7","0","1,,,7"
"USC00151576","2013-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","14","","20130930","+,1,7","20130930","+,1,7","3","","20130921","+,1,7","0","1,,7,30,+","0","1,,7,30,+","22.9","1,,7,21,+","75.6","1,,,7","0","1,,,7"
"USC00151576","2013-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0","5,7","0","5,7","10","","20131031","+,5,7","20131031","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","68.5","3,a,,7","0","5,,,7"
"USC00151576","2013-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","99.2",",a,,7","",""
"USC00151576","2013-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0","4,7","0","4,7","","","20131210","+,4,7","20131225","+,4,7","3","","","","0","4,T,7,10,+","0","4,T,7,25,+","","","110.1",",a,,7","0","4,T,,7"
"USC00151576","2014-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","9","5,7","","","","","20140126","+,5,7","","","1","","","","102","5,,7,26,+","","","","","","","",""
"USC00151576","2014-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","103.4","1,a,,7","",""
"USC00151576","2014-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","7","4,7","5","4,7","","","20140304",",4,7","20140303",",4,7","1","","","","102","4,,7,04,","76","4,,7,03,","","","113.7","1,a,,7","215","4,,,7"
"USC00151576","2014-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",7","9",",7","3",",7","0",",7","0",",7","3","","20140430","+,,7","20140416",",,7","6","","20140430",",,7","0",",,7,30,+","13",",,7,16,","41.1",",,7,30,","158.7",",,,7","13",",,,7"
"USC00151576","2014-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0","3,7","0","3,7","4","","20140531","+,3,7","20140531","+,3,7","2","","","","0","3,,7,31,+","0","3,,7,31,+","","","95.2","1,a,,7","0","3,,,7"
"USC00151576","2014-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9","5,7","9","5,7","0","5,7","0","3,7","0","3,7","6","","20140630","+,3,7","20140630","+,3,7","6","","20140625",",5,7","0","3,,7,30,+","0","3,,7,30,+","18.5","5,,7,25,","106.4",",a,,7","0","3,,,7"
"USC00151576","2014-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10","1,7","7","1,7","1","1,7","0","1,7","0","1,7","8","","20140731","+,1,7","20140731","+,1,7","3","","20140728",",1,7","0","1,,7,31,+","0","1,,7,31,+","51.6","1,,7,28,","128.7","1,,,7","0","1,,,7"
"USC00151576","2014-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14","4,7","10","4,7","0","4,7","0","3,7","0","3,7","12","","20140831","+,3,7","20140831","+,3,7","4","","20140811",",4,7","0","3,,7,31,+","0","3,,7,31,+","21.3","4,,7,11,","114.7",",a,,7","0","3,,,7"
"USC00151576","2014-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","","","","","9","","","","","","3","","","","","","","","","","149.6",",a,,7","",""
"USC00151576","2014-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14","1,7","13","1,7","1","1,7","0","1,7","0","1,7","7","","20141031","+,1,7","20141031","+,1,7","4","","20141007",",1,7","0","1,,7,31,+","0","1,,7,31,+","31.0","1,,7,07,","140.0","1,,,7","0","1,,,7"
"USC00151576","2014-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7","4,7","5","4,7","0","4,7","0","2,7","0","2,7","","","20141127","+,2,7","20141127","+,2,7","","","20141117",",4,7","0","2,T,7,27,+","0","2,T,7,27,+","20.3","4,,7,17,","71.1",",a,,7","0","2,T,,7"
"USC00151576","2014-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141220",",,7","","","20141224",",,7","0",",,7,31,+","0",",T,7,20,","21.1",",,7,24,","66.0",",,,7","0",",T,,7"
"USC00151576","2015-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",7","5",",7","0",",7","1",",7","1",",7","","","20150124",",,7","20150124",",,7","","","20150124",",,7","51",",,7,24,","38",",,7,24,","14.0",",,7,24,","39.5",",,,7","38",",,,7"
"USC00151576","2015-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",7","5",",7","0",",7","13",",7","3",",7","1","","20150217",",,7","20150217",",,7","","","20150217",",,7","305",",,7,17,","254",",,7,17,","21.3",",,7,17,","83.5",",,,7","377",",,,7"
"USC00151576","2015-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9","2,7","7","2,7","3","2,7","4","2,7","2","2,7","","","20150306",",2,7","20150305",",2,7","","","20150305",",2,7","178","2,,7,06,","127","2,,7,05,","54.4","2,,7,05,","148.7","2,,,7","178","2,,,7"
"USC00151576","2015-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13","2,7","10","2,7","3","2,7","0","1,7","0","1,7","1","","20150430","+,1,7","20150430","+,1,7","3","","20150403",",2,7","0","1,,7,30,+","0","1,,7,30,+","104.1","2,,7,03,","285.9",",a,,7","0","1,,,7"
"USC00151576","2015-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",7","7",",7","0",",7","0",",7","0",",7","11","","20150531","+,,7","20150531","+,,7","5","","20150527",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,27,","42.9",",,,7","0",",,,7"
"USC00151576","2015-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",7","11",",7","4",",7","0",",7","0",",7","7","","20150630","+,,7","20150630","+,,7","8","","20150619",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,19,","197.9",",,,7","0",",,,7"
"USC00151576","2015-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","18",",7","15",",7","3",",7","0",",7","0",",7","10","","20150731","+,,7","20150731","+,,7","11","","20150703",",,7","0",",,7,31,+","0",",,7,31,+","114.3",",,7,03,","302.0",",,,7","0",",,,7"
"USC00151576","2015-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","15","","20150831","+,,7","20150831","+,,7","3","","20150807",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,07,","72.1",",,,7","0",",,,7"
"USC00151576","2015-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",7","5",",7","1",",7","0",",7","0",",7","7","","20150930","+,,7","20150930","+,,7","","","20150930",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,30,","79.8",",,,7","0",",,,7"
"USC00151576","2015-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",7","7",",7","0",",7","0",",7","0",",7","8","","20151031","+,,7","20151031","+,,7","2","","20151003",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,03,","79.0",",,,7","0",",,,7"
"USC00151576","2015-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",7","6",",7","0",",7","0",",7","0",",7","4","","20151130","+,,7","20151123",",,7","","","20151119",",,7","0",",,7,30,+","0",",T,7,23,","22.4",",,7,19,","67.6",",,,7","0",",T,,7"
"USC00151576","2015-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",7","11",",7","2",",7","0",",7","0",",7","3","","20151231","+,,7","20151219",",,7","1","","20151226",",,7","0",",,7,31,+","0",",T,7,19,","40.6",",,7,26,","176.4",",,,7","0",",T,,7"
"USC00151576","2016-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7","1,7","5","1,7","0","1,7","6","1,7","2","1,7","","","20160123",",1,7","20160123",",1,7","","","20160123",",1,7","305","1,,7,23,","254","1,,7,23,","22.4","1,,7,23,","47.1","1,,,7","292","1,,,7"
"USC00151576","2016-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16",",7","12",",7","2",",7","7",",7","2",",7","5","","20160215",",,7","20160215",",,7","","","20160216",",,7","76",",,7,15,","76",",,7,15,","42.2",",,7,16,","165.4",",,,7","140",",,,7"
"USC00151576","2016-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",7","9",",7","0",",7","0",",7","0",",7","2","","20160304",",,7","20160304","+,,7","1","","20160325",",,7","0",",T,7,04,","0",",T,7,04,+","12.2",",,7,25,","57.1",",,,7","0",",T,,7"
"USC00151576","2016-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","20160430","+,,7","20160409",",,7","4","","20160427",",,7","0",",,7,30,+","0",",T,7,09,","22.1",",,7,27,","73.9",",,,7","0",",T,,7"
"USC00151576","2016-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16","3,7","15","3,7","3","3,7","0","3,7","0","3,7","6","","20160531","+,3,7","20160531","+,3,7","4","","20160521",",3,7","0","3,,7,31,+","0","3,,7,31,+","27.9","3,,7,21,","218.4","3,,,7","0","3,,,7"
"USC00151576","2016-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",7","6",",7","0",",7","0",",7","0",",7","4","","20160630","+,,7","20160630","+,,7","7","","20160622",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,22,","65.0",",,,7","0",",,,7"
"USC00151576","2016-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",7","12",",7","1",",7","0",",7","0",",7","5","","20160731","+,,7","20160731","+,,7","4","","20160729",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,29,","190.1",",,,7","0",",,,7"
"USC00151576","2016-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12","2,7","9","2,7","2","2,7","0","1,7","0","1,7","10","","20160831","+,1,7","20160829",",1,7","5","","20160829",",2,7","0","1,,7,31,+","0","1,T,7,29,","42.4","2,,7,29,","152.4",",a,,7","0","1,T,,7"
"USC00151576","2016-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5","2,7","5","2,7","3","2,7","0","1,7","0","1,7","14","","20160930","+,1,7","20160930","+,1,7","2","","20160918",",2,7","0","1,,7,30,+","0","1,,7,30,+","63.5","2,,7,18,","159.3","2,,,7","0","1,,,7"
"USC00151576","2016-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",7","2",",7","0",",7","0",",7","0",",7","9","","20161031","+,,7","20161031","+,,7","1","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,21,","28.8",",,,7","0",",,,7"
"USC00151576","2016-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",7","5",",7","1",",7","0",",7","0",",7","3","","20161130","+,,7","20161130","+,,7","","","20161130",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,30,","62.3",",,,7","0",",,,7"
"USC00151576","2016-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11","1,7","8","1,7","2","1,7","0","1,7","0","1,7","2","","20161209",",1,7","20161231","+,1,7","1","","20161218",",1,7","0","1,T,7,09,","0","1,T,7,31,+","43.2","1,,7,18,","139.2","1,,,7","0","1,T,,7"
"USC00151576","2017-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16","2,7","11","2,7","0","2,7","3","2,7","1","2,7","2","","20170109","+,2,7","20170106",",2,7","","","20170117",",2,7","25","2,,7,09,+","25","2,,7,06,","17.8","2,,7,17,","78.3","2,,,7","38","2,,,7"
"USC00151576","2017-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","20170228","+,,7","20170209",",,7","3","","20170225",",,7","0",",,7,28,+","0",",T,7,09,","13.2",",,7,25,","37.4",",,,7","0",",T,,7"
"USC00151576","2017-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13","1,7","10","1,7","1","1,7","0","1,7","0","1,7","1","","20170315",",1,7","20170317","+,1,7","3","","20170331",",1,7","0","1,T,7,15,","0","1,T,7,17,+","33.0","1,,7,31,","133.4","1,,,7","0","1,T,,7"
