"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116779","2019-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20190220",",,7","","","","","22.1",",,7,20,","103.3",",,,7","",""
"USC00116779","2019-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8","3,7","5","3,7","2","3,7","","","","","","","","","","","","","20190314",",3,7","","","","","38.1","3,,7,14,","109.3",",a,,7","",""
"USC00116779","2019-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",7","9",",7","2",",7","","","","","","","","","","","","","20190426",",,7","","","","","54.4",",,7,26,","164.7",",,,7","",""
"USC00116779","2019-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","18",",7","10",",7","1",",7","","","","","","","","","","","","","20190522",",,7","","","","","35.8",",,7,22,","161.3",",,,7","",""
"USC00116779","2019-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","203.7",",a,,7","",""
"USC00116779","2019-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7","5,7","6","5,7","0","5,7","","","","","","","","","","","","","20190716",",5,7","","","","","24.6","5,,7,16,","62.7","2,a,,7","",""
"USC00116779","2019-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20190813",",,7","","","","","13.7",",,7,13,","35.8",",,,7","",""
"USC00116779","2019-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20190923",",,7","","","","","9.7",",,7,23,","23.4",",,,7","",""
"USC00116779","2019-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20191011",",,7","","","","","59.9",",,7,11,","183.2",",,,7","",""
"USC00116779","2019-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20191130",",,7","","","","","47.5",",,7,30,","117.9",",,,7","",""
"USC00116779","2019-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20191229",",,7","","","","","27.7",",,7,29,","56.0",",,,7","",""
"USC00116779","2020-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20200111",",,7","","","","","68.6",",,7,11,","143.2",",,,7","",""
"USC00116779","2020-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20200210",",,7","","","","","20.1",",,7,10,","78.2",",,,7","",""
"USC00116779","2020-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20200320",",,7","","","","","64.8",",,7,20,","157.7",",,,7","",""
"USC00116779","2020-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","16",",7","8",",7","1",",7","","","","","","","","","","","","","20200429",",,7","","","","","33.3",",,7,29,","93.3",",,,7","",""
"USC00116779","2020-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","18",",7","12",",7","1",",7","","","","","","","","","","","","","20200525",",,7","","","","","26.2",",,7,25,","144.2",",,,7","",""
"USC00116779","2020-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20200716",",,7","","","","","68.6",",,7,16,","184.8",",,,7","",""
"USC00116779","2020-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20200801",",,7","","","","","22.9",",,7,01,","72.3",",,,7","",""
"USC00116779","2020-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20200928",",,7","","","","","11.2",",,7,28,","14.8",",,,7","",""
"USC00116779","2020-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20201029",",,7","","","","","36.8",",,7,29,","110.0",",,,7","",""
"USC00116779","2020-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",7","4",",7","3",",7","","","","","","","","","","","","","20201122",",,7","","","","","55.6",",,7,22,","139.2",",,,7","",""
"USC00116779","2020-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20201212",",,7","","","","","23.4",",,7,12,","54.3",",,,7","",""
"USC00116779","2021-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20210131",",,7","","","","","23.4",",,7,31,","88.6",",,,7","",""
"USC00116779","2021-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20210228",",,7","","","","","37.3",",,7,28,","71.8",",,,7","",""
"USC00116779","2021-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20210312",",,7","","","","","68.6",",,7,12,","196.3",",,,7","",""
"USC00116779","2021-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10","3,7","5","3,7","1","3,7","","","","","","","","","","","","","20210429",",3,7","","","","","56.1","3,,7,29,","121.5",",a,,7","",""
"USC00116779","2021-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20210503",",,7","","","","","16.3",",,7,03,","69.7",",,,7","",""
"USC00116779","2021-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8","3,7","6","3,7","0","3,7","","","","","","","","","","","","","20210603",",3,7","","","","","14.5","3,,7,03,","43.0",",a,,7","",""
"USC00116779","2021-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20210716",",,7","","","","","116.8",",,7,16,","217.2",",,,7","",""
"USC00116779","2021-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20210831",",,7","","","","","50.3",",,7,31,","113.9",",,,7","",""
"USC00116779","2021-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20210921",",,7","","","","","31.2",",,7,21,","82.6",",,,7","",""
"USC00116779","2021-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12","2,7","12","2,7","0","2,7","","","","","","","","","","","","","20211016",",2,7","","","","","14.2","2,,7,16,","98.9","2,,,7","",""
"USC00116779","2021-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20211111",",,7","","","","","13.7",",,7,11,","41.7",",,,7","",""
"USC00116779","2021-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9","1,7","7","1,7","1","1,7","","","","","","","","","","","","","20211218",",1,7","","","","","51.6","1,,7,18,","101.6","1,,,7","",""
"USC00116779","2022-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20220102",",,7","","","","","25.9",",,7,02,","60.8",",,,7","",""
"USC00116779","2022-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",7","8",",7","3",",7","","","","","","","","","","","","","20220217",",,7","","","","","43.2",",,7,17,","171.7",",,,7","",""
"USC00116779","2022-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",7","5",",7","2",",7","","","","","","","","","","","","","20220331",",,7","","","","","51.6",",,7,31,","130.4",",,,7","",""
"USC00116779","2022-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","15",",7","7",",7","1",",7","","","","","","","","","","","","","20220425",",,7","","","","","38.1",",,7,25,","112.7",",,,7","",""
"USC00116779","2022-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","14",",7","11",",7","1",",7","","","","","","","","","","","","","20220503",",,7","","","","","26.4",",,7,03,","126.3",",,,7","",""
"USC00116779","2022-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20220607",",,7","","","","","7.9",",,7,07,","28.4",",,,7","",""
"USC00116779","2022-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","117.8","1,a,,7","",""
"USC00116779","2022-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8","2,7","3","2,7","1","2,7","","","","","","","","","","","","","20220804",",2,7","","","","","30.7","2,,7,04,","52.2","2,,,7","",""
"USC00116779","2022-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20220904",",2,7","","","","","24.1","2,,7,04,","64.6","2,,,7","",""
"USC00116779","2022-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20221026",",1,7","","","","","19.8","1,,7,26,","37.3","1,,,7","",""
"USC00116779","2022-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20221105",",,7","","","","","31.8",",,7,05,","77.0",",,,7","",""
"USC00116779","2022-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20221215",",,7","","","","","22.9",",,7,15,","86.5",",,,7","",""
"USC00116779","2023-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",7","4",",7","1",",7","","","","","1","","","","","","","","20230119",",,7","","","","","42.4",",,7,19,","109.8",",,,7","",""
"USC00116779","2023-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20230209",",,7","","","","","34.3",",,7,09,","56.5",",,,7","",""
"USC00116779","2023-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",7","8",",7","3",",7","","","","","","","","","","","","","20230324",",,7","","","","","52.6",",,7,24,","181.7",",,,7","",""
"USC00116779","2023-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20230421",",,7","","","","","46.0",",,7,21,","131.8",",,,7","",""
"USC00116779","2023-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20230509",",,7","","","","","21.1",",,7,09,","72.4",",,,7","",""
"USC00116779","2023-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20230612",",1,7","","","","","3.0","1,,7,12,","8.0","1,,,7","",""
"USC00116779","2023-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6","5,7","5","5,7","0","5,7","","","","","","","","","","","","","20230730",",5,7","","","","","22.9","5,,7,30,","122.7","2,a,,7","",""
"USC00116779","2023-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8","2,7","7","2,7","2","2,7","","","","","","","","","","","","","20230803",",2,7","","","","","33.5","2,,7,03,","129.9",",a,,7","",""
"USC00116779","2023-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20230927",",1,7","","","","","40.1","1,,7,27,","62.9","1,,,7","",""
"USC00116779","2023-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20231029",",,7","","","","","20.8",",,7,29,","46.2",",,,7","",""
"USC00116779","2023-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20231121",",,7","","","","","5.6",",,7,21,","12.5",",,,7","",""
"USC00116779","2023-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10","1,7","7","1,7","0","1,7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231217",",1,7","0",",,7,31,+","0",",,7,31,+","21.3","1,,7,17,","75.4","1,,,7","0",",,,7"
"USC00116779","2024-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","14",",7","9",",7","1",",7","0","2,7","0","1,7","2","","20240119","+,2,7","20240119",",1,7","","","20240123",",,7","0","2,T,7,19,+","10","1,,7,19,","26.2",",,7,23,","147.1",",,,7","18","1,,,7"
"USC00116779","2024-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","3",",7","2",",7","0",",7","2",",7","1",",7","","","20240218","+,,7","20240217",",,7","","","20240217",",,7","76",",,7,18,+","84",",,7,17,","12.4",",,7,17,","22.0",",,,7","84",",,,7"
"USC00116779","2024-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6","2,7","3","2,7","1","2,7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240326",",2,7","0",",,7,31,+","0",",,7,31,+","26.9","2,,7,26,","54.9","2,,,7","0",",,,7"
"USC00116779","2024-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9","1,7","6","1,7","2","1,7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240419",",1,7","0",",,7,30,+","0",",,7,30,+","31.8","1,,7,19,","107.0","1,,,7","0",",,,7"
"USC00116779","2024-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","15",",7","13",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","1","","20240509",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,09,","174.2",",,,7","0",",,,7"
"USC00116779","2024-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",H","6",",H","1",",H","","","","","","","","","","","","","20240626",",,H","","","","","33.3",",,H,26,","79.6",",,,H","",""
