"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027800","1981-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","4",",C","0",",C","11","2,C","1","1,C","19810201",",2,C","19810208",",1,C","19810211",",,C","160","2,,C,01,","128","1,,C,08,","21.6",",,C,11,","62.4",",,,C","164","1,,,C"
"CA007027800","1981-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","3",",C","0",",C","6",",C","2",",C","19810321","+,,C","19810318",",,C","19810318",",,C","100",",,C,21,+","100",",,C,18,","10.0",",,C,18,","30.3",",,,C","211",",,,C"
"CA007027800","1981-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","8",",C","0",",C","0","2,C","0","1,C","19810430","+,2,C","19810415",",1,C","19810404",",,C","0","2,,C,30,+","14","1,,C,15,","15.2",",,C,04,","86.2",",,,C","14","1,,,C"
"CA007027800","1981-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","8",",C","1",",C","0",",C","0",",C","19810531","+,,C","19810517",",,C","19810516",",,C","0",",,C,31,+","6",",,C,17,","35.6",",,C,16,","101.2",",,,C","6",",,,C"
"CA007027800","1981-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","12",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810622",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,22,","120.0",",,,C","0",",,,C"
"CA007027800","1981-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","8",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810713",",,C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,13,","115.0",",,,C","0",",,,C"
"CA007027800","1981-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","9",",C","2",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810805",",,C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,05,","152.8",",,,C","0",",,,C"
"CA007027800","1981-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","9",",C","3",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810923",",,C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,23,","117.8",",,,C","0",",,,C"
"CA007027800","1981-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","7",",C","2",",C","0",",C","0",",C","19811024",",,C","19811023",",,C","19811018",",,C","10",",,C,24,","12",",,C,23,","28.6",",,C,18,","139.0",",,,C","12",",,,C"
"CA007027800","1981-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","9",",C","0",",C","1",",C","1",",C","19811129",",,C","19811128",",,C","19811106",",,C","30",",,C,29,","26",",,C,28,","10.6",",,C,06,","42.1",",,,C","69",",,,C"
