"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139748","1971-09","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","5",",E","0",",E","","","","","19710901",",,E","","","8.5",",,E,01,","37.7",",,,E"
"SWE00139748","1971-10","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","4",",E","0",",E","","","","","19711022",",,E","","","14.3",",,E,22,","39.7",",,,E"
"SWE00139748","1971-11","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","8",",E","0",",E","","","","","19711107",",,E","","","17.6",",,E,07,","64.8",",,,E"
"SWE00139748","1971-12","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","4",",E","0",",E","","","","","19711220",",,E","","","6.3",",,E,20,","23.3",",,,E"
"SWE00139748","1972-01","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","19720119",",,E","","","9.3",",,E,19,","30.1",",,,E"
"SWE00139748","1972-02","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","5",",E","0",",E","","","","","19720220",",,E","","","10.1",",,E,20,","35.5",",,,E"
"SWE00139748","1972-03","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","5",",E","0",",E","","","","","19720328",",,E","","","24.6",",,E,28,","51.5",",,,E"
"SWE00139748","1972-04","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","6",",E","0",",E","","","","","19720403",",,E","","","9.1",",,E,03,","46.4",",,,E"
"SWE00139748","1972-05","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","6",",E","0",",E","","","","","19720520",",,E","","","18.2",",,E,20,","56.7",",,,E"
"SWE00139748","1972-06","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","4",",E","0",",E","","","","","19720612",",,E","","","5.8",",,E,12,","21.6",",,,E"
"SWE00139748","1972-07","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","1",",E","","","","","19720719",",,E","","","40.2",",,E,19,","103.6",",,,E"
"SWE00139748","1972-08","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","5",",E","0",",E","","","","","19720803",",,E","","","13.2",",,E,03,","46.1",",,,E"
"SWE00139748","1972-09","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","4",",E","0",",E","","","","","19720911",",,E","","","8.0",",,E,11,","27.5",",,,E"
"SWE00139748","1972-10","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","4",",E","0",",E","","","","","19721020",",,E","","","10.3",",,E,20,","30.5",",,,E"
"SWE00139748","1972-11","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","5",",E","0",",E","","","","","19721121",",,E","","","7.3",",,E,21,","35.9",",,,E"
"SWE00139748","1972-12","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","19721207",",,E","","","4.6",",,E,07,","21.3",",,,E"
"SWE00139748","1973-01","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","4",",E","0",",E","","","","","19730119",",,E","","","4.3",",,E,19,","20.5",",,,E"
"SWE00139748","1973-02","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","3",",E","0",",E","","","","","19730212",",,E","","","17.8",",,E,12,","36.0",",,,E"
"SWE00139748","1973-03","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","0",",E","0",",E","","","","","19730317",",,E","","","2.0",",,E,17,","10.9",",,,E"
"SWE00139748","1973-04","62.1","16.67","150.0","FRANSHAMMAR, SW","16",",E","7",",E","0",",E","5","2,","19730428",",2,E","19730419",",,E","110","2,,E,28,","24.1",",,E,19,","75.5",",,,E"
"SWE00139748","1973-05","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","7",",E","0",",E","","","","","19730520",",,E","","","15.1",",,E,20,","48.3",",,,E"
"SWE00139748","1973-06","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","3",",E","0",",E","","","","","19730601",",,E","","","5.3",",,E,01,","18.2",",,,E"
"SWE00139748","1973-07","62.1","16.67","150.0","FRANSHAMMAR, SW","16",",E","11",",E","0",",E","","","","","19730713",",,E","","","17.3",",,E,13,","78.7",",,,E"
"SWE00139748","1973-08","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","4",",E","0",",E","","","","","19730818",",,E","","","4.9",",,E,18,","22.0",",,,E"
"SWE00139748","1973-09","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","7",",E","0",",E","","","","","19730902",",,E","","","15.5",",,E,02,","53.3",",,,E"
"SWE00139748","1973-10","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","2",",E","0",",E","","","","","19731028",",,E","","","3.4",",,E,28,","10.9",",,,E"
"SWE00139748","1973-11","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","3",",E","0",",E","","","","","19731118",",,E","","","13.6",",,E,18,","41.7",",,,E"
"SWE00139748","1973-12","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","7",",E","0",",E","","","","","19731213",",,E","","","23.4",",,E,13,","73.8",",,,E"
"SWE00139748","1974-01","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","6",",E","0",",E","","","","","19740113",",,E","","","8.1",",,E,13,","45.1",",,,E"
"SWE00139748","1974-02","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","5",",E","0",",E","","","","","19740211",",,E","","","13.2",",,E,11,","40.8",",,,E"
"SWE00139748","1974-03","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","1",",E","0",",E","","","","","19740321",",,E","","","2.8",",,E,21,","9.5",",,,E"
"SWE00139748","1974-04","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","2",",E","0",",E","","","","","19740410",",,E","","","8.4",",,E,10,","12.8",",,,E"
"SWE00139748","1974-05","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","4",",E","0",",E","","","","","19740529",",,E","","","11.1",",,E,29,","32.7",",,,E"
"SWE00139748","1974-06","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","3",",E","0",",E","","","","","19740626",",,E","","","21.6",",,E,26,","43.6",",,,E"
"SWE00139748","1974-07","62.1","16.67","150.0","FRANSHAMMAR, SW","23",",E","13",",E","0",",E","","","","","19740727",",,E","","","22.7",",,E,27,","134.3",",,,E"
"SWE00139748","1974-08","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","4",",E","0",",E","","","","","19740802",",,E","","","6.3",",,E,02,","25.8",",,,E"
"SWE00139748","1974-09","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","9",",E","0",",E","","","","","19740924",",,E","","","13.6",",,E,24,","68.6",",,,E"
"SWE00139748","1974-10","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","8",",E","0",",E","","","","","19741010",",,E","","","13.6",",,E,10,","75.3",",,,E"
"SWE00139748","1974-11","62.1","16.67","150.0","FRANSHAMMAR, SW","20",",E","9",",E","0",",E","","","","","19741127",",,E","","","24.1",",,E,27,","100.6",",,,E"
"SWE00139748","1974-12","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","7",",E","1",",E","","","","","19741217",",,E","","","36.2",",,E,17,","81.9",",,,E"
"SWE00139748","1975-01","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","4",",E","0",",E","","","","","19750109",",,E","","","7.3",",,E,09,","34.7",",,,E"
"SWE00139748","1975-02","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","4",",E","0",",E","","","","","19750201",",,E","","","5.4",",,E,01,","16.6",",,,E"
"SWE00139748","1975-03","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","2",",E","0",",E","","","","","19750327",",,E","","","4.9",",,E,27,","17.7",",,,E"
"SWE00139748","1975-04","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","2",",E","0",",E","","","","","19750412","+,,E","","","2.9",",,E,12,+","10.6",",,,E"
"SWE00139748","1975-05","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","5",",E","0",",E","","","","","19750521",",,E","","","16.4",",,E,21,","48.0",",,,E"
"SWE00139748","1975-06","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","6",",E","1",",E","","","","","19750626",",,E","","","40.9",",,E,26,","88.9",",,,E"
"SWE00139748","1975-07","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","4",",E","0",",E","","","","","19750715",",,E","","","16.7",",,E,15,","37.2",",,,E"
"SWE00139748","1975-08","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","3",",E","0",",E","","","","","19750823",",,E","","","14.7",",,E,23,","31.1",",,,E"
"SWE00139748","1975-09","62.1","16.67","150.0","FRANSHAMMAR, SW","19",",E","8",",E","0",",E","","","","","19750912",",,E","","","16.7",",,E,12,","70.3",",,,E"
"SWE00139748","1975-10","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","19751031",",,E","","","7.3",",,E,31,","23.8",",,,E"
"SWE00139748","1975-11","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","5",",E","0",",E","","","","","19751117",",,E","","","6.5",",,E,17,","25.5",",,,E"
"SWE00139748","1975-12","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","2",",E","0",",E","","","","","19751202",",,E","","","17.4",",,E,02,","33.1",",,,E"
"SWE00139748","1976-01","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","9",",E","0",",E","","","","","19760105",",,E","","","22.8",",,E,05,","69.0",",,,E"
"SWE00139748","1976-02","62.1","16.67","150.0","FRANSHAMMAR, SW","16",",E","3",",E","0",",E","","","","","19760210",",,E","","","3.9",",,E,10,","19.9",",,,E"
"SWE00139748","1976-03","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","1",",E","0",",E","","","","","19760301",",,E","","","3.0",",,E,01,","16.8",",,,E"
"SWE00139748","1976-04","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","2",",E","0",",E","","","","","19760406",",,E","","","4.5",",,E,06,","13.7",",,,E"
"SWE00139748","1976-05","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","0",",E","0",",E","","","","","19760502",",,E","","","2.2",",,E,02,","5.9",",,,E"
"SWE00139748","1976-06","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","9",",E","1",",E","","","","","19760614",",,E","","","29.2",",,E,14,","110.6",",,,E"
"SWE00139748","1976-07","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","5",",E","0",",E","","","","","19760714",",,E","","","14.4",",,E,14,","47.0",",,,E"
"SWE00139748","1976-08","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","3",",E","1",",E","","","","","19760803",",,E","","","25.7",",,E,03,","57.1",",,,E"
"SWE00139748","1976-09","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","4",",E","0",",E","","","","","19760910",",,E","","","24.2",",,E,10,","52.4",",,,E"
"SWE00139748","1976-10","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","4",",E","0",",E","","","","","19761006",",,E","","","15.1",",,E,06,","32.3",",,,E"
"SWE00139748","1976-11","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","13",",E","0",",E","","","","","19761113",",,E","","","14.7",",,E,13,","84.8",",,,E"
"SWE00139748","1976-12","62.1","16.67","150.0","FRANSHAMMAR, SW","20",",E","10",",E","0",",E","","","","","19761203",",,E","","","17.1",",,E,03,","97.7",",,,E"
"SWE00139748","1977-01","62.1","16.67","150.0","FRANSHAMMAR, SW","21",",E","7",",E","1",",E","","","","","19770101",",,E","","","31.9",",,E,01,","89.4",",,,E"
"SWE00139748","1977-02","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","3",",E","0",",E","","","","","19770221",",,E","","","12.3",",,E,21,","33.1",",,,E"
"SWE00139748","1977-03","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","4",",E","0",",E","","","","","19770325",",,E","","","12.4",",,E,25,","35.4",",,,E"
"SWE00139748","1977-04","62.1","16.67","150.0","FRANSHAMMAR, SW","16",",E","9",",E","0",",E","","","","","19770417",",,E","","","18.2",",,E,17,","86.0",",,,E"
"SWE00139748","1977-05","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","3",",E","0",",E","","","","","19770512",",,E","","","13.7",",,E,12,","26.9",",,,E"
"SWE00139748","1977-06","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","9",",E","0",",E","","","","","19770619",",,E","","","24.7",",,E,19,","95.8",",,,E"
"SWE00139748","1977-07","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","10",",E","0",",E","","","","","19770724",",,E","","","19.5",",,E,24,","79.9",",,,E"
"SWE00139748","1977-08","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","2",",E","0",",E","","","","","19770805",",,E","","","3.8",",,E,05,","21.1",",,,E"
"SWE00139748","1977-09","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","3",",E","0",",E","","","","","19770906",",,E","","","15.6",",,E,06,","29.3",",,,E"
"SWE00139748","1977-10","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","5",",E","1",",E","","","","","19771005",",,E","","","28.2",",,E,05,","56.0",",,,E"
"SWE00139748","1977-11","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","11",",E","0",",E","","","","","19771124",",,E","","","23.3",",,E,24,","105.4",",,,E"
"SWE00139748","1977-12","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","5",",E","0",",E","","","","","19771230",",,E","","","12.9",",,E,30,","42.1",",,,E"
