"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110545","2016-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","11",",E","6",",E","1",",E","0",",","20161031","+,,E","20161017",",,E","0",",,E,31,+","29.0",",,E,17,","72.9",",,,E"
"NOE00110545","2016-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","17",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","23.4",",,E,17,","168.8",",,,E"
"NOE00110545","2016-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","17",",E","2",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","28.2",",,E,07,","157.1",",,,E"
"NOE00110545","2017-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","18",",E","15",",E","2",",E","0",",","20170131","+,,E","20170109",",,E","0",",,E,31,+","29.0",",,E,09,","169.9",",,,E"
"NOE00110545","2017-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","15",",E","12",",E","4",",E","0",",","20170228","+,,E","20170225",",,E","0",",,E,28,+","45.5",",,E,25,","229.8",",,,E"
"NOE00110545","2017-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","12",",E","0",",E","0",",","20170331","+,,E","20170311",",,E","0",",,E,31,+","17.2",",,E,11,","124.6",",,,E"
"NOE00110545","2017-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","12",",E","0",",E","0",",","20170430","+,,E","20170411",",,E","0",",,E,30,+","19.0",",,E,11,","82.0",",,,E"
"NOE00110545","2017-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","15",",E","12",",E","1",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","30.2",",,E,17,","115.4",",,,E"
"NOE00110545","2017-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","14",",E","0",",E","0",",","20170630","+,,E","20170615",",,E","0",",,E,30,+","17.2",",,E,15,","130.8",",,,E"
"NOE00110545","2017-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","15",",E","1",",E","0",",","20170731","+,,E","20170715",",,E","0",",,E,31,+","33.8",",,E,15,","185.4",",,,E"
"NOE00110545","2017-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","21",",E","16",",E","4",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","42.0",",,E,03,","285.6",",,,E"
"NOE00110545","2017-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","13",",E","4",",E","0","5,","20170930","+,5,E","20170929",",,E","0","5,,E,30,+","116.0",",,E,29,","397.7",",,,E"
"NOE00110545","2017-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","19",",E","5",",E","0","1,","20171031","+,1,E","20171001",",,E","0","1,,E,31,+","76.0",",,E,01,","376.5",",,,E"
"NOE00110545","2017-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","18",",E","2",",E","0","1,","20171130","+,1,E","20171122",",,E","0","1,,E,30,+","42.5",",,E,22,","260.0",",,,E"
"NOE00110545","2017-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","17",",E","4",",E","0",",","20171231","+,,E","20171205",",,E","0",",,E,31,+","48.5",",,E,05,","307.8",",,,E"
"NOE00110545","2018-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","17",",E","4",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","72.0",",,E,15,","296.8",",,,E"
"NOE00110545","2018-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","12",",E","9",",E","4",",E","0",",","20180228","+,,E","20180208",",,E","0",",,E,28,+","64.0",",,E,08,","212.0",",,,E"
"NOE00110545","2018-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","9",",E","3",",E","0",",E","0",",","20180331","+,,E","20180311",",,E","0",",,E,31,+","12.4",",,E,11,","39.7",",,,E"
"NOE00110545","2018-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","15",",E","8",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","15.3",",,E,30,","74.6",",,,E"
"NOE00110545","2018-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","6",",E","5",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","18.0",",,E,10,","49.9",",,,E"
"NOE00110545","2018-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","11",",E","6",",E","1",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","30.0",",,E,14,","65.8",",,,E"
"NOE00110545","2018-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","5",",E","5",",E","1",",E","","","","","20180728",",,E","","","27.3",",,E,28,","54.9",",,,E"
"NOE00110545","2018-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","16",",E","2",",E","","","","","20180816",",,E","","","54.0",",,E,16,","237.5",",,,E"
"NOE00110545","2018-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","25",",E","24",",E","5",",E","0",",","20180930","+,,E","20180916",",,E","0",",,E,30,+","47.0",",,E,16,","401.9",",,,E"
"NOE00110545","2018-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","16",",E","2",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","55.5",",,E,22,","221.8",",,,E"
"NOE00110545","2018-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","11",",E","4",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","53.5",",,E,28,","223.6",",,,E"
"NOE00110545","2018-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","17",",E","12",",E","0",",E","0",",","20181231","+,,E","20181207",",,E","0",",,E,31,+","24.0",",,E,07,","134.4",",,,E"
"NOE00110545","2019-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","12",",E","2",",E","0",",","20190131","+,,E","20190125",",,E","0",",,E,31,+","28.1",",,E,25,","124.7",",,,E"
"NOE00110545","2019-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","12",",E","2",",E","0",",","20190228","+,,E","20190209",",,E","0",",,E,28,+","25.8",",,E,09,","161.1",",,,E"
"NOE00110545","2019-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","18",",E","2",",E","0",",","20190331","+,,E","20190312",",,E","0",",,E,31,+","60.5",",,E,12,","239.5",",,,E"
"NOE00110545","2019-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","5",",E","4",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","12.8",",,E,27,","38.5",",,,E"
"NOE00110545","2019-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","8",",E","1",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","41.1",",,E,23,","114.2",",,,E"
"NOE00110545","2019-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","17",",E","14",",E","0",",E","0",",","20190630","+,,E","20190608",",,E","0",",,E,30,+","21.6",",,E,08,","85.7",",,,E"
"NOE00110545","2019-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","11",",E","3",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","68.0",",,E,20,","213.5",",,,E"
"NOE00110545","2019-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","15",",E","3",",E","0",",","20190831","+,,E","20190806",",,E","0",",,E,31,+","41.4",",,E,06,","239.5",",,,E"
"NOE00110545","2019-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","15",",E","4",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","50.5",",,E,14,","269.9",",,,E"
"NOE00110545","2019-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","16",",E","0",",E","0",",","20191031","+,,E","20191024",",,E","0",",,E,31,+","20.5",",,E,24,","191.3",",,,E"
"NOE00110545","2019-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","18",",E","9",",E","0",",E","0",",","20191130","+,,E","20191112",",,E","0",",,E,30,+","14.0",",,E,12,","56.2",",,,E"
"NOE00110545","2019-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","26",",E","24",",E","4",",E","0",",","20191231","+,,E","20191210",",,E","0",",,E,31,+","38.4",",,E,10,","324.2",",,,E"
"NOE00110545","2020-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","29",",E","23",",E","4",",E","0",",","20200131","+,,E","20200101",",,E","0",",,E,31,+","53.5",",,E,01,","360.4",",,,E"
"NOE00110545","2020-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","24",",E","20",",E","4",",E","0",",","20200229","+,,E","20200229",",,E","0",",,E,29,+","42.0",",,E,29,","275.2",",,,E"
"NOE00110545","2020-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","18",",E","13",",E","1",",E","0",",","20200331","+,,E","20200307",",,E","0",",,E,31,+","45.0",",,E,07,","177.3",",,,E"
"NOE00110545","2020-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","11",",E","8",",E","0",",E","0",",","20200430","+,,E","20200411",",,E","0",",,E,30,+","21.0",",,E,11,","57.4",",,,E"
"NOE00110545","2020-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","12",",E","7",",E","1",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","29.0",",,E,22,","78.3",",,,E"
"NOE00110545","2020-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","11",",E","2",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","54.0",",,E,29,","187.0",",,,E"
"NOE00110545","2020-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","18",",E","3",",E","0",",","20200731","+,,E","20200718",",,E","0",",,E,31,+","51.0",",,E,18,","302.6",",,,E"
"NOE00110545","2020-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","15",",E","7",",E","1",",E","0",",","20200831","+,,E","20200804",",,E","0",",,E,31,+","56.0",",,E,04,","139.8",",,,E"
"NOE00110545","2020-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","12",",E","2",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","56.0",",,E,23,","202.5",",,,E"
"NOE00110545","2020-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","21",",E","20",",E","5",",E","0",",","20201031","+,,E","20201020",",,E","0",",,E,31,+","43.0",",,E,20,","355.9",",,,E"
"NOE00110545","2020-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","24",",E","22",",E","6",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","48.7",",,E,15,","376.2",",,,E"
"NOE00110545","2020-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","25",",E","20",",E","4",",E","0",",","20201231","+,,E","20201202",",,E","0",",,E,31,+","47.0",",,E,02,","331.9",",,,E"
"NOE00110545","2021-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","12",",E","11",",E","1",",E","0",",","20210131","+,,E","20210120",",,E","0",",,E,31,+","42.0",",,E,20,","144.2",",,,E"
"NOE00110545","2021-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","12",",E","10",",E","1",",E","0",",","20210228","+,,E","20210224",",,E","0",",,E,28,+","36.5",",,E,24,","148.5",",,,E"
"NOE00110545","2021-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","11",",E","8",",E","3",",E","0",",","20210331","+,,E","20210310",",,E","0",",,E,31,+","90.0",",,E,10,","202.6",",,,E"
"NOE00110545","2021-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","7",",E","3",",E","0",",E","0",",","20210430","+,,E","20210408",",,E","0",",,E,30,+","16.5",",,E,08,","36.9",",,,E"
"NOE00110545","2021-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","17",",E","11",",E","1",",E","0",",","20210531","+,,E","20210524",",,E","0",",,E,31,+","30.4",",,E,24,","100.4",",,,E"
"NOE00110545","2021-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","13",",E","8",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","21.2",",,E,14,","105.5",",,,E"
"NOE00110545","2021-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","11",",E","1",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","40.0",",,E,27,","145.2",",,,E"
"NOE00110545","2021-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","10",",E","8",",E","0",",E","0",",","20210831","+,,E","20210815",",,E","0",",,E,31,+","17.1",",,E,15,","88.0",",,,E"
"NOE00110545","2021-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","15",",E","10",",E","0",",E","0",",","20210930","+,,E","20210930",",,E","0",",,E,30,+","23.0",",,E,30,","96.6",",,,E"
"NOE00110545","2021-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","28",",E","19",",E","3",",E","0",",","20211031","+,,E","20211027",",,E","0",",,E,31,+","33.5",",,E,27,","265.2",",,,E"
"NOE00110545","2021-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","25",",E","16",",E","2",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","35.0",",,E,06,","220.1",",,,E"
"NOE00110545","2021-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","10",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","12.4",",,E,29,","78.8",",,,E"
"NOE00110545","2022-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","26",",E","16",",E","1",",E","0",",","20220131","+,,E","20220128",",,E","0",",,E,31,+","65.0",",,E,28,","215.9",",,,E"
"NOE00110545","2022-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","24",",E","21",",E","0",",E","0",",","20220228","+,,E","20220213",",,E","0",",,E,28,+","21.0",",,E,13,","219.2",",,,E"
"NOE00110545","2022-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","2",",E","1",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","16.2",",,E,17,","16.7",",,,E"
"NOE00110545","2022-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","5",",E","4",",E","0",",E","0",",","20220430","+,,E","20220403",",,E","0",",,E,30,+","21.5",",,E,03,","38.1",",,,E"
"NOE00110545","2022-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","17",",E","9",",E","1",",E","0",",","20220531","+,,E","20220525",",,E","0",",,E,31,+","31.2",",,E,25,","101.5",",,,E"
"NOE00110545","2022-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","11",",E","6",",E","1",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","28.0",",,E,17,","69.8",",,,E"
"NOE00110545","2022-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","15",",E","8",",E","1",",E","0",",","20220731","+,,E","20220724",",,E","0",",,E,31,+","31.0",",,E,24,","101.2",",,,E"
"NOE00110545","2022-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","13",",E","8",",E","2",",E","0",",","20220831","+,,E","20220826",",,E","0",",,E,31,+","80.1",",,E,26,","221.7",",,,E"
"NOE00110545","2022-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","13",",E","9",",E","2",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","50.0",",,E,12,","166.9",",,,E"
"NOE00110545","2022-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","17",",E","1",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","31.0",",,E,05,","180.8",",,,E"
"NOE00110545","2022-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","16",",E","4",",E","0",",","20221130","+,,E","20221103",",,E","0",",,E,30,+","99.0",",,E,03,","375.5",",,,E"
"NOE00110545","2022-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","17",",E","15",",E","1",",E","0",",","20221231","+,,E","20221216",",,E","0",",,E,31,+","35.5",",,E,16,","162.5",",,,E"
"NOE00110545","2023-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","27",",E","24",",E","4",",E","0",",","20230131","+,,E","20230107",",,E","0",",,E,31,+","34.5",",,E,07,","365.9",",,,E"
"NOE00110545","2023-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","10",",E","3",",E","0",",","20230228","+,,E","20230219",",,E","0",",,E,28,+","45.0",",,E,19,","206.9",",,,E"
"NOE00110545","2023-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","14",",E","2",",E","0",",","20230331","+,,E","20230316",",,E","0",",,E,31,+","96.0",",,E,16,","270.2",",,,E"
"NOE00110545","2023-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","12",",E","8",",E","1",",E","0",",","20230430","+,,E","20230412",",,E","0",",,E,30,+","26.1",",,E,12,","91.7",",,,E"
"NOE00110545","2023-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","6",",E","4",",E","0",",E","0",",","20230531","+,,E","20230510",",,E","0",",,E,31,+","19.0",",,E,10,","33.8",",,,E"
"NOE00110545","2023-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","6",",E","3",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","32.1",",,E,26,","62.8",",,,E"
"NOE00110545","2023-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","14",",E","1",",E","0",",","20230731","+,,E","20230703",",,E","0",",,E,31,+","47.0",",,E,03,","194.0",",,,E"
"NOE00110545","2023-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","18",",E","13",",E","2",",E","0",",","20230831","+,,E","20230814",",,E","0",",,E,31,+","44.0",",,E,14,","175.2",",,,E"
"NOE00110545","2023-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","21",",E","14",",E","3",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","52.0",",,E,20,","241.1",",,,E"
"NOE00110545","2023-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","11",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","30.0",",,E,13,","164.9",",,,E"
"NOE00110545","2023-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","12",",E","7",",E","1",",E","0",",","20231130","+,,E","20231122",",,E","0",",,E,30,+","54.0",",,E,22,","122.6",",,,E"
"NOE00110545","2023-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","14",",E","2",",E","0",",","20231231","+,,E","20231217",",,E","0",",,E,31,+","29.5",",,E,17,","204.3",",,,E"
"NOE00110545","2024-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","18",",E","14",",E","2",",E","0",",","20240131","+,,E","20240120",",,E","0",",,E,31,+","51.1",",,E,20,","237.6",",,,E"
"NOE00110545","2024-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","26",",E","20",",E","3",",E","0",",","20240229","+,,E","20240228",",,E","0",",,E,29,+","29.0",",,E,28,","279.0",",,,E"
"NOE00110545","2024-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","18",",E","11",",E","1",",E","0",",","20240331","+,,E","20240313",",,E","0",",,E,31,+","43.0",",,E,13,","190.0",",,,E"
"NOE00110545","2024-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","12",",E","1",",E","0",",","20240430","+,,E","20240410",",,E","0",",,E,30,+","33.0",",,E,10,","116.8",",,,E"
"NOE00110545","2024-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","7","1,E","3","1,E","0","1,E","0",",","20240531","+,,E","20240523",",1,E","0",",,E,31,+","15.7","1,,E,23,","30.5","1,,,E"
