"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140836","1926-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19260217",",,6","","","19260217",",,6","","","38",",,6,17,","3.8",",,6,17,","3.8",",,,6","38",",,,6"
"USC00140836","1926-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","1",",6","0",",6","","","1",",6","","","","","19260328",",,6","","","19260328",",,6","","","76",",,6,28,","3.8",",,6,28,","6.3",",,,6","76",",,,6"
"USC00140836","1926-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","19260408",",,6","","","19260408",",,6","","","102",",,6,08,","14.7",",,6,08,","21.0",",,,6","229",",,,6"
"USC00140836","1926-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","19260531","+,,6","","","19260507",",,6","","","0",",,6,31,+","13.0",",,6,07,","47.1",",,,6","0",",,,6"
"USC00140836","1926-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19260630","+,,6","","","19260615",",,6","","","0",",,6,30,+","9.1",",,6,15,","19.5",",,,6","0",",,,6"
"USC00140836","1926-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",6","9",",6","0",",6","","","0",",6","","","","","19260731","+,,6","","","19260704",",,6","","","0",",,6,31,+","14.0",",,6,04,","72.5",",,,6","0",",,,6"
"USC00140836","1926-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","19260831","+,,6","","","19260814",",,6","","","0",",,6,31,+","49.0",",,6,14,","81.2",",,,6","0",",,,6"
"USC00140836","1926-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19260930","+,,6","","","19260904",",,6","","","0",",,6,30,+","11.2",",,6,04,","21.9",",,,6","0",",,,6"
"USC00140836","1926-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19261030",",,6","","","19261030",",,6","","","0",",T,6,30,","7.6",",,6,30,","15.0",",,,6","0",",T,,6"
"USC00140836","1926-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","19261108",",,6","","","19261114",",,6","","","76",",,6,08,","24.1",",,6,14,","38.1",",,,6","127",",,,6"
"USC00140836","1926-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","19261208",",,6","","","19261208",",,6","","","76",",,6,08,","7.6",",,6,08,","12.6",",,,6","152",",,,6"
"USC00140836","1927-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","0",",6","0",",6","","","2",",6","","","","","19270112",",,6","","","19270112",",,6","","","51",",,6,12,","2.0",",,6,12,","3.3",",,,6","76",",,,6"
"USC00140836","1927-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","4",",6","0",",6","","","4",",6","","","","","19270228",",,6","","","19270228",",,6","","","127",",,6,28,","10.2",",,6,28,","27.2",",,,6","330",",,,6"
"USC00140836","1927-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","5",",6","0",",6","","","3",",6","","","","","19270311",",,6","","","19270311",",,6","","","203",",,6,11,","20.3",",,6,11,","42.6",",,,6","330",",,,6"
"USC00140836","1927-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","","","1",",6","","","","","19270416",",,6","","","","","","","51",",,6,16,","","","","","51",",,,6"
"USC00140836","1927-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19270531","+,,6","","","19270514",",,6","","","0",",,6,31,+","2.8",",,6,14,","2.8",",,,6","0",",,,6"
"USC00140836","1927-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",6","5",",6","2",",6","","","0",",6","","","","","19270630","+,,6","","","19270612",",,6","","","0",",,6,30,+","33.0",",,6,12,","110.3",",,,6","0",",,,6"
"USC00140836","1927-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19270710",",,6","","","","","25.9",",,6,10,","79.0",",,,6","",""
"USC00140836","1927-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19270831","+,,6","","","19270801",",,6","","","0",",,6,31,+","18.8",",,6,01,","34.3",",,,6","0",",,,6"
"USC00140836","1927-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19270926",",,6","","","19270913",",,6","","","8",",,6,26,","6.4",",,6,13,","24.4",",,,6","8",",,,6"
"USC00140836","1927-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19271001",",,6","","","","","3.3",",,6,01,","5.6",",,,6","",""
"USC00140836","1927-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19271129",",,6","","","","","5.1",",,6,29,","5.1",",,,6","",""
"USC00140836","1927-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","1",",6","0",",6","","","4",",6","","","","","19271228",",,6","","","19271228",",,6","","","51",",,6,28,","7.6",",,6,28,","13.1",",,,6","126",",,,6"
"USC00140836","1928-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19280103","+,,6","","","19280116","+,,6","","","0",",T,6,03,+","0.0",",T,6,16,+","0.0",",T,,6","0",",T,,6"
"USC00140836","1928-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","19280213",",,6","","","19280213",",,6","","","51",",,6,13,","5.1",",,6,13,","7.1",",,,6","76",",,,6"
"USC00140836","1928-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","19280315",",,6","","","19280308",",,6","","","76",",,6,15,","9.1",",,6,08,","17.0",",,,6","76",",,,6"
"USC00140836","1928-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19280409","+,,6","","","19280424",",,6","","","0",",T,6,09,+","3.6",",,6,24,","7.9",",,,6","0",",T,,6"
"USC00140836","1928-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",6","7",",6","3",",6","","","1",",6","","","","","19280503",",,6","","","19280503",",,6","","","25",",,6,03,","40.6",",,6,03,","122.2",",,,6","25",",,,6"
"USC00140836","1928-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","17",",6","12",",6","1",",6","","","0",",6","","","","","19280630","+,,6","","","19280614",",,6","","","0",",,6,30,+","35.3",",,6,14,","142.8",",,,6","0",",,,6"
"USC00140836","1928-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",6","7",",6","1",",6","","","0",",6","","","","","19280731","+,,6","","","19280718",",,6","","","0",",,6,31,+","46.7",",,6,18,","93.6",",,,6","0",",,,6"
"USC00140836","1928-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19280831","+,,6","","","19280805",",,6","","","0",",,6,31,+","30.5",",,6,05,","71.4",",,,6","0",",,,6"
"USC00140836","1928-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19280930","+,,6","","","19280911",",,6","","","0",",,6,30,+","4.6",",,6,11,","6.9",",,,6","0",",,,6"
"USC00140836","1928-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","4",",6","1",",6","","","1",",6","","","","","19281029",",,6","","","19281014",",,6","","","25",",,6,29,","25.9",",,6,14,","55.8",",,,6","25",",,,6"
"USC00140836","1928-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19281129",",,6","","","19281101",",,6","","","152",",,6,29,","9.1",",,6,01,","18.0",",,,6","177",",,,6"
"USC00140836","1928-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19281231","+,,6","","","19281231","+,,6","","","0",",T,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00140836","1929-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","0",",6","0",",6","","","1",",6","","","","","19290130",",,6","","","19290130",",,6","","","25",",,6,30,","2.0",",,6,30,","2.0",",,,6","25",",,,6"
"USC00140836","1929-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","1",",6","0",",6","","","4",",6","","","","","19290207",",,6","","","19290207",",,6","","","51",",,6,07,","4.1",",,6,07,","10.1",",,,6","126",",,,6"
"USC00140836","1929-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19290314","+,,6","","","19290314","+,,6","","","25",",,6,14,+","2.5",",,6,14,+","5.0",",,,6","50",",,,6"
"USC00140836","1929-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19290421",",,6","","","","","24.9",",,6,21,","45.2",",,,6","",""
"USC00140836","1929-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19290528",",,6","","","","","36.8",",,6,28,","85.9",",,,6","",""
"USC00140836","1929-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19290630","+,,6","","","19290629",",,6","","","0",",,6,30,+","27.9",",,6,29,","58.9",",,,6","0",",,,6"
"USC00140836","1929-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19290723",",,6","","","","","33.5",",,6,23,","45.0",",,,6","",""
"USC00140836","1929-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19290806",",,6","","","","","19.3",",,6,06,","33.7",",,,6","",""
"USC00140836","1929-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","2",",6","","","0",",6","","","","","19290930","+,,6","","","19290912",",,6","","","0",",,6,30,+","29.0",",,6,12,","73.2",",,,6","0",",,,6"
"USC00140836","1929-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","0",",6","","","1",",6","","","","","19291030",",,6","","","19291029",",,6","","","76",",,6,30,","15.7",",,6,29,","37.1",",,,6","76",",,,6"
"USC00140836","1929-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","5",",6","0",",6","","","5",",6","","","","","19291107",",,6","","","19291107",",,6","","","356",",,6,07,","17.8",",,6,07,","45.7",",,,6","661",",,,6"
"USC00140836","1929-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19291201",",,6","","","19291201",",,6","","","51",",,6,01,","5.1",",,6,01,","5.1",",,,6","51",",,,6"
"USC00140836","1930-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","1",",6","0",",6","","","2",",6","","","","","19300108",",,6","","","19300108",",,6","","","76",",,6,08,","6.4",",,6,08,","9.8",",,,6","127",",,,6"
"USC00140836","1930-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","19300225","+,,6","","","19300228",",,6","","","25",",,6,25,+","5.1",",,6,28,","10.9",",,,6","50",",,,6"
"USC00140836","1930-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","19300318",",,6","","","19300318",",,6","","","102",",,6,18,","10.2",",,6,18,","11.7",",,,6","127",",,,6"
"USC00140836","1930-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300425",",,6","","","0",",,6,30,+","16.5",",,6,25,","38.9",",,,6","0",",,,6"
"USC00140836","1930-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","","","1",",6","","","","","19300518",",,6","","","","","","","152",",,6,18,","","","","","152",",,,6"
"USC00140836","1930-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","19300630","+,,6","","","19300611",",,6","","","0",",,6,30,+","34.0",",,6,11,","79.7",",,,6","0",",,,6"
"USC00140836","1930-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300730",",,6","","","0",",,6,31,+","19.3",",,6,30,","50.6",",,,6","0",",,,6"
"USC00140836","1930-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300824",",,6","","","0",",,6,31,+","16.5",",,6,24,","57.5",",,,6","0",",,,6"
"USC00140836","1930-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19300930","+,,6","","","19300908",",,6","","","0",",,6,30,+","16.8",",,6,08,","21.1",",,,6","0",",,,6"
"USC00140836","1930-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19301017","+,,6","","","19301011",",,6","","","0",",T,6,17,+","65.0",",,6,11,","103.9",",,,6","0",",T,,6"
"USC00140836","1930-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","19301120",",,6","","","19301120",",,6","","","127",",,6,20,","21.3",",,6,20,","32.7",",,,6","178",",,,6"
"USC00140836","1930-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19301216",",,6","","","19301216",",,6","","","38",",,6,16,","3.8",",,6,16,","3.8",",,,6","38",",,,6"
"USC00140836","1931-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19310112",",,6","","","19310112",",,6","","","0",",T,6,12,","0.0",",T,6,12,","0.0",",T,,6","0",",T,,6"
"USC00140836","1931-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","19310228",",,6","","","19310221",",,6","","","102",",,6,28,","13.0",",,6,21,","24.4",",,,6","115",",,,6"
"USC00140836","1931-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","4",",6","0",",6","","","3",",6","","","","","19310326",",,6","","","19310326",",,6","","","127",",,6,26,","12.7",",,6,26,","32.0",",,,6","331",",,,6"
"USC00140836","1931-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","0",",6","","","3",",6","","","","","19310425","+,,6","","","19310430",",,6","","","76",",,6,25,+","7.6",",,6,30,","26.4",",,,6","177",",,,6"
"USC00140836","1931-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19310531","+,,6","","","19310506",",,6","","","0",",,6,31,+","7.4",",,6,06,","21.0",",,,6","0",",,,6"
"USC00140836","1931-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310611",",,6","","","0",",,6,30,+","22.9",",,6,11,","51.6",",,,6","0",",,,6"
"USC00140836","1931-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310720",",,6","","","0",",,6,31,+","16.8",",,6,20,","37.6",",,,6","0",",,,6"
"USC00140836","1931-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","2",",6","","","0",",6","","","","","19310831","+,,6","","","19310809",",,6","","","0",",,6,31,+","53.1",",,6,09,","82.8",",,,6","0",",,,6"
"USC00140836","1931-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19310915",",,6","","","","","3.8",",,6,15,","3.8",",,,6","",""
"USC00140836","1931-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311012",",,6","","","0",",,6,31,+","7.1",",,6,12,","15.5",",,,6","0",",,,6"
"USC00140836","1931-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","3",",6","0",",6","","","4",",6","","","","","19311118",",,6","","","19311118",",,6","","","127",",,6,18,","7.6",",,6,18,","15.2",",,,6","228",",,,6"
"USC00140836","1931-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19311230",",,6","","","19311230",",,6","","","127",",,6,30,","7.6",",,6,30,","7.6",",,,6","127",",,,6"
"USC00140836","1932-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","19320126",",,6","","","19320126",",,6","","","76",",,6,26,","6.4",",,6,26,","12.7",",,,6","139",",,,6"
"USC00140836","1932-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19320203",",,6","","","19320203",",,6","","","102",",,6,03,","6.4",",,6,03,","8.9",",,,6","127",",,,6"
"USC00140836","1932-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",6","2",",6","0",",6","","","3",",6","","","","","19320307",",,6","","","19320307","+,,6","","","51",",,6,07,","2.5",",,6,07,+","7.6",",,,6","114",",,,6"
"USC00140836","1932-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",6","7",",6","1",",6","","","1",",6","","","","","19320409",",,6","","","19320424",",,6","","","102",",,6,09,","48.3",",,6,24,","95.4",",,,6","102",",,,6"
"USC00140836","1932-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","19320531","+,,6","","","19320525",",,6","","","0",",,6,31,+","34.0",",,6,25,","55.5",",,,6","0",",,,6"
"USC00140836","1932-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","19320630","+,,6","","","19320605",",,6","","","0",",,6,30,+","24.9",",,6,05,","87.4",",,,6","0",",,,6"
"USC00140836","1932-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",6","6",",6","1",",6","","","0",",6","","","","","19320731","+,,6","","","19320729",",,6","","","0",",,6,31,+","44.5",",,6,29,","118.9",",,,6","0",",,,6"
"USC00140836","1932-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320808",",,6","","","0",",,6,31,+","7.4",",,6,08,","16.5",",,,6","0",",,,6"
"USC00140836","1932-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19321024","+,,6","","","19321021",",,6","","","0",",T,6,24,+","10.2",",,6,21,","17.9",",,,6","0",",T,,6"
"USC00140836","1932-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19321130","+,,6","","","19321130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00140836","1932-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","19321207",",,6","","","19321207",",,6","","","51",",,6,07,","2.5",",,6,07,","3.8",",,,6","76",",,,6"
"USC00140836","1933-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19330131",",,6","","","19330131",",,6","","","0",",T,6,31,","0.0",",T,6,31,","0.0",",T,,6","0",",T,,6"
"USC00140836","1933-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",6","0",",6","0",",6","","","2",",6","","","","","19330209","+,,6","","","19330209","+,,6","","","25",",,6,09,+","1.3",",,6,09,+","2.6",",,,6","50",",,,6"
