"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138292","2002-02","57.93","13.7","175.0","HABO, SW","17",",E","7",",E","0",",E","","","","","20020211",",,E","","","8.8",",,E,11,","54.1",",,,E"
"SWE00138292","2002-03","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","0",",E","","","","","20020306",",,E","","","9.6",",,E,06,","44.9",",,,E"
"SWE00138292","2002-04","57.93","13.7","175.0","HABO, SW","8",",E","3",",E","0",",E","","","","","20020430",",,E","","","4.3",",,E,30,","19.1",",,,E"
"SWE00138292","2002-05","57.93","13.7","175.0","HABO, SW","15",",E","12",",E","0",",E","","","","","20020529",",,E","","","21.3",",,E,29,","117.5",",,,E"
"SWE00138292","2002-06","57.93","13.7","175.0","HABO, SW","15",",E","11",",E","1",",E","","","","","20020620",",,E","","","32.2",",,E,20,","122.4",",,,E"
"SWE00138292","2002-07","57.93","13.7","175.0","HABO, SW","16",",E","10",",E","0",",E","","","","","20020722",",,E","","","19.2",",,E,22,","106.2",",,,E"
"SWE00138292","2002-08","57.93","13.7","175.0","HABO, SW","4",",E","2",",E","0",",E","","","","","20020831",",,E","","","5.5",",,E,31,","12.2",",,,E"
"SWE00138292","2002-09","57.93","13.7","175.0","HABO, SW","3",",E","0",",E","0",",E","","","","","20020914",",,E","","","1.9",",,E,14,","4.6",",,,E"
"SWE00138292","2002-10","57.93","13.7","175.0","HABO, SW","17",",E","10",",E","0",",E","","","","","20021004",",,E","","","22.7",",,E,04,","108.7",",,,E"
"SWE00138292","2002-11","57.93","13.7","175.0","HABO, SW","16",",E","12",",E","0",",E","","","","","20021112",",,E","","","11.3",",,E,12,","72.8",",,,E"
"SWE00138292","2002-12","57.93","13.7","175.0","HABO, SW","5",",E","4",",E","0",",E","21","4,","20021231",",4,E","20021204",",,E","170","4,,E,31,","14.6",",,E,04,","39.6",",,,E"
"SWE00138292","2003-01","57.93","13.7","175.0","HABO, SW","15",",E","3",",E","0",",E","","","","","20030115",",,E","","","3.5",",,E,15,","24.3",",,,E"
"SWE00138292","2003-02","57.93","13.7","175.0","HABO, SW","3",",E","2",",E","0",",E","18",",","20030206","+,,E","20030202",",,E","100",",,E,06,+","3.2",",,E,02,","6.8",",,,E"
"SWE00138292","2003-03","57.93","13.7","175.0","HABO, SW","5",",E","1",",E","0",",E","","","","","20030311",",,E","","","6.3",",,E,11,","11.2",",,,E"
"SWE00138292","2003-04","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","0",",E","","","","","20030427",",,E","","","19.2",",,E,27,","90.5",",,,E"
"SWE00138292","2003-05","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","20030523",",,E","","","17.1",",,E,23,","71.7",",,,E"
"SWE00138292","2003-06","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","0",",E","","","","","20030623",",,E","","","19.9",",,E,23,","84.6",",,,E"
"SWE00138292","2003-07","57.93","13.7","175.0","HABO, SW","12",",E","9",",E","1",",E","","","","","20030702",",,E","","","40.0",",,E,02,","112.9",",,,E"
"SWE00138292","2003-08","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","20030826",",,E","","","10.6",",,E,26,","47.5",",,,E"
"SWE00138292","2003-09","57.93","13.7","175.0","HABO, SW","9",",E","1",",E","0",",E","","","","","20030922",",,E","","","9.6",",,E,22,","16.6",",,,E"
"SWE00138292","2003-10","57.93","13.7","175.0","HABO, SW","12",",E","3",",E","0",",E","","","","","20031010",",,E","","","6.5",",,E,10,","24.2",",,,E"
"SWE00138292","2003-11","57.93","13.7","175.0","HABO, SW","15",",E","9",",E","0",",E","","","","","20031122",",,E","","","18.9",",,E,22,","77.4",",,,E"
"SWE00138292","2003-12","57.93","13.7","175.0","HABO, SW","14",",E","8",",E","0",",E","","","","","20031228",",,E","","","20.3",",,E,28,","67.5",",,,E"
"SWE00138292","2004-01","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","17",",","20040131",",,E","20040131",",,E","140",",,E,31,","10.6",",,E,31,","38.4",",,,E"
"SWE00138292","2004-02","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","20040207",",,E","","","6.2",",,E,07,","32.1",",,,E"
"SWE00138292","2004-03","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","20040322",",,E","","","15.7",",,E,22,","43.0",",,,E"
"SWE00138292","2004-04","57.93","13.7","175.0","HABO, SW","8",",E","5",",E","0",",E","","","","","20040406",",,E","","","9.0",",,E,06,","30.9",",,,E"
"SWE00138292","2004-05","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","20040527",",,E","","","14.3",",,E,27,","40.4",",,,E"
"SWE00138292","2004-06","57.93","13.7","175.0","HABO, SW","16",",E","11",",E","1",",E","","","","","20040619",",,E","","","29.1",",,E,19,","92.0",",,,E"
"SWE00138292","2004-07","57.93","13.7","175.0","HABO, SW","19",",E","13",",E","1",",E","","","","","20040709",",,E","","","78.0",",,E,09,","180.2",",,,E"
"SWE00138292","2004-08","57.93","13.7","175.0","HABO, SW","18",",E","10",",E","0",",E","","","","","20040818",",,E","","","23.4",",,E,18,","93.6",",,,E"
"SWE00138292","2004-09","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","20040915",",,E","","","12.3",",,E,15,","37.6",",,,E"
"SWE00138292","2004-10","57.93","13.7","175.0","HABO, SW","18",",E","12",",E","1",",E","","","","","20041022",",,E","","","25.5",",,E,22,","97.5",",,,E"
"SWE00138292","2004-11","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","0",",E","","","","","20041126",",,E","","","19.8",",,E,26,","77.9",",,,E"
"SWE00138292","2004-12","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","20041224",",,E","","","4.4",",,E,24,","27.2",",,,E"
"SWE00138292","2005-01","57.93","13.7","175.0","HABO, SW","16",",E","4",",E","0",",E","","","","","20050108",",,E","","","8.4",",,E,08,","37.9",",,,E"
"SWE00138292","2005-02","57.93","13.7","175.0","HABO, SW","10",",E","5",",E","0",",E","","","","","20050212",",,E","","","15.2",",,E,12,","48.6",",,,E"
"SWE00138292","2005-03","57.93","13.7","175.0","HABO, SW","8",",E","6",",E","0",",E","22","5,","20050315",",5,E","20050312",",,E","270","5,,E,15,","8.0",",,E,12,","31.1",",,,E"
"SWE00138292","2005-04","57.93","13.7","175.0","HABO, SW","7",",E","2",",E","0",",E","","","","","20050414",",,E","","","15.2",",,E,14,","26.2",",,,E"
"SWE00138292","2005-05","57.93","13.7","175.0","HABO, SW","17",",E","4",",E","0",",E","","","","","20050531",",,E","","","14.7",",,E,31,","47.2",",,,E"
"SWE00138292","2005-06","57.93","13.7","175.0","HABO, SW","10",",E","7",",E","1",",E","","","","","20050611",",,E","","","25.6",",,E,11,","73.2",",,,E"
"SWE00138292","2005-07","57.93","13.7","175.0","HABO, SW","16",",E","9",",E","2",",E","","","","","20050716",",,E","","","28.4",",,E,16,","109.0",",,,E"
"SWE00138292","2005-08","57.93","13.7","175.0","HABO, SW","11",",E","8",",E","0",",E","","","","","20050825",",,E","","","23.0",",,E,25,","88.1",",,,E"
"SWE00138292","2005-09","57.93","13.7","175.0","HABO, SW","4",",E","2",",E","0",",E","","","","","20050914",",,E","","","4.6",",,E,14,","10.3",",,,E"
"SWE00138292","2005-10","57.93","13.7","175.0","HABO, SW","8",",E","4",",E","0",",E","","","","","20051001",",,E","","","15.0",",,E,01,","45.2",",,,E"
"SWE00138292","2006-08","57.93","13.7","175.0","HABO, SW","22",",E","17",",E","3",",E","","","","","20060802",",,E","","","33.0",",,E,02,","220.0",",,,E"
"SWE00138292","2006-09","57.93","13.7","175.0","HABO, SW","8",",E","3",",E","0",",E","","","","","20060930",",,E","","","5.4",",,E,30,","18.5",",,,E"
"SWE00138292","2006-10","57.93","13.7","175.0","HABO, SW","19",",E","13",",E","1",",E","","","","","20061031",",,E","","","26.5",",,E,31,","147.0",",,,E"
"SWE00138292","2006-11","57.93","13.7","175.0","HABO, SW","16",",E","9",",E","0",",E","","","","","20061108",",,E","","","20.4",",,E,08,","59.9",",,,E"
"SWE00138292","2006-12","57.93","13.7","175.0","HABO, SW","15",",E","10",",E","0",",E","","","","","20061231",",,E","","","8.4",",,E,31,","48.0",",,,E"
"SWE00138292","2007-01","57.93","13.7","175.0","HABO, SW","23",",E","12",",E","0",",E","","","","","20070120",",,E","","","21.0",",,E,20,","113.7",",,,E"
"SWE00138292","2007-02","57.93","13.7","175.0","HABO, SW","11",",E","9",",E","0",",E","","","","","20070226",",,E","","","8.0",",,E,26,","49.5",",,,E"
"SWE00138292","2007-03","57.93","13.7","175.0","HABO, SW","10",",E","5",",E","0",",E","","","","","20070318",",,E","","","11.0",",,E,18,","35.0",",,,E"
"SWE00138292","2007-04","57.93","13.7","175.0","HABO, SW","7",",E","3",",E","0",",E","","","","","20070419",",,E","","","10.5",",,E,19,","28.8",",,,E"
"SWE00138292","2007-05","57.93","13.7","175.0","HABO, SW","13",",E","5",",E","0",",E","","","","","20070521",",,E","","","23.5",",,E,21,","59.2",",,,E"
"SWE00138292","2007-06","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","1",",E","","","","","20070626",",,E","","","76.0",",,E,26,","171.6",",,,E"
"SWE00138292","2007-07","57.93","13.7","175.0","HABO, SW","18",",E","15",",E","0",",E","","","","","20070714",",,E","","","21.5",",,E,14,","151.5",",,,E"
"SWE00138292","2007-08","57.93","13.7","175.0","HABO, SW","16",",E","8",",E","0",",E","","","","","20070811",",,E","","","18.0",",,E,11,","78.9",",,,E"
"SWE00138292","2007-09","57.93","13.7","175.0","HABO, SW","19",",E","12",",E","0",",E","","","","","20070921",",,E","","","21.5",",,E,21,","101.7",",,,E"
"SWE00138292","2007-10","57.93","13.7","175.0","HABO, SW","5",",E","1",",E","0",",E","","","","","20071011",",,E","","","3.0",",,E,11,","7.0",",,,E"
"SWE00138292","2007-11","57.93","13.7","175.0","HABO, SW","11",",E","3",",E","0",",E","","","","","20071109",",,E","","","6.1",",,E,09,","24.8",",,,E"
"SWE00138292","2007-12","57.93","13.7","175.0","HABO, SW","16",",E","5",",E","0",",E","","","","","20071207",",,E","","","8.3",",,E,07,","41.4",",,,E"
"SWE00138292","2008-01","57.93","13.7","175.0","HABO, SW","19",",E","8",",E","0",",E","","","","","20080126",",,E","","","8.8",",,E,26,","46.6",",,,E"
"SWE00138292","2008-02","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","20080222",",,E","","","5.0",",,E,22,","24.9",",,,E"
"SWE00138292","2008-03","57.93","13.7","175.0","HABO, SW","14",",E","5",",E","0",",E","","","","","20080317",",,E","","","15.0",",,E,17,","36.9",",,,E"
"SWE00138292","2008-04","57.93","13.7","175.0","HABO, SW","7",",E","4",",E","0",",E","","","","","20080411",",,E","","","6.1",",,E,11,","25.5",",,,E"
"SWE00138292","2008-05","57.93","13.7","175.0","HABO, SW","6",",E","4",",E","0",",E","","","","","20080501",",,E","","","15.2",",,E,01,","40.3",",,,E"
"SWE00138292","2008-06","57.93","13.7","175.0","HABO, SW","13",",E","7",",E","0",",E","","","","","20080622",",,E","","","12.1",",,E,22,","47.5",",,,E"
"SWE00138292","2008-07","57.93","13.7","175.0","HABO, SW","16",",E","6",",E","1",",E","","","","","20080706",",,E","","","32.5",",,E,06,","70.7",",,,E"
"SWE00138292","2008-08","57.93","13.7","175.0","HABO, SW","21",",E","14",",E","1",",E","","","","","20080804",",,E","","","27.5",",,E,04,","146.1",",,,E"
"SWE00138292","2008-09","57.93","13.7","175.0","HABO, SW","14",",E","10",",E","1",",E","","","","","20080908",",,E","","","27.0",",,E,08,","107.9",",,,E"
"SWE00138292","2008-10","57.93","13.7","175.0","HABO, SW","20",",E","8",",E","0",",E","","","","","20081030",",,E","","","12.2",",,E,30,","61.5",",,,E"
"SWE00138292","2008-11","57.93","13.7","175.0","HABO, SW","11",",E","4",",E","0",",E","","","","","20081111",",,E","","","12.7",",,E,11,","35.8",",,,E"
"SWE00138292","2008-12","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","20081202",",,E","","","19.0",",,E,02,","58.4",",,,E"
"SWE00138292","2009-01","57.93","13.7","175.0","HABO, SW","5",",E","0",",E","0",",E","","","","","20090118",",,E","","","1.5",",,E,18,","4.9",",,,E"
"SWE00138292","2009-02","57.93","13.7","175.0","HABO, SW","9",",E","3",",E","0",",E","","","","","20090207",",,E","","","9.0",",,E,07,","25.1",",,,E"
"SWE00138292","2009-03","57.93","13.7","175.0","HABO, SW","11",",E","4",",E","0",",E","","","","","20090322",",,E","","","11.5",",,E,22,","32.5",",,,E"
"SWE00138292","2009-04","57.93","13.7","175.0","HABO, SW","1",",E","0",",E","0",",E","","","","","20090408",",,E","","","2.2",",,E,08,","2.4",",,,E"
"SWE00138292","2009-05","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","20090508",",,E","","","14.8",",,E,08,","46.2",",,,E"
"SWE00138292","2009-06","57.93","13.7","175.0","HABO, SW","14",",E","8",",E","0",",E","","","","","20090630",",,E","","","15.0",",,E,30,","71.2",",,,E"
"SWE00138292","2009-07","57.93","13.7","175.0","HABO, SW","21",",E","13",",E","1",",E","","","","","20090706",",,E","","","32.0",",,E,06,","137.3",",,,E"
"SWE00138292","2009-08","57.93","13.7","175.0","HABO, SW","19",",E","7",",E","1",",E","","","","","20090813",",,E","","","26.4",",,E,13,","68.9",",,,E"
"SWE00138292","2009-09","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","20090903",",,E","","","15.5",",,E,03,","34.9",",,,E"
"SWE00138292","2009-10","57.93","13.7","175.0","HABO, SW","15",",E","9",",E","0",",E","","","","","20091003",",,E","","","17.4",",,E,03,","65.8",",,,E"
"SWE00138292","2009-11","57.93","13.7","175.0","HABO, SW","20",",E","6",",E","0",",E","","","","","20091110",",,E","","","15.3",",,E,10,","63.0",",,,E"
"SWE00138292","2009-12","57.93","13.7","175.0","HABO, SW","18",",E","5",",E","0",",E","","","","","20091225",",,E","","","14.5",",,E,25,","46.7",",,,E"
"SWE00138292","2010-01","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","20100101",",,E","","","7.0",",,E,01,","32.4",",,,E"
"SWE00138292","2010-02","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","20100219",",,E","","","9.5",",,E,19,","53.7",",,,E"
"SWE00138292","2010-03","57.93","13.7","175.0","HABO, SW","8",",E","3",",E","0",",E","","","","","20100301",",,E","","","10.0",",,E,01,","20.0",",,,E"
"SWE00138292","2010-04","57.93","13.7","175.0","HABO, SW","6",",E","0",",E","0",",E","","","","","20100404",",,E","","","1.2",",,E,04,","4.4",",,,E"
"SWE00138292","2010-05","57.93","13.7","175.0","HABO, SW","8",",E","5",",E","0",",E","","","","","20100512",",,E","","","18.3",",,E,12,","38.8",",,,E"
"SWE00138292","2010-06","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","1",",E","","","","","20100610",",,E","","","31.0",",,E,10,","59.3",",,,E"
"SWE00138292","2010-07","57.93","13.7","175.0","HABO, SW","10",",E","7",",E","0",",E","","","","","20100725",",,E","","","20.5",",,E,25,","63.4",",,,E"
"SWE00138292","2010-08","57.93","13.7","175.0","HABO, SW","21",",E","12",",E","0",",E","","","","","20100817",",,E","","","18.7",",,E,17,","96.2",",,,E"
"SWE00138292","2010-09","57.93","13.7","175.0","HABO, SW","13",",E","7",",E","0",",E","","","","","20100912",",,E","","","9.4",",,E,12,","43.9",",,,E"
"SWE00138292","2010-10","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","20101023",",,E","","","24.1",",,E,23,","51.5",",,,E"
"SWE00138292","2010-11","57.93","13.7","175.0","HABO, SW","20",",E","16",",E","0",",E","","","","","20101121",",,E","","","23.3",",,E,21,","130.1",",,,E"
"SWE00138292","2010-12","57.93","13.7","175.0","HABO, SW","13",",E","3",",E","0",",E","","","","","20101231",",,E","","","7.0",",,E,31,","32.3",",,,E"
"SWE00138292","2011-01","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","20110114",",,E","","","6.5",",,E,14,","35.9",",,,E"
"SWE00138292","2011-02","57.93","13.7","175.0","HABO, SW","6",",E","1",",E","0",",E","","","","","20110207",",,E","","","3.0",",,E,07,","6.4",",,,E"
"SWE00138292","2011-03","57.93","13.7","175.0","HABO, SW","6",",E","3",",E","0",",E","","","","","20110317",",,E","","","19.9",",,E,17,","29.0",",,,E"
"SWE00138292","2011-04","57.93","13.7","175.0","HABO, SW","3",",E","0",",E","0",",E","","","","","20110413","+,,E","","","0.5",",,E,13,+","1.6",",,,E"
"SWE00138292","2011-06","57.93","13.7","175.0","HABO, SW","13",",E","8",",E","0",",E","","","","","20110619",",,E","","","18.0",",,E,19,","93.7",",,,E"
