"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025205","2018-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","9","1,C","3","1,C","0","1,C","27","1,C","3","1,C","22","1,C","27","1,C","23","1,C","0","1,C","0","1,C","20180204",",1,C","20180225",",1,C","20180219",",1,C","20180219",",1,C","20180214",",1,C","-37.0","1,C,04,","770","1,,C,25,","190","1,,C,19,","19.0","1,,C,19,","6.5","1,C,14,","4314.5","C","915.2","1,C","45.0","1,,,C","450","1,,,C","-16.83","2,C","-8.30","1,,,C","-25.37","1,,,C"
"CA006025205","2018-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","6",",C","0",",C","0",",C","20180330",",,C","20180301",",,C","20180326",",,C","20180326",",,C","20180317",",,C","-23.0",",C,30,","630",",,C,01,","100",",,C,26,","10.0",",,C,26,","9.0",",C,17,","5032.8","C","718.3",",C","15.3",",,,C","150",",,,C","-4.84",",C","3.03",",,,C","-12.71",",,,C"
"CA006025205","2018-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","5","1,C","2","1,C","0","1,C","21","1,C","1","1,C","5","1,C","27","1,C","6","1,C","1","1,C","0","1,C","20180403",",1,C","20180405",",1,C","20180415",",1,C","20180415",",1,C","20180430",",1,C","-24.0","1,C,03,","500","1,,C,05,","60","1,,C,15,","6.0","1,,C,15,","25.0","1,C,30,","5570.4","C","537.6","1,C","15.1","1,,,C","96","1,,,C","-1.20","2,C","7.29","1,,,C","-9.69","1,,,C"
"CA006025205","2018-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","15.7","C","15.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18",",C","0",",C","20180511",",,C","20180531","+,,C","20180531","+,,C","20180517",",,C","20180529",",,C","-6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,17,","31.0",",C,29,","5758.9","C","188.5",",C","85.0",",,,C","0",",,,C","12.76",",C","22.05",",,,C","3.47",",,,C"
"CA006025205","2018-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","44.4","C","28.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20180605",",,C","20180630","+,,C","20180630","+,,C","20180616",",,C","20180622","+,,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,16,","30.0",",C,22,+","5804.6","C","45.7",",C","121.6",",,,C","0",",,,C","17.77",",C","24.03",",,,C","11.50",",,,C"
"CA006025205","2018-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","106.2","C","61.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20180727","+,,C","20180731","+,,C","20180731","+,,C","20180703",",,C","20180714",",,C","8.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","31.0",",C,14,","6.9","C","6.9",",C","46.1",",,,C","0",",,,C","20.10",",C","26.35",",,,C","13.85",",,,C"
"CA006025205","2018-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","157.5","C","51.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20180829",",,C","20180831","+,,C","20180831","+,,C","20180826",",,C","20180811",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,26,","33.0",",C,11,","39.8","C","32.9",",C","25.3",",,,C","0",",,,C","18.93",",C","25.40",",,,C","12.45",",,,C"
"CA006025205","2018-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","165.7","C","8.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20180929",",,C","20180930","+,,C","20180928",",,C","20180920",",,C","20180916",",,C","-2.0",",C,29,","0",",,C,30,+","0",",T,C,28,","36.6",",,C,20,","30.0",",C,16,","209.0","C","169.2",",C","123.2",",,,C","0",",T,,C","12.97",",C","18.60",",,,C","7.33",",,,C"
"CA006025205","2018-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","17","3,C","12","3,C","0","3,C","4","5,C","1","4,C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","20181013",",3,C","20181011",",5,C","20181010",",4,C","20181003",",3,C","20181018",",3,C","-6.5","3,C,13,","100","5,,C,11,","100","4,,C,10,","17.3","3,,C,03,","19.0","3,C,18,","","","","","93.8","3,,,C","124","4,,,C","3.29","6,C","6.38","3,,,C","0.21","3,,,C"
"CA006025205","2018-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","22","2,C","7","1,C","4",",C","30",",C","20",",C","0",",C","0",",C","20181120",",,C","20181130",",2,C","20181128","+,1,C","20181128","+,,C","20181104",",,C","-22.5",",C,20,","170","2,,C,30,","50","1,,C,28,+","5.0",",,C,28,+","6.0",",C,04,","","","747.2",",C","33.2",",,,C","320","1,,,C","-6.58",",C","-3.07",",,,C","-10.08",",,,C"
"CA006025205","2018-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","27",",C","0",",C","0",",C","20181229",",,C","20181227",",,C","20181226",",,C","20181226",",,C","20181215",",,C","-31.0",",C,29,","380",",,C,27,","160",",,C,26,","16.0",",,C,26,","7.5",",C,15,","","","847.3",",C","30.4",",,,C","304",",,,C","-9.00",",C","-4.52",",,,C","-13.48",",,,C"
"CA006025205","2019-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","8","1,C","4","1,C","0","1,C","30","1,C","4","1,C","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","20190131",",1,C","20190124",",1,C","20190121","+,1,C","20190121","+,1,C","20190103",",1,C","-42.0","1,C,31,","470","1,,C,24,","80","1,,C,21,+","8.0","1,,C,21,+","3.0","1,C,03,","","","1012.4","1,C","28.0","1,,,C","280","1,,,C","-16.99","2,C","-10.93","1,,,C","-23.05","1,,,C"
"CA006025205","2019-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","11","1,C","4","1,C","0","1,C","27","1,C","4","1,C","19","1,C","27","1,C","27","1,C","0","1,C","0","1,C","20190226",",1,C","20190224",",1,C","20190203",",1,C","20190203",",1,C","20190223",",1,C","-35.0","1,C,26,","780","1,,C,24,","140","1,,C,03,","14.0","1,,C,03,","-1.0","1,C,23,","","","896.9","1,C","47.0","1,,,C","470","1,,,C","-15.75","2,C","-9.20","1,,,C","-22.30","1,,,C"
"CA006025205","2019-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","1",",C","10",",C","30",",C","12",",C","0",",C","0",",C","20190303",",,C","20190310","+,,C","20190309",",,C","20190313",",,C","20190327",",,C","-34.0",",C,03,","710",",,C,10,+","60",",,C,09,","9.0",",,C,13,","13.0",",C,27,","","","754.6",",C","20.6",",,,C","100",",,,C","-6.01",",C","0.71",",,,C","-12.73",",,,C"
"CA006025205","2019-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","16",",C","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","20190404",",,C","20190401",",,C","20190411",",,C","20190411",",,C","20190424",",,C","-15.0",",C,04,","240",",,C,01,","150",",,C,11,","15.0",",,C,11,","21.5",",C,24,","","","458.0",",C","58.2",",,,C","270",",,,C","3.07",",C","9.05",",,,C","-2.92",",,,C"
"CA006025205","2019-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","20190507","+,,C","20190502",",,C","20190501",",,C","20190524",",,C","20190529",",,C","-5.0",",C,07,+","30",",,C,02,","50",",,C,01,","24.8",",,C,24,","25.5",",C,29,","","","306.1",",C","71.2",",,,C","50",",,,C","8.46",",C","15.45",",,,C","1.47",",,,C"
"CA006025205","2019-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","21.2","C","21.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","20190602",",,C","20190630","+,,C","20190630","+,,C","20190616",",,C","20190607",",,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","33.5",",C,07,","","","94.2",",C","29.4",",,,C","0",",,,C","15.90",",C","23.48",",,,C","8.32",",,,C"
"CA006025205","2019-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","72.0","C","50.8",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20190707",",,C","20190731","+,,C","20190731","+,,C","20190717",",,C","20190708",",,C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,17,","31.0",",C,08,","10.9","C","10.9",",C","136.1",",,,C","0",",,,C","19.62",",C","26.29",",,,C","12.95",",,,C"
"CA006025205","2019-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","104.6","C","32.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20190831","+,,C","20190831","+,,C","20190831","+,,C","20190819",",,C","20190803",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,19,","31.0",",C,03,","55.6","C","44.7",",C","140.8",",,,C","0",",,,C","17.94",",C","24.21",",,,C","11.68",",,,C"
"CA006025205","2019-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","106.8","C","2.2",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20190928",",,C","20190930","+,,C","20190930","+,,C","20190912",",,C","20190916",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,12,","28.5",",C,16,","209.8","C","154.2",",C","190.1",",,,C","0",",,,C","13.27",",C","17.78",",,,C","8.75",",,,C"
"CA006025205","2019-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","106.8","C","0.0","2,C","15","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","10","1,C","4","1,C","1","1,C","0","1,C","20191030",",1,C","20191028",",1,C","20191002",",1,C","20191010",",1,C","20191009",",1,C","-7.0","1,C,30,","10","1,,C,28,","20","1,,C,02,","33.6","1,,C,10,","22.0","1,C,09,","590.5","C","380.7","1,C","114.1","1,,,C","30","1,,,C","5.25","2,C","8.87","1,,,C","1.63","1,,,C"
"CA006025205","2019-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","12","3,C","6","3,C","0","3,C","24","3,C","5","3,C","2","3,C","27","3,C","17","3,C","0","3,C","0","3,C","20191112",",3,C","20191130","+,3,C","20191120",",3,C","20191120",",3,C","20191116",",3,C","-25.0","3,C,12,","160","3,,C,30,+","80","3,,C,20,","8.0","3,,C,20,","6.0","3,C,16,","","","","","37.6","3,,,C","330","3,,,C","-5.03","6,C","-1.54","3,,,C","-8.52","3,,,C"
"CA006025205","2019-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","8","4,C","7","4,C","0","4,C","26","4,C","7","4,C","10","4,C","27","4,C","25","4,C","0","4,C","0","4,C","20191218",",4,C","20191230",",4,C","20191213",",4,C","20191213",",4,C","20191222",",4,C","-34.0","4,C,18,","430","4,,C,30,","120","4,,C,13,","12.0","4,,C,13,","5.0","4,C,22,","","","","","41.0","4,,,C","410","4,,,C","-10.46","8,C","-5.87","4,,,C","-15.06","4,,,C"
"CA006025205","2020-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","5,C","10","3,C","5","3,C","0","3,C","28","3,C","5","3,C","11","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20200111",",3,C","20200118",",3,C","20200117",",3,C","20200117",",3,C","20200125",",3,C","-36.0","3,C,11,","720","3,,C,18,","190","3,,C,17,","19.0","3,,C,17,","-1.5","3,C,25,","","","773.2","3,C","45.0","3,,,C","450","3,,,C","-11.42","5,C","-6.07","3,,,C","-16.77","3,,,C"
"CA006025205","2020-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","19",",C","29",",C","24",",C","0",",C","0",",C","20200214","+,,C","20200202",",,C","20200201",",,C","20200201",",,C","20200222",",,C","-36.0",",C,14,+","590",",,C,02,","60",",,C,01,","6.0",",,C,01,","8.5",",C,22,","","","928.9",",C","18.0",",,,C","180",",,,C","-13.70",",C","-5.95",",,,C","-21.45",",,,C"
"CA006025205","2020-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","3",",C","31",",C","8",",C","0",",C","0",",C","20200306",",,C","20200305",",,C","20200304",",,C","20200304",",,C","20200331","+,,C","-24.5",",C,06,","640",",,C,05,","140",",,C,04,","14.0",",,C,04,","13.5",",C,31,+","","","674.8",",C","36.2",",,,C","330",",,,C","-3.44",",C","4.00",",,,C","-10.87",",,,C"
"CA006025205","2020-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","20200404",",,C","20200401",",,C","20200413","+,,C","20200402",",,C","20200430",",,C","-15.0",",C,04,","260",",,C,01,","20",",,C,13,+","14.6",",,C,02,","20.0",",C,30,","","","524.2",",C","26.8",",,,C","50",",,,C","0.86",",C","7.73",",,,C","-6.02",",,,C"
"CA006025205","2020-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","4.3","C","4.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","20200508",",,C","20200503",",,C","20200510","+,,C","20200526",",,C","20200521","+,,C","-8.0",",C,08,","0",",T,C,03,","0",",T,C,10,+","12.6",",,C,26,","28.0",",C,21,+","","","255.8",",C","39.3",",,,C","0",",T,,C","10.22",",C","17.82",",,,C","2.61",",,,C"
"CA006025205","2020-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","38.9","C","34.6","2,C","12","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","20200612",",1,C","20200630","+,1,C","20200630","+,1,C","20200608",",1,C","20200617","+,1,C","1.0","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","52.4","1,,C,08,","32.0","1,C,17,+","","","59.7","1,C","96.5","1,,,C","0","1,,,C","17.28","2,C","23.66","1,,,C","10.91","1,,,C"
"CA006025205","2020-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","113.0","C","74.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","20200720",",,C","20200731","+,,C","20200731","+,,C","20200705",",,C","20200703",",,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,05,","34.5",",C,03,","11.4","C","11.4",",C","45.0",",,,C","0",",,,C","20.35",",C","27.65",",,,C","13.06",",,,C"
"CA006025205","2020-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","147.9","C","34.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20200830",",,C","20200831","+,,C","20200831","+,,C","20200830",",,C","20200825","+,,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,30,","30.0",",C,25,+","37.9","C","26.5",",C","82.4",",,,C","0",",,,C","18.60",",C","26.02",",,,C","11.19",",,,C"
"CA006025205","2020-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","147.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","20200918",",,C","20200930","+,,C","20200930",",,C","20200925",",,C","20200905",",,C","-4.0",",C,18,","0",",,C,30,+","0",",T,C,30,","15.9",",,C,25,","28.0",",C,05,","217.4","C","179.5",",C","56.8",",,,C","0",",T,,C","12.35",",C","19.38",",,,C","5.32",",,,C"
"CA006025205","2020-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","147.9","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20201031","+,,C","20201024",",,C","20201023",",,C","20201011",",,C","20201009",",,C","-15.0",",C,31,+","60",",,C,24,","62",",,C,23,","24.6",",,C,11,","20.5",",C,09,","733.2","C","515.8",",C","75.3",",,,C","176",",,,C","1.69",",C","6.55",",,,C","-3.16",",,,C"
"CA006025205","2020-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","147.9","C","0.0",",C","11",",C","4",",C","0",",C","9",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","20201118",",,C","20201130","+,,C","20201124",",,C","20201109",",,C","20201108",",,C","-13.5",",C,18,","80",",,C,30,+","30",",,C,24,","5.8",",,C,09,","20.5",",C,08,","1312.2","C","579.0",",C","26.8",",,,C","166",",,,C","-0.97",",C","3.75",",,,C","-5.68",",,,C"
"CA006025205","2020-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","147.9","C","0.0","4,C","8","2,C","4","2,C","0","2,C","29","2,C","4","2,C","8","2,C","29","2,C","25","2,C","0","2,C","0","2,C","20201225",",2,C","20201230",",2,C","20201229","+,2,C","20201229","+,2,C","20201201",",2,C","-29.5","2,C,25,","270","2,,C,30,","70","2,,C,29,+","7.0","2,,C,29,+","2.0","2,C,01,","2081.7","C","769.5","2,C","26.6","2,,,C","266","2,,,C","-9.97","4,C","-5.38","2,,,C","-14.57","2,,,C"
"CA006025205","2021-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","20210127",",,C","20210131",",,C","20210123",",,C","20210123",",,C","20210115","+,,C","-35.5",",C,27,","320",",,C,31,","62",",,C,23,","6.2",",,C,23,","2.0",",C,15,+","2962.0","C","880.3",",C","22.6",",,,C","226",",,,C","-10.06",",C","-4.97",",,,C","-15.16",",,,C"
"CA006025205","2021-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","4","1,C","0","1,C","0","1,C","27","1,C","0","1,C","15","1,C","27","1,C","21","1,C","0","1,C","0","1,C","20210213",",1,C","20210201",",1,C","20210224","+,1,C","20210224","+,1,C","20210222",",1,C","-41.5","1,C,13,","330","1,,C,01,","12","1,,C,24,+","1.2","1,,C,24,+","8.0","1,C,22,","3844.7","C","882.7","1,C","4.2","1,,,C","42","1,,,C","-16.04","2,C","-9.33","1,,,C","-22.74","1,,,C"
"CA006025205","2021-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","19",",C","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","20210301",",,C","20210302","+,,C","20210326",",,C","20210326",",,C","20210320",",,C","-25.5",",C,01,","260",",,C,02,+","102",",,C,26,","10.2",",,C,26,","16.5",",C,20,","4410.8","C","566.1",",C","14.6",",,,C","124",",,,C","0.07",",C","7.79",",,,C","-7.65",",,,C"
"CA006025205","2021-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","20210401",",,C","20210412",",,C","20210411",",,C","20210411",",,C","20210405",",,C","-15.5",",C,01,","10",",,C,12,","12",",,C,11,","25.6",",,C,11,","22.0",",C,05,","4824.3","C","413.5",",C","85.6",",,,C","14",",,,C","4.55",",C","11.75",",,,C","-2.65",",,,C"
"CA006025205","2021-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","9.3","C","9.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","16",",C","0",",C","20210511","+,,C","20210531","+,,C","20210531","+,,C","20210522",",,C","20210517",",,C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","31.0",",C,17,","5058.6","C","234.3",",C","46.5",",,,C","0",",,,C","11.07",",C","19.79",",,,C","2.35",",,,C"
"CA006025205","2021-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","50.1","C","40.8",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20210622",",,C","20210630","+,,C","20210630","+,,C","20210609",",,C","20210604",",,C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,09,","35.0",",C,04,","5099.2","C","40.6",",C","76.9",",,,C","0",",,,C","18.34",",C","26.48",",,,C","10.20",",,,C"
"CA006025205","2021-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","113.7","C","63.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20210708",",,C","20210731","+,,C","20210731","+,,C","20210721",",,C","20210718",",,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","33.5",",C,18,","14.2","C","14.2",",C","48.5",",,,C","0",",,,C","19.93",",C","28.11",",,,C","11.74",",,,C"
"CA006025205","2021-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","175.5","C","61.8","4,C","7","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","6","2,C","20210814",",2,C","20210831","+,2,C","20210831","+,2,C","20210828",",2,C","20210819",",2,C","4.0","2,C,14,","0","2,,C,31,+","0","2,,C,31,+","29.2","2,,C,28,","34.0","2,C,19,","36.5","C","22.3","2,C","64.8","2,,,C","0","2,,,C","19.52","4,C","26.84","2,,,C","12.19","2,,,C"
"CA006025205","2021-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","176.9","C","1.4","2,C","14","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","20210922",",1,C","20210930","+,1,C","20210930","+,1,C","20210919",",1,C","20210930",",1,C","0.5","1,C,22,","0","1,,C,30,+","0","1,,C,30,+","36.6","1,,C,19,","29.0","1,C,30,","135.2","C","98.7","1,C","96.5","1,,,C","0","1,,,C","14.85","2,C","21.91","1,,,C","7.79","1,,,C"
"CA006025205","2021-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","11","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","9","5,C","0","5,C","6","5,C","0","5,C","20211025",",5,C","20211031","+,5,C","20211031",",5,C","20211010",",5,C","20211008",",5,C","-7.0","5,C,25,","0","5,,C,31,+","20","5,,C,31,","19.8","5,,C,10,","25.5","5,C,08,","","","","","57.3","5,,,C","20","5,,,C","9.76","9,C","15.44","5,,,C","4.08","5,,,C"
"CA006025205","2021-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","19","1,C","2","1,C","2","1,C","28","1,C","13","1,C","0","1,C","0","1,C","20211126",",1,C","20211130","+,1,C","20211111",",1,C","20211111",",1,C","20211105",",1,C","-19.0","1,C,26,","170","1,,C,30,+","120","1,,C,11,","13.0","1,,C,11,","16.0","1,C,05,","","","569.6","1,C","32.6","1,,,C","210","1,,,C","-1.91","2,C","2.69","1,,,C","-6.52","1,,,C"
"CA006025205","2021-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0","3,C","15","2,C","8","2,C","0","2,C","29","2,C","6","2,C","11","2,C","29","2,C","20","2,C","0","2,C","0","2,C","20211230",",2,C","20211229",",2,C","20211228",",2,C","20211215",",2,C","20211214",",2,C","-28.5","2,C,30,","440","2,,C,29,","170","2,,C,28,","20.5","2,,C,15,","5.5","2,C,14,","","","799.1","2,C","74.9","2,,,C","540","2,,,C","-10.35","3,C","-5.24","2,,,C","-15.47","2,,,C"
"CA006025205","2022-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","20220102",",,C","20220130","+,,C","20220112",",,C","20220112",",,C","20220131",",,C","-38.5",",C,02,","510",",,C,30,+","40",",,C,12,","4.0",",,C,12,","-2.5",",C,31,","","","1185.8",",C","22.0",",,,C","220",",,,C","-19.92",",C","-13.00",",,,C","-26.84",",,,C"
"CA006025205","2022-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","22",",C","28",",C","27",",C","0",",C","0",",C","20220224","+,,C","20220228",",,C","20220219",",,C","20220219",",,C","20220208",",,C","-40.0",",C,24,+","750",",,C,28,","150",",,C,19,","15.0",",,C,19,","1.0",",C,08,","","","1035.6",",C","39.6",",,,C","396",",,,C","-18.65",",C","-10.96",",,,C","-26.34",",,,C"
"CA006025205","2022-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","13",",C","0",",C","0",",C","20220312",",,C","20220313",",,C","20220322","+,,C","20220322",",,C","20220316",",,C","-33.0",",C,12,","770",",,C,13,","90",",,C,22,+","10.0",",,C,22,","14.0",",C,16,","","","770.6",",C","37.7",",,,C","336",",,,C","-6.52",",C","0.87",",,,C","-13.92",",,,C"
