"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203400","1994-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","75.8","C","18.4",",C","8","3,C","2","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940817",",,C","19940831","+,,C","19940831","+,,C","19940818",",3,C","19940801",",,C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","27.0","3,,C,18,","28.5",",C,01,","96.2","C","60.7",",C","99.0",",a,,C","0",",,,C","16.97",",C","22.35",",,,C","11.58",",,,C"
"CA008203400","1994-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","75.8","C","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19940920","+,,C","19940930","+,,C","19940930","+,,C","19940905",",2,C","19940927","+,,C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,05,","23.0",",C,27,+","272.4","C","176.2",",C","95.0",",a,,C","0",",,,C","12.46",",C","18.33",",,,C","6.58",",,,C"
"CA008203400","1994-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","75.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19941013",",,C","19941031","+,,C","19941031","+,,C","19941022","+,,C","19941008",",,C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,+","23.0",",C,08,","589.7","C","317.3",",C","75.2",",,,C","0",",,,C","8.10",",C","13.61",",,,C","2.58",",,,C"
"CA008203400","1994-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","75.8","C","0.0",",C","9",",C","7",",C","4",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19941128",",,C","19941130","+,,C","19941128",",,C","19941101",",,C","19941102","+,,C","-17.0",",C,28,","0",",,C,30,+","80",",,C,28,","79.0",",,C,01,","17.5",",C,02,+","1042.2","C","452.5",",C","259.3",",,,C","80",",,,C","3.25",",C","8.73",",,,C","-2.23",",,,C"
"CA008203400","1994-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","75.8","C","0.0",",C","9","2,C","7","2,C","2","2,C","","","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19941231","+,,C","","","19941211",",,C","19941205",",2,C","19941222",",,C","-15.0",",C,31,+","","","50",",,C,11,","61.0","2,,C,05,","12.0",",C,22,","1676.8","C","634.6",",C","176.0",",a,,C","70",",,,C","-2.14",",C","2.27",",,,C","-6.55",",,,C"
"CA008203400","1995-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","2",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19950128",",,C","","","19950104",",,C","19950107",",,C","19950116",",,C","-22.0",",C,28,","","","50",",,C,04,","55.0",",,C,07,","15.0",",C,16,","2340.6","C","663.8",",C","142.6",",,,C","90",",,,C","-3.08",",C","0.42",",,,C","-6.58",",,,C"
"CA008203400","1995-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19950207",",,C","","","19950227",",,C","19950228",",,C","19950216",",,C","-21.5",",C,07,","","","50",",,C,27,","28.0",",,C,28,","9.0",",C,16,","3044.2","C","703.6",",C","122.1",",,,C","140",",,,C","-6.79",",C","-1.20",",,,C","-12.39",",,,C"
"CA008203400","1995-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19950304",",,C","","","19950323",",,C","19950306",",,C","19950320",",,C","-20.0",",C,04,","","","10",",,C,23,","10.0",",,C,06,","11.0",",C,20,","3655.0","C","610.8",",C","49.0",",,,C","10",",,,C","-1.37",",C","2.31",",,,C","-5.05",",,,C"
"CA008203400","1995-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","9","5,C","8","5,C","0","5,C","","","2",",C","","","","","1","1,C","0","1,C","0","1,C","","","","","19950404","+,,C","19950401",",5,C","19950426","+,1,C","","","","","50",",,C,04,+","13.0","5,,C,01,","14.0","1,C,26,+","","","","","62.0","3,a,,C","120",",,,C","","","6.72","1,,,C","",""
"CA008203400","1995-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19950527","+,,C","19950531","+,,C","19950531","+,,C","19950506",",2,C","19950523",",,C","-5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","105.0","2,,C,06,","22.5",",C,23,","","","359.8",",C","183.8",",a,,C","0",",,,C","6.73",",C","12.23",",,,C","1.23",",,,C"
"CA008203400","1995-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.3",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19950621","+,,C","19950630","+,,C","19950630","+,,C","19950607",",,C","19950623",",,C","1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,07,","30.0",",C,23,","","","135.1",",C","194.8",",,,C","0",",,,C","13.84",",C","20.78",",,,C","6.90",",,,C"
"CA008203400","1995-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","33.5",",C","11","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19950717",",,C","19950731","+,,C","19950731","+,,C","19950718",",3,C","19950730","+,,C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","72.0","3,,C,18,","30.0",",C,30,+","47.6","C","47.6",",C","190.3",",a,,C","0",",,,C","17.88",",C","23.65",",,,C","12.11",",,,C"
"CA008203400","1995-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","21.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950827",",,C","19950831","+,,C","19950831","+,,C","19950821",",,C","19950810","+,,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","32.0",",C,10,+","125.0","C","77.4",",C","59.1",",,,C","0",",,,C","16.53",",C","23.18",",,,C","9.89",",,,C"
"CA008203400","1995-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19950925",",,C","19950930","+,,C","19950930","+,,C","19950917",",2,C","19950905",",,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","47.0","2,,C,17,","25.0",",C,05,","308.2","C","183.2",",C","76.0",",a,,C","0",",,,C","12.23",",C","18.30",",,,C","6.15",",,,C"
"CA008203400","1995-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","1.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19951027",",,C","19951031","+,,C","19951031","+,,C","19951015",",,C","19951003",",,C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","24.0",",C,03,","549.2","C","241.0",",C","114.5",",,,C","0",",,,C","10.60",",C","15.60",",,,C","5.60",",,,C"
"CA008203400","1995-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","14","2,C","11","2,C","2","2,C","0","1,C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19951119",",,C","19951130","+,1,C","19951129",",,C","19951115",",2,C","19951108",",,C","-7.0",",C,19,","0","1,,C,30,+","0",",T,C,29,","58.0","2,,C,15,","15.0",",C,08,","988.4","C","439.2",",C","197.0",",a,,C","0",",T,,C","3.69",",C","8.17",",,,C","-0.78",",,,C"
"CA008203400","1995-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","8","3,C","8","3,C","1","3,C","","","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19951214","+,,C","","","19951203",",,C","19951209",",3,C","19951206",",,C","-16.0",",C,14,+","","","90",",,C,03,","31.0","3,,C,09,","9.0",",C,06,","1664.5","C","676.1",",C","123.0",",a,,C","250",",a,,C","-3.48",",C","0.35",",,,C","-7.31",",,,C"
"CA008203400","1996-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","3,C","8","4,C","7","4,C","0","4,C","","","2","2,C","8",",C","27",",C","17","3,C","0","3,C","0","3,C","19960106",",,C","","","19960108",",2,C","19960112",",4,C","19960124",",3,C","-23.0",",C,06,","","","50","2,,C,08,","25.0","4,,C,12,","11.0","3,C,24,","2348.3","C","683.8","3,C","91.2","2,a,,C","80","2,,,C","-6.01","3,C","-0.50","3,,,C","-11.52",",,,C"
"CA008203400","1996-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","12",",C","12",",C","2",",C","","","3",",C","6",",C","26",",C","12","1,C","0","1,C","0","1,C","19960207",",,C","","","19960206",",,C","19960216",",,C","19960223",",1,C","-28.0",",C,07,","","","270",",,C,06,","47.0",",,C,16,","9.0","1,C,23,","3000.4","C","652.1","1,C","186.4",",,,C","470",",,,C","-4.93","1,C","-0.20","1,,,C","-9.66",",,,C"
"CA008203400","1996-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","","","2","3,C","2",",C","27",",C","10",",C","0",",C","0",",C","19960311","+,,C","","","19960307",",3,C","19960320",",3,C","19960325",",,C","-21.0",",C,11,+","","","100","3,,C,07,","19.0","3,,C,20,","9.0",",C,25,","3614.7","C","614.3",",C","62.0","3,,,C","150","3,,,C","-1.48",",C","3.05",",,,C","-6.02",",,,C"
"CA008203400","1996-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19960401",",,C","","","19960414",",,C","19960402",",,C","19960426",",,C","-8.0",",C,01,","","","80",",,C,14,","41.0",",,C,02,","17.0",",C,26,","4050.2","C","435.5",",C","155.2",",,,C","120",",,,C","3.82",",C","8.38",",,,C","-0.75",",,,C"
"CA008203400","1996-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","","","19960516","+,,C","-6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","","","19.0",",C,16,+","4380.3","C","330.1",",C","","","0",",,,C","7.69",",C","12.94",",,,C","2.44",",,,C"
"CA008203400","1996-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","3.5","C","3.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19960622",",,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960611",",,C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,04,","29.0",",C,11,","4517.8","C","137.5",",C","44.1",",,,C","0",",,,C","13.87",",C","20.72",",,,C","7.02",",,,C"
"CA008203400","1996-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","10.5","C","7.0","3,C","9","4,C","8","4,C","3","4,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","16","1,C","0","1,C","19960712","+,3,C","19960731","+,,C","19960731","+,,C","19960709",",4,C","19960718",",1,C","7.0","3,C,12,+","0",",,C,31,+","0",",,C,31,+","48.0","4,,C,09,","27.0","1,C,18,","48.3","C","48.3","1,C","204.9",",a,,C","0",",,,C","16.83","3,C","21.63","1,,,C","12.04","3,,,C"
"CA008203400","1996-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","38.4","C","27.9",",C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960831",",,C","19960831","+,,C","19960831","+,,C","19960813",",3,C","19960806",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,13,","29.0",",C,06,","76.5","C","28.2",",C","49.0",",a,,C","0",",,,C","18.32",",C","23.45",",,,C","13.19",",,,C"
"CA008203400","1996-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","43.2","C","4.8",",C","12","3,C","8","3,C","6","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19960928","+,,C","19960930","+,,C","19960930","+,,C","19960902",",3,C","19960905",",,C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","71.0","3,,C,02,","29.0",",C,05,","205.1","C","128.6",",C","430.0",",a,,C","0",",,,C","14.21",",C","18.72",",,,C","9.70",",,,C"
"CA008203400","1996-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","43.2","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19961020",",,C","19961031","+,,C","19961031","+,,C","19961028",",,C","19961008","+,,C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,28,","18.0",",C,08,+","556.9","C","351.8",",C","145.3",",,,C","0",",,,C","6.98",",C","11.76",",,,C","2.21",",,,C"
"CA008203400","1996-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","43.2","C","0.0",",C","6","4,C","4","4,C","1","4,C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19961115","+,,C","","","19961113",",,C","19961126",",4,C","19961109",",,C","-11.0",",C,15,+","","","10",",,C,13,","34.0","4,,C,26,","16.0",",C,09,","1026.6","C","469.7",",C","93.6",",a,,C","10",",,,C","2.68",",C","6.28",",,,C","-0.93",",,,C"
"CA008203400","1996-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","43.2","C","0.0",",C","12","4,C","8","4,C","2","4,C","","","0","2,C","0",",C","22",",C","5",",C","0",",C","0",",C","19961231",",,C","","","19961210",",2,C","19961219",",4,C","19961219",",,C","-17.0",",C,31,","","","10","2,,C,10,","54.0","4,,C,19,","12.0",",C,19,","1568.9","C","542.3",",C","152.0","4,,,C","10","2,,,C","0.84",",C","4.19",",,,C","-2.52",",,,C"
"CA008203400","1997-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","11","2,C","10","2,C","2","2,C","","","6",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19970122","+,,C","","","19970118",",,C","19970125",",2,C","19970116",",,C","-20.0",",C,22,+","","","80",",,C,18,","77.0","2,,C,25,","9.0",",C,16,","2312.5","C","743.6",",C","179.0",",a,,C","320",",,,C","-5.65",",C","-0.52",",,,C","-10.79",",,,C"
"CA008203400","1997-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","3,C","7","3,C","5","3,C","1","3,C","","","1","2,C","6","2,C","25","2,C","16","2,C","0","2,C","0","2,C","19970214",",2,C","","","19970212",",2,C","19970205",",3,C","19970219",",2,C","-22.0","2,C,14,","","","40","2,,C,12,","40.0","3,,C,05,","11.0","2,C,19,","2910.3","C","597.8","2,C","64.0","3,,,C","100","2,,,C","-5.46","3,C","-0.10","2,,,C","-10.83","2,,,C"
"CA008203400","1997-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","2,C","13","2,C","9","2,C","3","2,C","","","5",",C","3",",C","30",",C","16","2,C","0","2,C","0","2,C","19970324",",,C","","","19970322","+,,C","19970326",",2,C","19970330",",2,C","-22.0",",C,24,","","","150",",,C,22,+","55.0","2,,C,26,","8.0","2,C,30,","3586.0","C","675.7","2,C","211.0",",a,,C","600",",,,C","-4.92","2,C","0.12","2,,,C","-9.95",",,,C"
"CA008203400","1997-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19970412",",,C","","","19970401",",,C","19970428",",3,C","19970417",",,C","-8.0",",C,12,","","","50",",,C,01,","25.0","3,,C,28,","14.0",",C,17,","4064.7","C","478.7",",C","93.2",",a,,C","50",",,,C","2.38",",C","7.05",",,,C","-2.30",",,,C"
"CA008203400","1997-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19970506",",,C","19970531","+,,C","19970531","+,,C","","","19970529",",,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,29,","4401.3","C","336.6",",C","162.5",",a,,C","0",",,,C","7.48",",C","13.35",",,,C","1.60",",,,C"
"CA008203400","1997-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","2.1","C","2.1",",C","11","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19970609","+,,C","19970630","+,,C","19970630","+,,C","19970617",",3,C","19970630",",,C","-3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","34.0","3,,C,17,","30.0",",C,30,","4570.1","C","168.8",",C","113.8",",a,,C","0",",,,C","12.78",",C","19.22",",,,C","6.33",",,,C"
"CA008203400","1997-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","26.1","C","24.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970716",",,C","19970731","+,,C","19970731","+,,C","19970728",",,C","19970701",",,C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","31.0",",C,01,","35.8","C","35.8",",C","27.0",",,,C","0",",,,C","17.95",",C","25.39",",,,C","10.52",",,,C"
"CA008203400","1997-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","38.4","C","12.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19970813",",,C","19970831","+,,C","19970831","+,,C","","","19970811",",,C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","","","29.5",",C,11,","83.7","C","47.9",",C","94.9",",a,,C","0",",,,C","17.19",",C","22.68",",,,C","11.69",",,,C"
"CA008203400","1997-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","39.2","C","0.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19970928","+,,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970902",",,C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,29,","24.0",",C,02,","217.0","C","133.3",",C","64.3",",,,C","0",",,,C","13.92",",C","19.07",",,,C","8.77",",,,C"
"CA008203400","1997-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","39.2","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19971025",",,C","19971031","+,,C","19971031","+,,C","19971027",",,C","19971001",",,C","-9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","18.0",",C,01,","577.8","C","360.8",",C","44.2",",,,C","0",",,,C","6.69",",C","11.94",",,,C","1.45",",,,C"
"CA008203400","1997-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","39.2","C","0.0","1,C","12",",C","11",",C","4",",C","","","1",",C","0","1,C","20","1,C","5","1,C","0","1,C","0","1,C","19971129","+,1,C","","","19971114",",,C","19971102",",,C","19971103",",1,C","-8.0","1,C,29,+","","","50",",,C,14,","80.0",",,C,02,","16.0","1,C,03,","1038.0","C","460.2","1,C","281.3",",,,C","50",",,,C","2.47","1,C","5.86","1,,,C","-0.93","1,,,C"
"CA008203400","1997-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","39.2","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19971216",",,C","","","19971227",",,C","19971201",",4,C","19971230",",,C","-20.0",",C,16,","","","150",",,C,27,","24.3","4,,C,01,","10.5",",C,30,","1680.8","C","642.8",",C","78.8","2,a,,C","250",",,,C","-2.40",",C","1.77",",,,C","-6.58",",,,C"
"CA008203400","1998-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","7","2,C","7","2,C","2","2,C","","","5",",C","2","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19980123",",1,C","","","19980129","+,,C","19980129",",2,C","19980125",",1,C","-21.0","1,C,23,","","","60",",,C,29,+","29.2","2,,C,29,","8.5","1,C,25,","2350.0","C","669.2","1,C","208.8",",a,,C","250",",,,C","-3.98","1,C","0.10","1,,,C","-8.05","1,,,C"
"CA008203400","1998-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19980211",",,C","","","19980213",",,C","19980224",",,C","19980203",",,C","-16.0",",C,11,","","","0",",T,C,13,","43.0",",,C,24,","9.0",",C,03,","2920.1","C","570.1",",C","106.5",",,,C","0",",T,,C","-2.03",",C","1.96",",,,C","-6.02",",,,C"
"CA008203400","1998-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","10",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19980314",",,C","19980310",",,C","","","","","","","80",",,C,14,","28.0",",,C,10,","","","","","","","142.9",",,,C","150",",,,C","","","","","",""
"CA008203400","1998-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19980412","+,,C","","","","","","","","","0",",T,C,12,+","","","","","","","","","95.4",",a,,C","0",",T,,C","","","","","",""
"CA008203400","1998-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980531","+,,C","19980531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","173.5",",a,,C","0",",,,C","","","","","",""
"CA008203400","1998-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","5","4,C","5","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980630","+,,C","19980630",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","45.2","4,,C,30,","","","","","","","161.2",",a,,C","0",",,,C","","","","","",""
"CA008203400","1998-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","83.2",",a,,C","0",",,,C","","","","","",""
"CA008203400","1998-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","8","2,C","7","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980817",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","29.5","2,,C,17,","","","","","","","112.1",",a,,C","0",",,,C","","","","","",""
"CA008203400","1998-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.7",",C","9","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19980930","+,,C","19980930","+,,C","19980930","+,,C","19980927",",4,C","19980901",",,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","44.0","4,,C,27,","25.0",",C,01,","","","126.7",",C","172.7",",a,,C","0",",,,C","14.13",",C","19.45",",,,C","8.82",",,,C"
"CA008203400","1998-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","7","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19981027",",,C","19981031","+,,C","19981031","+,,C","19981029",",5,C","19981019",",,C","-8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.0","5,,C,29,","20.5",",C,19,","","","318.6",",C","162.8",",a,,C","0",",,,C","8.06",",C","12.74",",,,C","3.37",",,,C"
"CA008203400","1998-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0",",C","6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19981118","+,,C","19981130","+,,C","19981125",",,C","19981111",",,C","19981124",",,C","-7.0",",C,18,+","0",",,C,30,+","0",",T,C,25,","47.0",",,C,11,","14.5",",C,24,","","","464.0",",C","140.8",",,,C","0",",T,,C","2.87",",C","7.00",",,,C","-1.27",",,,C"
"CA008203400","1998-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0","3,C","10","2,C","9","2,C","1","2,C","","","2",",C","2","3,C","26","3,C","5","2,C","0","2,C","0","2,C","19981225",",3,C","","","19981226",",,C","19981228",",2,C","19981222","+,2,C","-21.0","3,C,25,","","","80",",,C,26,","30.0","2,,C,28,","11.0","2,C,22,+","","","558.8","2,C","100.5",",a,,C","105",",,,C","-1.66","3,C","3.07","2,,,C","-6.39","3,,,C"
"CA008203400","1999-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","8","2,C","8","2,C","2","2,C","","","2",",C","4",",C","29",",C","9","1,C","0","1,C","0","1,C","19990102",",,C","","","19990112",",,C","19990109",",2,C","19990124","+,1,C","-22.5",",C,02,","","","50",",,C,12,","33.0","2,,C,09,","12.0","1,C,24,+","","","655.0","1,C","138.5",",a,,C","90",",,,C","-3.52","1,C","2.55","1,,,C","-9.60",",,,C"
"CA008203400","1999-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","2,C","4","4,C","4","4,C","2","4,C","","","0","2,C","1","2,C","25","2,C","9","1,C","0","1,C","0","1,C","19990224",",2,C","","","19990227","+,2,C","19990203",",4,C","19990213",",1,C","-19.0","2,C,24,","","","0","2,T,C,27,+","39.0","4,,C,03,","11.0","1,C,13,","","","534.2","1,C","101.2","2,a,,C","0","2,T,,C","-2.22","2,C","2.15","1,,,C","-6.60","2,,,C"
"CA008203400","1999-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","13","1,C","12","1,C","4","1,C","","","0","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","19990307",",,C","","","19990316","+,1,C","19990315",",1,C","19990328",",,C","-7.0",",C,07,","","","0","1,T,C,16,+","83.0","1,,C,15,","15.0",",C,28,","","","483.1",",C","263.0","1,,,C","0","1,T,,C","2.75",",C","7.18",",,,C","-1.68",",,,C"
