"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144161","1971-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","35.6",",,,0","0",",,,0"
"USC00144161","1971-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","37.8",",,,0","0",",,,0"
"USC00144161","1971-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","76.4",",,,0","0",",,,0"
"USC00144161","1971-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19711129",",,0","19711129",",,0","","","19711116",",,0","51",",,0,29,","51",",,0,29,","41.1",",,0,16,","77.0",",,,0","51",",,,0"
"USC00144161","1971-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","1",",0","0",",0","5",",0","2",",0","","","19711204","+,,0","19711202",",,0","","","19711202",",,0","76",",,0,04,+","51",",,0,02,","3.8",",,0,02,","7.9",",,,0","76",",,,0"
"USC00144161","1972-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19720104",",,0","19720104",",,0","","","19720104",",,0","25",",,0,04,","25",",,0,04,","1.3",",,0,04,","1.3",",,,0","25",",,,0"
"USC00144161","1972-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19720212",",,0","19720212",",,0","","","19720212",",,0","25",",,0,12,","25",",,0,12,","3.3",",,0,12,","3.3",",,,0","25",",,,0"
"USC00144161","1972-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19720329",",,0","19720329",",,0","","","19720329",",,0","51",",,0,29,","51",",,0,29,","0.8",",,0,29,","0.8",",,,0","51",",,,0"
"USC00144161","1972-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","18.3",",,,0","0",",,,0"
"USC00144161","1972-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720528",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","132.1",",,,0","0",",,,0"
"USC00144161","1972-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","69.6",",,,0","0",",,,0"
"USC00144161","1972-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720711",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","109.0",",,,0","0",",,,0"
"USC00144161","1972-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720830",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","75.4",",,,0","0",",,,0"
"USC00144161","1972-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","55.1",",,,0","0",",,,0"
"USC00144161","1972-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","8.6",",,,0","0",",,,0"
"USC00144161","1972-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","5",",0","1",",0","2",",0","2",",0","","","19721119",",,0","19721118",",,0","","","19721110",",,0","76",",,0,19,","51",",,0,18,","34.8",",,0,10,","95.9",",,,0","76",",,,0"
"USC00144161","1972-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","1",",0","0",",0","7",",0","2",",0","","","19721214","+,,0","19721212",",,0","","","19721212",",,0","76",",,0,14,+","76",",,0,12,","6.6",",,0,12,","9.4",",,,0","114",",,,0"
"USC00144161","1973-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","3",",0","0",",0","11",",0","4",",0","","","19730110",",,0","19730128","+,,0","","","19730128",",,0","76",",,0,10,","51",",,0,28,+","13.0",",,0,28,","24.7",",,,0","152",",,,0"
"USC00144161","1973-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730201",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,01,","11.2",",,,0","0",",,,0"
"USC00144161","1973-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730311",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","243.5",",,,0","0",",,,0"
"USC00144161","1973-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730419",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","83.7",",,,0","0",",,,0"
"USC00144161","1973-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","52.7",",,,0","0",",,,0"
"USC00144161","1973-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","40.9",",,,0","0",",,,0"
"USC00144161","1973-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","89.7",",,,0","0",",,,0"
"USC00144161","1973-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","29.2",",,,0","0",",,,0"
"USC00144161","1973-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730924",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","71.6",",,,0","0",",,,0"
"USC00144161","1973-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","18.3",",,,0","0",",,,0"
"USC00144161","1973-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19731121",",,0","19731121",",,0","","","19731121",",,0","102",",,0,21,","102",",,0,21,","15.2",",,0,21,","29.2",",,,0","102",",,,0"
"USC00144161","1973-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","1",",0","8","3,0","4",",0","","","19731204",",3,0","19731204",",,0","","","19731204",",,0","102","3,,0,04,","102",",,0,04,","33.3",",,0,04,","63.1",",,,0","280",",,,0"
"USC00144161","1974-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","16",",0","1",",0","","","19740113","+,,0","19740102",",,0","","","19740102",",,0","127",",,0,13,+","76",",,0,02,","4.6",",,0,02,","4.6",",,,0","76",",,,0"
"USC00144161","1974-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144161","1974-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740310",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","35.5",",,,0","0",",,,0"
"USC00144161","1974-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740426",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","26.7",",,,0","0",",,,0"
"USC00144161","1974-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","59.2",",,,0","0",",,,0"
"USC00144161","1974-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","42.2",",,,0","0",",,,0"
"USC00144161","1974-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","28.0",",,,0","0",",,,0"
"USC00144161","1974-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","101.1",",,,0","0",",,,0"
"USC00144161","1974-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740928",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","5.8",",,,0","0",",,,0"
"USC00144161","1974-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","52.6",",,,0","0",",,,0"
"USC00144161","1974-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","15.5",",,,0","0",",,,0"
"USC00144161","1974-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741231","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,+","1.6",",,,0","0",",,,0"
"USC00144161","1975-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19750110",",,0","19750110",",,0","","","19750102",",,0","76",",,0,10,","76",",,0,10,","6.9",",,0,02,","12.2",",,,0","127",",,,0"
"USC00144161","1975-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","","","19750216",",,0","19750216",",,0","","","19750216",",,0","102",",,0,16,","89",",,0,16,","9.4",",,0,16,","16.8",",,,0","89",",,,0"
"USC00144161","1975-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","5",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750310",",,0","102",",,0,10,","102",",,0,10,","21.3",",,0,10,","27.4",",,,0","102",",,,0"
"USC00144161","1975-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","66.6",",,,0","0",",,,0"
"USC00144161","1975-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","86.8",",,,0","0",",,,0"
"USC00144161","1975-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","122.9",",,,0","0",",,,0"
"USC00144161","1975-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","17.3",",,,0","0",",,,0"
"USC00144161","1975-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","33.3",",,,0","0",",,,0"
"USC00144161","1975-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750910",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","12.2",",,,0","0",",,,0"
"USC00144161","1975-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144161","1975-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","5",",0","1",",0","4","4,0","2",",0","","","19751126","+,4,0","19751126","+,,0","","","19751119",",,0","25","4,,0,26,+","25",",,0,26,+","35.1",",,0,19,","69.6",",,,0","50",",,,0"
"USC00144161","1975-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","19751231","+,2,0","19751231","+,1,0","","","19751222",",,0","0","2,,0,31,+","0","1,,0,31,+","2.0",",,0,22,","2.0",",,,0","0","1,,,0"
"USC00144161","1976-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760107",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00144161","1976-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19760221",",,0","19760221",",,0","","","19760221",",,0","76",",,0,21,","76",",,0,21,","11.4",",,0,21,","11.4",",,,0","76",",,,0"
"USC00144161","1976-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19760304",",,0","19760304",",,0","","","19760304",",,0","25",",,0,04,","25",",,0,04,","10.7",",,0,04,","18.0",",,,0","25",",,,0"
"USC00144161","1976-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","159.6",",,,0","0",",,,0"
"USC00144161","1976-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","47.4",",,,0","0",",,,0"
"USC00144161","1976-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","13.7",",,,0","0",",,,0"
"USC00144161","1976-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","25.9",",,,0","0",",,,0"
"USC00144161","1976-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","43.9",",,,0","0",",,,0"
"USC00144161","1976-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","78.1",",,,0","0",",,,0"
"USC00144161","1976-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19761027",",,0","19761027",",,0","","","19761027",",,0","203",",,0,27,","203",",,0,27,","17.8",",,0,27,","24.9",",,,0","203",",,,0"
"USC00144161","1976-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00144161","1976-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144161","1977-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19770106",",,0","","","19770106",",,0","","","102",",,0,06,","10.4",",,0,06,","14.0",",,,0","127",",,,0"
"USC00144161","1977-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144161","1977-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770312",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00144161","1977-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770413",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","109.8",",,,0","0",",,,0"
"USC00144161","1977-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","80.0",",,,0","0",",,,0"
"USC00144161","1977-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","52.8",",,,0","0",",,,0"
"USC00144161","1977-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","81.3",",,,0","0",",,,0"
"USC00144161","1977-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","6","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","144.2",",,,0","0",",,,0"
"USC00144161","1977-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","8.9",",,,0","0",",,,0"
"USC00144161","1977-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","44.5",",,,0","0",",,,0"
"USC00144161","1977-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","1",",0","0",",0","","","19771128",",,0","19771128",",,0","","","19771102",",,0","25",",,0,28,","13",",,0,28,","9.9",",,0,02,","22.0",",,,0","13",",,,0"
"USC00144161","1977-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","9.7",",,,0","0",",,,0"
"USC00144161","1978-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","14",",0","2",",0","","","19780126","+,,0","19780116",",,0","","","19780116",",,0","51",",,0,26,+","51",",,0,16,","3.3",",,0,16,","4.8",",,,0","76",",,,0"
"USC00144161","1978-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","0",",0","21","2,0","4","1,0","","","19780220",",2,0","19780213",",1,0","","","19780213",",,0","229","2,,0,20,","102","1,,0,13,","8.9",",,0,13,","27.6",",,,0","241","1,,,0"
"USC00144161","1978-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19780315",",,0","19780315",",,0","","","19780315",",,0","25",",,0,15,","51",",,0,15,","20.8",",,0,15,","25.3",",,,0","59",",,,0"
"USC00144161","1978-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
