"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233596","1905-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19050630",",,6","","","","","18.3",",,6,30,","38.8",",,,6","",""
"USC00233596","1905-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","6",",6","1",",6","","","","","","","","","","","","","19050703",",,6","","","","","57.2",",,6,03,","110.3",",,,6","",""
"USC00233596","1905-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19050822",",,6","","","","","32.3",",,6,22,","117.1",",,,6","",""
"USC00233596","1905-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","9",",6","3",",6","","","","","","","","","","","","","19050910",",,6","","","","","36.3",",,6,10,","162.5",",,,6","",""
"USC00233596","1905-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19051018",",,6","","","","","25.4",",,6,18,","86.0",",,,6","",""
"USC00233596","1905-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19051130",",,6","","","19051105",",,6","","","0",",T,6,30,","17.3",",,6,05,","34.1",",,,6","0",",T,,6"
"USC00233596","1905-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19051202",",,6","","","19051229",",,6","","","15",",,6,02,","16.3",",,6,29,","31.3",",,,6","15",",,,6"
"USC00233596","1906-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","5",",6","0",",6","","","2",",6","","","","","19060122",",,6","","","19060103",",,6","","","76",",,6,22,","23.9",",,6,03,","58.0",",,,6","143",",,,6"
"USC00233596","1906-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","6",",6","0",",6","","","2",",6","","","","","19060227",",,6","","","19060221",",,6","","","124",",,6,27,","14.7",",,6,21,","52.6",",,,6","182",",,,6"
"USC00233596","1906-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","8",",6","0",",6","","","6",",6","","","","","19060312",",,6","","","19060312",",,6","","","140",",,6,12,","12.2",",,6,12,","65.2",",,,6","535",",,,6"
"USC00233596","1906-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19060405",",,6","","","","","18.3",",,6,05,","58.3",",,,6","",""
"USC00233596","1906-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19060527",",,6","","","","","54.9",",,6,27,","102.2",",,,6","",""
"USC00233596","1906-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19060608",",,6","","","","","40.4",",,6,08,","82.8",",,,6","",""
"USC00233596","1906-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19060704",",,6","","","","","20.8",",,6,04,","23.0",",,,6","",""
"USC00233596","1906-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19060818",",,6","","","","","62.5",",,6,18,","124.5",",,,6","",""
"USC00233596","1906-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19060929",",,6","","","","","95.5",",,6,29,","145.4",",,,6","",""
"USC00233596","1906-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19061024",",,6","","","","","14.5",",,6,24,","15.7",",,,6","",""
"USC00233596","1906-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","7",",6","0",",6","","","2",",6","","","","","19061122",",,6","","","19061120",",,6","","","46",",,6,22,","21.1",",,6,20,","65.0",",,,6","85",",,,6"
"USC00233596","1906-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","6",",6","0",",6","","","0",",6","","","","","19061221",",,6","","","19061201",",,6","","","18",",,6,21,","13.7",",,6,01,","58.3",",,,6","36",",,,6"
"USC00233596","1907-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","2",",6","","","3",",6","","","","","19070116",",,6","","","19070119",",,6","","","41",",,6,16,","32.8",",,6,19,","126.5",",,,6","147",",,,6"
"USC00233596","1907-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","2",",6","0",",6","","","2",",6","","","","","19070204",",,6","","","19070201",",,6","","","38",",,6,04,","4.8",",,6,01,","11.2",",,,6","88",",,,6"
"USC00233596","1907-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","0",",6","","","1",",6","","","","","19070310",",,6","","","19070312",",,6","","","163",",,6,10,","20.3",",,6,12,","67.9",",,,6","163",",,,6"
"USC00233596","1907-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","5",",6","1",",6","","","0",",6","","","","","19070420","+,,6","","","19070430",",,6","","","0",",T,6,20,+","40.1",",,6,30,","74.2",",,,6","0",",T,,6"
"USC00233596","1907-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","5",",6","0",",6","","","0",",6","","","","","19070504",",,6","","","19070515",",,6","","","0",",T,6,04,","13.5",",,6,15,","52.8",",,,6","0",",T,,6"
"USC00233596","1907-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19070623",",,6","","","","","17.3",",,6,23,","59.8",",,,6","",""
"USC00233596","1907-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19070726",",,6","","","","","38.6",",,6,26,","171.1",",,,6","",""
"USC00233596","1907-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","10",",6","2",",6","","","","","","","","","","","","","19070820",",,6","","","","","36.1",",,6,20,","172.7",",,,6","",""
"USC00233596","1907-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19070927",",,6","","","","","9.4",",,6,27,","23.4",",,,6","",""
"USC00233596","1907-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19071016",",,6","","","","","41.7",",,6,16,","69.8",",,,6","",""
"USC00233596","1907-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19071112","+,,6","","","19071121",",,6","","","0",",T,6,12,+","20.8",",,6,21,","31.0",",,,6","0",",T,,6"
"USC00233596","1907-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","2",",6","1",",6","","","1",",6","","","","","19071223",",,6","","","19071223",",,6","","","79",",,6,23,","35.6",",,6,23,","44.6",",,,6","112",",,,6"
"USC00233596","1908-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","2",",6","","","","","19080113",",,6","","","19080113",",,6","","","86",",,6,13,","7.4",",,6,13,","20.3",",,,6","198",",,,6"
"USC00233596","1908-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19080214",",,6","","","","","32.8",",,6,14,","108.8",",,,6","",""
"USC00233596","1908-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19080328",",,6","","","","","9.1",",,6,28,","24.1",",,,6","",""
"USC00233596","1908-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19080415",",,6","","","","","34.0",",,6,15,","92.4",",,,6","",""
"USC00233596","1908-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","16",",6","12",",6","0",",6","","","","","","","","","","","","","19080529",",,6","","","","","18.5",",,6,29,","117.0",",,,6","",""
"USC00233596","1908-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","16",",6","12",",6","2",",6","","","","","","","","","","","","","19080629",",,6","","","","","29.5",",,6,29,","159.4",",,,6","",""
"USC00233596","1908-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","3",",6","0",",6","","","","","","","","","","","","","19080707",",,6","","","","","13.5",",,6,07,","37.9",",,,6","",""
"USC00233596","1908-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19080806",",,6","","","","","35.6",",,6,06,","69.5",",,,6","",""
"USC00233596","1908-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19080901",",,6","","","","","41.9",",,6,01,","89.4",",,,6","",""
"USC00233596","1908-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19081024",",,6","","","","","4.3",",,6,24,","10.9",",,,6","",""
"USC00233596","1908-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","19081130","+,,6","","","19081125",",,6","","","0",",,6,30,+","20.1",",,6,25,","64.0",",,,6","0",",,,6"
"USC00233596","1908-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19081230",",,6","","","","","16.8",",,6,30,","28.7",",,,6","",""
"USC00233596","1909-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19090129",",,6","","","","","25.9",",,6,29,","49.6",",,,6","",""
"USC00233596","1909-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19090214",",,6","","","","","31.0",",,6,14,","100.4",",,,6","",""
"USC00233596","1909-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19090325",",,6","","","","","13.2",",,6,25,","41.9",",,,6","",""
"USC00233596","1909-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19090419",",,6","","","","","57.9",",,6,19,","121.5",",,,6","",""
"USC00233596","1909-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19090509",",,6","","","","","55.1",",,6,09,","193.7",",,,6","",""
"USC00233596","1909-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19090627",",,6","","","","","14.5",",,6,27,","54.7",",,,6","",""
"USC00233596","1909-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19090707",",,6","","","","","45.7",",,6,07,","120.1",",,,6","",""
"USC00233596","1909-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19090816",",1,6","","","","","2.0","1,,6,16,","2.3","1,,,6","",""
"USC00233596","1909-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19090915",",,6","","","","","24.4",",,6,15,","89.5",",,,6","",""
"USC00233596","1909-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19091018",",,6","","","","","50.3",",,6,18,","99.9",",,,6","",""
"USC00233596","1909-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19091116",",,6","","","","","26.4",",,6,16,","83.1",",,,6","",""
"USC00233596","1909-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19091205",",,6","","","","","36.1",",,6,05,","69.4",",,,6","",""
"USC00233596","1910-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19100105",",,6","","","","","21.1",",,6,05,","50.4",",,,6","",""
"USC00233596","1910-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19100227",",,6","","","","","6.6",",,6,27,","16.6",",,,6","",""
"USC00233596","1910-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19100330",",,6","","","","","3.6",",,6,30,","3.9",",,,6","",""
"USC00233596","1910-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19100406",",,6","","","","","13.7",",,6,06,","62.8",",,,6","",""
"USC00233596","1910-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19100529",",,6","","","","","29.0",",,6,29,","170.4",",,,6","",""
"USC00233596","1910-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19100610",",,6","","","","","73.4",",,6,10,","111.7",",,,6","",""
"USC00233596","1910-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","2",",6","","","","","","","","","","","","","19100729",",,6","","","","","122.9",",,6,29,","236.7",",,,6","",""
"USC00233596","1910-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19100821",",,6","","","","","13.7",",,6,21,","41.7",",,,6","",""
"USC00233596","1910-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","12",",6","1",",6","","","","","","","","","","","","","19100926",",,6","","","","","36.8",",,6,26,","136.3",",,,6","",""
"USC00233596","1910-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19101004",",,6","","","","","15.7",",,6,04,","29.0",",,,6","",""
"USC00233596","1910-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19101121",",,6","","","","","1.8",",,6,21,","3.3",",,,6","",""
"USC00233596","1910-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19101228",",,6","","","","","16.3",",,6,28,","18.9",",,,6","",""
"USC00233596","1911-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19110114",",,6","","","","","32.5",",,6,14,","46.5",",,,6","",""
"USC00233596","1911-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19110206",",,6","","","","","18.0",",,6,06,","60.5",",,,6","",""
"USC00233596","1911-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19110307",",,6","","","","","32.5",",,6,07,","65.3",",,,6","",""
"USC00233596","1911-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19110404",",,6","","","","","19.1",",,6,04,","82.3",",,,6","",""
"USC00233596","1911-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19110531",",,6","","","","","10.4",",,6,31,","25.9",",,,6","",""
"USC00233596","1911-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19110606",",,6","","","","","6.4",",,6,06,","33.6",",,,6","",""
"USC00233596","1911-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19110723",",,6","","","","","13.7",",,6,23,","43.2",",,,6","",""
"USC00233596","1911-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19110801",",,6","","","","","22.4",",,6,01,","59.5",",,,6","",""
"USC00233596","1911-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","14",",6","3",",6","","","","","","","","","","","","","19110925",",,6","","","","","47.8",",,6,25,","292.6",",,,6","",""
"USC00233596","1911-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","4",",6","0",",6","","","","","","","","","","","","","19111001",",,6","","","","","15.5",",,6,01,","45.5",",,,6","",""
"USC00233596","1911-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19111112",",,6","","","","","22.1",",,6,12,","58.4",",,,6","",""
"USC00233596","1911-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19111216",",,6","","","","","20.8",",,6,16,","63.0",",,,6","",""
"USC00233596","1912-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19120118",",,6","","","","","3.0",",,6,18,","8.1",",,,6","",""
"USC00233596","1912-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19120226",",,6","","","","","25.9",",,6,26,","41.4",",,,6","",""
"USC00233596","1912-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19120321",",,6","","","","","17.3",",,6,21,","89.9",",,,6","",""
"USC00233596","1912-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19120428",",,6","","","","","29.5",",,6,28,","135.3",",,,6","",""
"USC00233596","1912-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19120528",",,6","","","","","27.9",",,6,28,","115.5",",,,6","",""
"USC00233596","1912-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19120606",",,6","","","","","31.5",",,6,06,","89.9",",,,6","",""
"USC00233596","1912-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19120712",",,6","","","","","20.1",",,6,12,","34.6",",,,6","",""
"USC00233596","1912-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","10",",6","0",",6","","","","","","","","","","","","","19120829",",,6","","","","","24.1",",,6,29,","145.2",",,,6","",""
"USC00233596","1912-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19120921",",,6","","","","","34.5",",,6,21,","52.8",",,,6","",""
"USC00233596","1912-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19121022",",,6","","","","","40.4",",,6,22,","89.9",",,,6","",""
"USC00233596","1912-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19121106",",,6","","","","","52.1",",,6,06,","64.5",",,,6","",""
"USC00233596","1912-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19121217",",,6","","","","","6.1",",,6,17,","11.8",",,,6","",""
"USC00233596","1913-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19130120",",,6","","","","","9.1",",,6,20,","42.2",",,,6","",""
"USC00233596","1913-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19130221",",,6","","","","","27.4",",,6,21,","73.0",",,,6","",""
"USC00233596","1913-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19130325",",,6","","","","","26.9",",,6,25,","106.3",",,,6","",""
"USC00233596","1913-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","3",",6","","","","","","","","","","","","","19130403",",,6","","","","","39.1",",,6,03,","115.1",",,,6","",""
