"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164816","2007-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070216",",,0","","","20070213",",,0","0",",,0,28,+","0",",T,0,16,","28.7",",,0,13,","57.9",",,,0","0",",T,,0"
"USC00164816","2007-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070314",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","25.9",",,,0","0",",,,0"
"USC00164816","2007-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","52.5",",,,0","0",",,,0"
"USC00164816","2007-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","152.4",",,,0","0",",,,0"
"USC00164816","2007-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070616",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","144.5",",,,0","0",",,,0"
"USC00164816","2007-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","21",",0","15",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070707",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","275.7",",,,0","0",",,,0"
"USC00164816","2007-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","43.7",",,,0","0",",,,0"
"USC00164816","2007-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070906",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","20.2",",,,0","0",",,,0"
"USC00164816","2007-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071009",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","111.7",",,,0","0",",,,0"
"USC00164816","2007-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","75.4",",,,0","0",",,,0"
"USC00164816","2007-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071227",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","123.7",",,,0","0",",,,0"
"USC00164816","2008-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080119",",,0","","","20080126",",,0","0",",,0,31,+","0",",T,0,19,","18.0",",,0,26,","50.1",",,,0","0",",T,,0"
"USC00164816","2008-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","20080229","+,,0","20080229","+,,0","2","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","52.8",",,0,17,","142.5",",,,0","0",",,,0"
"USC00164816","2008-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","20080331","+,,0","20080331","+,,0","2","","20080331",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","114.4",",,,0","0",",,,0"
"USC00164816","2008-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","20080430","+,,0","20080430","+,,0","3","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","81.6",",,,0","0",",,,0"
"USC00164816","2008-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","160.8",",,0,14,","248.0",",,,0","0",",,,0"
"USC00164816","2008-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","3","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","73.2",",,,0","0",",,,0"
"USC00164816","2008-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","2","","20080714",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","4.8",",,,0","0",",,,0"
"USC00164816","2008-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","10","","20080813",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","117.7",",,,0","0",",,,0"
"USC00164816","2008-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","80.8",",,,0","0",",,,0"
"USC00164816","2008-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","5","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","38.7",",,,0","0",",,,0"
"USC00164816","2008-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","2","","20081130","+,,0","20081130","+,,0","2","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","129.8",",,,0","0",",,,0"
"USC00164816","2008-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","13",",0","6",",0","1",",0","0",",0","0",",0","1","","20081231","+,,0","20081231","+,,0","4","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","95.7",",,,0","0",",,,0"
"USC00164816","2009-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","63.2",",,,0","0",",,,0"
"USC00164816","2009-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","2","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,11,","50.8",",,,0","0",",,,0"
"USC00164816","2009-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","4","","20090331","+,,0","20090331","+,,0","6","","20090314",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","182.7",",,,0","0",",,,0"
"USC00164816","2009-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","5","","20090403",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","105.0",",,,0","0",",,,0"
"USC00164816","2009-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","8","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,03,","186.5",",,,0","0",",,,0"
"USC00164816","2009-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","2","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","32.3",",,,0","0",",,,0"
"USC00164816","2009-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","10","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,29,","262.7",",,,0","0",",,,0"
"USC00164816","2009-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","6","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","57.2",",,,0","0",",,,0"
"USC00164816","2009-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","4","","20090930","+,,0","20090930","+,,0","7","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","116.7",",,,0","0",",,,0"
"USC00164816","2009-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","20",",0","14",",0","6",",0","0",",0","0",",0","4","","20091031","+,,0","20091031","+,,0","3","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","150.6",",,0,30,","474.0",",,,0","0",",,,0"
"USC00164816","2009-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","8","","20091130","+,,0","20091130","+,,0","1","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","44.5",",,,0","0",",,,0"
"USC00164816","2009-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","20091231","+,,0","20091231","+,,0","1","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","112.1",",,,0","0",",,,0"
"USC00164816","2010-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20100130",",,0","20100130",",,0","3","","20100129",",,0","0",",T,0,30,","8",",,0,30,","35.6",",,0,29,","84.5",",,,0","8",",,,0"
"USC00164816","2010-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","6",",0","1",",0","1",",0","1",",0","2","","20100212",",,0","20100212",",,0","1","","20100227",",,0","127",",,0,12,","122",",,0,12,","32.8",",,0,27,","99.5",",,,0","122",",,,0"
"USC00164816","2010-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","4","","20100309",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","74.6",",,,0","0",",,,0"
"USC00164816","2010-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","20100430","+,,0","20100430","+,,0","3","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","42.6",",,,0","0",",,,0"
"USC00164816","2010-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","20100531","+,,0","20100531","+,,0","7","","20100521",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","34.9",",,,0","0",",,,0"
"USC00164816","2010-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","20100630","+,,0","20100630","+,,0","7","","20100629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","66.4",",,,0","0",",,,0"
"USC00164816","2010-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","12","","20100718",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","117.7",",,,0","0",",,,0"
"USC00164816","2010-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","7","","20100820",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","42.0",",,,0","0",",,,0"
"USC00164816","2010-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","15.0",",,,0","0",",,,0"
"USC00164816","2010-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","2","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","12.0",",,,0","0",",,,0"
"USC00164816","2010-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","5","","20101130","+,,0","20101130","+,,0","4","","20101102",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,02,","175.0",",,,0","0",",,,0"
"USC00164816","2010-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","10.0",",,,0","0",",,,0"
"USC00164816","2011-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","14",",7","6",",7","1",",7","0",",7","0",",7","1","","20110131","+,,7","20110131","+,,7","1","","20110117",",,7","0",",,7,31,+","0",",,7,31,+","44.4",",,7,17,","114.3",",,,7","0",",,,7"
"USC00164816","2011-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",7","7",",7","1",",7","1","1,7","1","1,7","2","","20110205",",1,7","20110205",",1,7","3","","20110202",",,7","51","1,,7,05,","25","1,,7,05,","26.4",",,7,02,","72.2",",,,7","38","1,,,7"
"USC00164816","2011-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20110331","+,,7","20110331","+,,7","4","","20110306",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,06,","14.3",",,,7","0",",,,7"
"USC00164816","2011-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20110430","+,,7","20110430","+,,7","3","","20110427",",,7","0",",,7,30,+","0",",,7,30,+","62.5",",,7,27,","107.4",",,,7","0",",,,7"
"USC00164816","2011-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","3","","20110521",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,21,","60.7",",,,7","0",",,,7"
"USC00164816","2011-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",7","2",",7","1",",7","0",",7","0",",7","1","","20110630","+,,7","20110630","+,,7","3","","20110622",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,22,","48.8",",,,7","0",",,,7"
"USC00164816","2011-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",7","3",",7","2",",7","0","1,7","0",",7","","","20110731","+,1,7","20110731","+,,7","5","","20110705",",,7","0","1,,7,31,+","0",",,7,31,+","30.0",",,7,05,","63.1",",,,7","0",",,,7"
"USC00164816","2011-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","5","","20110825",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,25,","55.7",",,,7","0",",,,7"
"USC00164816","2011-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","20110930","+,,7","20110930","+,,7","3","","20110919",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,19,","39.6",",,,7","0",",,,7"
"USC00164816","2011-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","","","","","","","","","","","2","","","","","","2","","","","","","","","","","","","",""
"USC00164816","2011-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",7","6",",7","2",",7","0",",7","0",",7","1","","20111130","+,,7","20111130","+,,7","3","","20111109",",,7","0",",,7,30,+","0",",,7,30,+","55.6",",,7,09,","141.0",",,,7","0",",,,7"
"USC00164816","2011-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","14",",7","9",",7","3",",7","0",",7","0",",7","4","","20111231","+,,7","20111231","+,,7","3","","20111205",",,7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,05,","208.2",",,,7","0",",,,7"
"USC00164816","2012-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",7","5",",7","1",",7","0","1,7","0","1,7","3","","20120131","+,1,7","20120131","+,1,7","5","","20120118",",,7","0","1,,7,31,+","0","1,,7,31,+","30.5",",,7,18,","115.3",",,,7","0","1,,,7"
"USC00164816","2012-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","15",",7","9",",7","1",",7","0",",7","0",",7","2","","20120229","+,,7","20120229","+,,7","3","","20120218",",,7","0",",,7,29,+","0",",,7,29,+","33.5",",,7,18,","91.8",",,,7","0",",,,7"
"USC00164816","2012-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",7","5",",7","3",",7","0",",7","0",",7","4","","20120331","+,,7","20120331","+,,7","3","","20120321",",,7","0",",,7,31,+","0",",,7,31,+","105.4",",,7,21,","207.7",",,,7","0",",,,7"
"USC00164816","2012-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",7","5",",7","2",",7","0",",7","0",",7","1","","20120430","+,,7","20120430","+,,7","7","","20120416",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,16,","94.5",",,,7","0",",,,7"
"USC00164816","2012-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","7","1,7","2","1,7","0","1,7","0","1,7","0","1,7","","","20120531","+,1,7","20120531","+,1,7","2","","20120512",",1,7","0","1,,7,31,+","0","1,,7,31,+","13.0","1,,7,12,","28.8","1,,,7","0","1,,,7"
"USC00164816","2012-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",7","5",",7","1",",7","0",",7","0",",7","1","","20120630","+,,7","20120630","+,,7","7","","20120616",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,16,","94.8",",,,7","0",",,,7"
"USC00164816","2012-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",7","7",",7","2",",7","0",",7","0",",7","5","","20120731","+,,7","20120731","+,,7","10","","20120710",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,10,","129.3",",,,7","0",",,,7"
"USC00164816","2012-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","8","","20120819",",,7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,19,","94.1",",,,7","0",",,,7"
"USC00164816","2012-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",7","6",",7","2",",7","0",",7","0",",7","1","","20120930","+,,7","20120930","+,,7","3","","20120930",",,7","0",",,7,30,+","0",",,7,30,+","145.3",",,7,30,","247.8",",,,7","0",",,,7"
"USC00164816","2012-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",7","4",",7","2",",7","0",",7","0",",7","2","","20121031","+,,7","20121031","+,,7","2","","20121026",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,26,","84.6",",,,7","0",",,,7"
"USC00164816","2012-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",7","2",",7","0",",7","0",",7","0",",7","1","","20121130","+,,7","20121130","+,,7","2","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,12,","39.9",",,,7","0",",,,7"
"USC00164816","2012-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","17",",7","7",",7","1",",7","0",",7","0",",7","2","","20121231","+,,7","20121231","+,,7","4","","20121226",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,26,","110.9",",,,7","0",",,,7"
"USC00164816","2013-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","11","3,7","7","3,7","4","3,7","0","2,7","0","2,7","9","","20130131","+,2,7","20130131","+,2,7","2","","20130113",",3,7","0","2,,7,31,+","0","2,,7,31,+","40.1","3,,7,13,","162.5","1,a,,7","0","2,,,7"
"USC00164816","2013-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",7","7",",7","0",",7","0",",7","0",",7","4","","20130228","+,,7","20130228","+,,7","5","","20130210",",,7","0",",,7,28,+","0",",,7,28,+","19.1",",,7,10,","63.4",",,,7","0",",,,7"
"USC00164816","2013-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",7","5",",7","0",",7","0","1,7","0",",7","","","20130331","+,1,7","20130331","+,,7","2","","20130331",",,7","0","1,,7,31,+","0",",,7,31,+","22.4",",,7,31,","60.8",",,,7","0",",,,7"
"USC00164816","2013-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",7","6",",7","3",",7","0",",7","0",",7","2","","20130430","+,,7","20130430","+,,7","4","","20130411",",,7","0",",,7,30,+","0",",,7,30,+","49.0",",,7,11,","126.1",",,,7","0",",,,7"
"USC00164816","2013-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","20130531","+,,7","20130531","+,,7","8","","20130522",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,22,","82.6",",,,7","0",",,,7"
"USC00164816","2013-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",7","5",",7","3",",7","0",",7","0",",7","1","","20130630","+,,7","20130630","+,,7","4","","20130619",",,7","0",",,7,30,+","0",",,7,30,+","69.3",",,7,19,","162.5",",,,7","0",",,,7"
"USC00164816","2013-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",7","3",",7","2",",7","0",",7","0",",7","1","","20130731","+,,7","20130731","+,,7","6","","20130719",",,7","0",",,7,31,+","0",",,7,31,+","63.2",",,7,19,","132.1",",,,7","0",",,,7"
"USC00164816","2013-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","1","","20130814",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,14,","1.0",",,,7","0",",,,7"
"USC00164816","2013-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",7","4",",7","3",",7","0",",7","0",",7","1","","20130930","+,,7","20130930","+,,7","3","","20130921",",,7","0",",,7,30,+","0",",,7,30,+","86.4",",,7,21,","183.8",",,,7","0",",,,7"
"USC00164816","2013-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",7","7",",7","3",",7","0",",7","0",",7","3","","20131031","+,,7","20131031","+,,7","3","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,31,","176.0",",,,7","0",",,,7"
"USC00164816","2013-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","13",",7","7",",7","2",",7","0",",7","0",",7","2","","20131130","+,,7","20131130","+,,7","1","","20131122",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,22,","154.7",",,,7","0",",,,7"
"USC00164816","2013-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","8","1,7","6","1,7","3","1,7","0",",7","0",",7","1","","20131231","+,,7","20131231","+,,7","2","","20131214",",1,7","0",",,7,31,+","0",",,7,31,+","45.7","1,,7,14,","126.8","1,,,7","0",",,,7"
"USC00164816","2014-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",7","5",",7","0",",7","0",",7","0",",7","1","","20140131","+,,7","20140131","+,,7","1","","20140110",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,10,","24.0",",,,7","0",",,,7"
"USC00164816","2014-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",7","8",",7","0",",7","0",",7","0",",7","1","","20140228","+,,7","20140212","+,,7","4","","20140221",",,7","0",",,7,28,+","0",",T,7,12,+","23.4",",,7,21,","100.1",",,,7","0",",T,,7"
"USC00164816","2014-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",7","6",",7","2",",7","0",",7","0",",7","3","","20140331","+,,7","20140303",",,7","2","","20140329",",,7","0",",,7,31,+","0",",T,7,03,","47.0",",,7,29,","117.4",",,,7","0",",T,,7"
"USC00164816","2014-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","13",",7","7",",7","1",",7","0",",7","0",",7","3","","20140430","+,,7","20140430","+,,7","8","","20140407",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,07,","100.6",",,,7","0",",,,7"
"USC00164816","2014-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",7","6",",7","3",",7","0",",7","0",",7","3","","20140531","+,,7","20140531","+,,7","3","","20140509",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,09,","140.3",",,,7","0",",,,7"
"USC00164816","2014-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",7","5",",7","2",",7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","4","","20140610",",,7","0",",,7,30,+","0",",,7,30,+","58.9",",,7,10,","139.7",",,,7","0",",,,7"
"USC00164816","2014-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",7","3",",7","1",",7","0",",7","0",",7","2","","20140731","+,,7","20140731","+,,7","2","","20140718",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,18,","77.8",",,,7","0",",,,7"
"USC00164816","2014-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",7","7",",7","1",",7","0",",7","0",",7","2","","20140831","+,,7","20140831","+,,7","4","","20140801",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,01,","60.0",",,,7","0",",,,7"
"USC00164816","2014-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",7","2",",7","0",",7","0",",7","0",",7","3","","20140930","+,,7","20140930","+,,7","2","","20140903",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,03,","19.7",",,,7","0",",,,7"
"USC00164816","2014-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",7","6",",7","1",",7","0",",7","0",",7","4","","20141031","+,,7","20141031","+,,7","6","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,14,","110.0",",,,7","0",",,,7"
"USC00164816","2014-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","20141130","+,,7","20141130","+,,7","","","20141123",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,23,","106.5",",,,7","0",",,,7"
"USC00164816","2014-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","14",",7","9",",7","1",",7","0","1,7","0",",7","5","","20141231","+,1,7","20141231","+,,7","","","20141220",",,7","0","1,,7,31,+","0",",,7,31,+","30.5",",,7,20,","102.0",",,,7","0",",,,7"
