"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022772","2003-09","50.95","-112.1833","764.0","GEM, AB CA","","","8.8","1,C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","20030918",",,C","20030917",",,C","20030916",",,C","20030916",",,C","20030906","+,1,C","-3.5",",C,18,","50",",,C,17,","50",",,C,16,","7.4",",,C,16,","32.0","1,C,06,+","228.3","C","189.4","1,C","23.4",",,,C","50",",,,C","12.12","1,C","19.33","1,,,C","4.92",",,,C"
"CA003022772","2003-10","50.95","-112.1833","764.0","GEM, AB CA","","","0.2","1,C","5",",C","2",",C","0",",C","3",",C","1",",C","1","1,C","14","1,C","3",",C","12",",C","0",",C","20031031",",1,C","20031031","+,,C","20031028",",,C","20031028",",,C","20031021",",,C","-20.0","1,C,31,","80",",,C,31,+","70",",,C,28,","12.2",",,C,28,","28.0",",C,21,","535.7","C","307.4",",C","20.4",",,,C","80",",,,C","8.25","1,C","16.34",",,,C","0.17","1,,,C"
"CA003022772","2003-11","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","29","1,C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","20031123",",,C","20031112",",1,C","20031111","+,,C","20031111","+,,C","20031128",",,C","-29.5",",C,23,","170","1,,C,12,","40",",,C,11,+","4.0",",,C,11,+","5.0",",C,28,","1369.9","C","834.2",",C","13.0",",,,C","130",",,,C","-9.48",",C","-3.42",",,,C","-15.53",",,,C"
"CA003022772","2003-12","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","14",",C","0",",C","10","1,C","30","1,C","16","2,C","0","2,C","0","2,C","20031212",",1,C","20031202","+,,C","20031228",",,C","20031228",",,C","20031224",",2,C","-22.5","1,C,12,","60",",,C,02,+","15",",,C,28,","1.5",",,C,28,","6.5","2,C,24,","2093.5","C","723.6","2,C","2.0",",,,C","20",",,,C","-7.52","3,C","-1.68","2,,,C","-13.37","1,,,C"
"CA003022772","2004-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","8",",C","5",",C","16",",C","31",",C","21",",C","0",",C","0",",C","20040127",",,C","20040131",",,C","20040124",",,C","20040124",",,C","20040113","+,,C","-37.5",",C,27,","220",",,C,31,","90",",,C,24,","9.0",",,C,24,","4.5",",C,13,+","3103.3","C","1009.8",",C","28.0",",,,C","280",",,,C","-14.24",",C","-9.73",",,,C","-18.76",",,,C"
"CA003022772","2004-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","8",",C","29",",C","20",",C","0",",C","0",",C","20040203",",,C","20040202","+,,C","20040208",",,C","20040208",",,C","20040219",",,C","-30.5",",C,03,","250",",,C,02,+","10",",,C,08,","1.0",",,C,08,","6.5",",C,19,","3882.0","C","778.7",",C","1.0",",,,C","10",",,,C","-8.52",",C","-2.52",",,,C","-14.52",",,,C"
"CA003022772","2004-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","13",",C","2",",C","1",",C","30",",C","4",",C","1",",C","0",",C","20040303",",,C","20040306","+,,C","20040302","+,,C","20040302","+,,C","20040330",",,C","-24.5",",C,03,","170",",,C,06,+","30",",,C,02,+","3.0",",,C,02,+","27.0",",C,30,","4430.3","C","548.3",",C","6.0",",,,C","60",",,,C","0.65",",C","7.05",",,,C","-5.76",",,,C"
"CA003022772","2004-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","20040403",",,C","20040416",",,C","20040415",",,C","20040427",",,C","20040426",",,C","-7.0",",C,03,","10",",,C,16,","10",",,C,15,","5.0",",,C,27,","26.5",",C,26,","4773.0","C","342.7",",C","6.0",",,,C","10",",,,C","6.91",",C","15.60",",,,C","-1.78",",,,C"
"CA003022772","2004-05","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","20040505",",,C","20040511",",,C","20040505",",,C","20040520",",,C","20040502",",,C","-3.5",",C,05,","10",",,C,11,","30",",,C,05,","4.8",",,C,20,","27.0",",C,02,","5053.1","C","280.1",",C","31.6",",,,C","40",",,,C","9.30",",C","16.29",",,,C","2.31",",,,C"
"CA003022772","2004-06","50.95","-112.1833","764.0","GEM, AB CA","4.7","C","4.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20040617","+,,C","20040630","+,,C","20040630","+,,C","20040613",",,C","20040629",",,C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,13,","31.0",",C,29,","5182.8","C","129.7",",C","45.0",",,,C","0",",,,C","14.17",",C","21.78",",,,C","6.55",",,,C"
"CA003022772","2004-07","50.95","-112.1833","764.0","GEM, AB CA","47.4","C","42.7","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","20040728",",1,C","20040731","+,,C","20040731","+,,C","20040707",",,C","20040725","+,,C","6.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","35.0",",C,25,+","37.2","C","37.2",",C","35.6",",,,C","0",",,,C","18.57","1,C","26.29",",,,C","10.85","1,,,C"
"CA003022772","2004-08","50.95","-112.1833","764.0","GEM, AB CA","65.9","C","18.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040828","+,,C","20040831","+,,C","20040831","+,,C","20040816",",,C","20040814",",,C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,16,","31.5",",C,14,","107.5","C","70.3",",C","81.8",",,,C","0",",,,C","16.66",",C","23.74",",,,C","9.58",",,,C"
"CA003022772","2004-09","50.95","-112.1833","764.0","GEM, AB CA","65.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","20040921",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040911",",,C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,09,","25.5",",C,11,","323.5","C","216.0",",C","5.6",",,,C","0",",,,C","11.13",",C","18.95",",,,C","3.32",",,,C"
"CA003022772","2004-10","50.95","-112.1833","764.0","GEM, AB CA","65.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","7",",C","0",",C","20041025","+,,C","20041024","+,,C","20041023",",,C","20041023",",,C","20041005",",,C","-9.5",",C,25,+","20",",,C,24,+","30",",,C,23,","3.0",",,C,23,","26.0",",C,05,","749.1","C","425.6",",C","8.0",",,,C","60",",,,C","4.60",",C","11.82",",,,C","-2.61",",,,C"
"CA003022772","2004-11","50.95","-112.1833","764.0","GEM, AB CA","65.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","20041123",",,C","20041127","+,,C","20041126",",,C","20041118",",,C","20041105",",,C","-14.0",",C,23,","10",",,C,27,+","10",",,C,26,","1.8",",,C,18,","15.5",",C,05,","1304.6","C","555.5",",C","3.2",",,,C","10",",,,C","-0.18",",C","6.65",",,,C","-7.02",",,,C"
"CA003022772","2004-12","50.95","-112.1833","764.0","GEM, AB CA","65.9","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","3",",C","10",",C","31",",C","15",",C","0",",C","0",",C","20041223",",,C","20041231",",,C","20041221","+,,C","20041221","+,,C","20041219",",,C","-29.0",",C,23,","60",",,C,31,","40",",,C,21,+","4.0",",,C,21,+","14.5",",C,19,","2087.4","C","782.8",",C","17.0",",,,C","150",",,,C","-6.92",",C","-1.48",",,,C","-12.35",",,,C"
"CA003022772","2005-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24",",C","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","20050113",",,C","20050117","+,,C","20050107",",,C","20050107",",,C","20050124",",,C","-36.0",",C,13,","140",",,C,17,+","30",",,C,07,","3.0",",,C,07,","8.0",",C,24,","3070.5","C","983.1",",C","6.0",",,,C","60",",,,C","-13.38",",C","-7.47",",,,C","-19.29",",,,C"
"CA003022772","2005-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","27",",C","9",",C","0",",C","0",",C","20050206",",,C","20050222","+,,C","20050213",",,C","20050213",",,C","20050211",",,C","-22.0",",C,06,","10",",,C,22,+","10",",,C,13,","1.0",",,C,13,","14.0",",C,11,","3683.8","C","613.3",",C","1.0",",,,C","10",",,,C","-3.57",",C","3.30",",,,C","-10.45",",,,C"
"CA003022772","2005-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","20050318",",,C","20050313",",,C","20050312",",,C","20050312",",,C","20050311",",,C","-16.5",",C,18,","30",",,C,13,","30",",,C,12,","3.0",",,C,12,","19.5",",C,11,","4226.4","C","542.6",",C","7.8",",,,C","70",",,,C","0.83",",C","7.61",",,,C","-5.95",",,,C"
"CA003022772","2005-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","20050429",",,C","20050428",",,C","20050427",",,C","20050413",",,C","20050407",",,C","-8.0",",C,29,","20",",,C,28,","20",",,C,27,","10.2",",,C,13,","25.0",",C,07,","4586.9","C","360.5",",C","16.4",",,,C","20",",,,C","6.32",",C","14.45",",,,C","-1.82",",,,C"
"CA003022772","2005-05","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","20050502","+,,C","20050531","+,,C","20050531","+,,C","20050516",",,C","20050516","+,,C","-10.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,16,","26.5",",C,16,+","4813.0","C","226.1",",C","4.0",",,,C","0",",,,C","11.04",",C","19.68",",,,C","2.40",",,,C"
"CA003022772","2005-06","50.95","-112.1833","764.0","GEM, AB CA","4.6","C","4.6",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20050616",",,C","20050630","+,,C","20050630","+,,C","20050606",",,C","20050621",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,06,","30.5",",C,21,","4945.6","C","132.6",",C","200.8",",,,C","0",",,,C","14.07",",C","19.45",",,,C","8.68",",,,C"
"CA003022772","2005-07","50.95","-112.1833","764.0","GEM, AB CA","23.2","C","18.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050718",",,C","20050731",",,C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,18,","34.5",",C,31,","35.2","C","35.2",",C","24.0",",,,C","0",",,,C","17.80",",C","25.47",",,,C","10.13",",,,C"
"CA003022772","2005-08","50.95","-112.1833","764.0","GEM, AB CA","33.5","C","10.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050824",",,C","20050801",",,C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,24,","32.5",",C,01,","146.5","C","111.3",",C","83.8",",,,C","0",",,,C","15.07",",C","22.19",",,,C","7.95",",,,C"
"CA003022772","2005-09","50.95","-112.1833","764.0","GEM, AB CA","33.5","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050903",",,C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","56.6",",,C,10,","28.0",",C,03,","369.7","C","223.2",",C","71.2",",,,C","0",",,,C","10.89",",C","18.17",",,,C","3.62",",,,C"
"CA003022772","2005-10","50.95","-112.1833","764.0","GEM, AB CA","33.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","20051031",",,C","20051031","+,,C","20051031","+,,C","20051007",",,C","20051024",",,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","22.5",",C,24,","746.0","C","376.3",",C","16.6",",,,C","0",",,,C","6.19",",C","13.56",",,,C","-1.18",",,,C"
"CA003022772","2005-11","50.95","-112.1833","764.0","GEM, AB CA","33.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","20051130",",,C","20051102",",,C","20051101",",,C","20051101",",,C","20051122",",,C","-18.0",",C,30,","20",",,C,02,","20",",,C,01,","10.4",",,C,01,","20.5",",C,22,","1281.5","C","535.5",",C","11.4",",,,C","30",",,,C","0.48",",C","6.08",",,,C","-5.12",",,,C"
"CA003022772","2005-12","50.95","-112.1833","764.0","GEM, AB CA","33.5","C","0.0",",C","2",",C","1",",C","0",",C","8",",C","1",",C","11",",C","30",",C","13",",C","0",",C","0",",C","20051207",",,C","20051207","+,,C","20051201",",,C","20051201",",,C","20051225",",,C","-29.5",",C,07,","70",",,C,07,+","40",",,C,01,","4.0",",,C,01,","14.5",",C,25,","2031.3","C","749.8",",C","6.0",",,,C","60",",,,C","-5.85",",C","0.10",",,,C","-11.81",",,,C"
"CA003022772","2006-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","11","2,C","0",",C","2",",C","31",",C","9",",C","0",",C","0",",C","20060122",",,C","20060122","+,2,C","20060118",",,C","20060118",",,C","20060125",",,C","-20.0",",C,22,","40","2,,C,22,+","20",",,C,18,","2.0",",,C,18,","12.5",",C,25,","2693.1","C","661.8",",C","3.0",",,,C","30",",,,C","-3.02",",C","2.98",",,,C","-9.02",",,,C"
"CA003022772","2006-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","20060217",",,C","20060226",",,C","20060228","+,,C","20060228","+,,C","20060212",",,C","-29.5",",C,17,","60",",,C,26,","30",",,C,28,+","3.0",",,C,28,+","14.0",",C,12,","3362.9","C","669.8",",C","15.0",",,,C","140",",,,C","-5.59",",C","0.70",",,,C","-11.88",",,,C"
"CA003022772","2006-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","20060302",",,C","20060320",",,C","20060318",",,C","20060318",",,C","20060331",",,C","-20.5",",C,02,","130",",,C,20,","110",",,C,18,","11.0",",,C,18,","11.0",",C,31,","4067.7","C","704.8",",C","23.0",",,,C","230",",,,C","-4.40",",C","0.47",",,,C","-9.27",",,,C"
"CA003022772","2006-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","20060425","+,,C","20060430","+,,C","20060430","+,,C","20060430",",,C","20060429",",,C","-5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,30,","26.5",",C,29,","4387.7","C","320.0",",C","28.2",",,,C","0",",,,C","7.67",",C","15.48",",,,C","-0.15",",,,C"
"CA003022772","2006-05","50.95","-112.1833","764.0","GEM, AB CA","6.0","C","6.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","20060504",",,C","20060531","+,,C","20060531","+,,C","20060526",",,C","20060517",",,C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","31.5",",C,17,","4578.8","C","191.1",",C","59.4",",,,C","0",",,,C","12.36",",C","20.05",",,,C","4.68",",,,C"
"CA003022772","2006-06","50.95","-112.1833","764.0","GEM, AB CA","18.9","C","12.9","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","20060606",",,C","20060630","+,,C","20060630","+,,C","20060614",",,C","20060628",",1,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,14,","32.5","1,C,28,","4646.4","C","67.6","1,C","113.8",",,,C","0",",,,C","16.38","1,C","22.88","1,,,C","9.88",",,,C"
"CA003022772","2006-07","50.95","-112.1833","764.0","GEM, AB CA","81.7","C","62.8","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","3","2,C","20060731",",1,C","20060731","+,,C","20060731","+,,C","20060710",",,C","20060722",",2,C","6.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,10,","36.0","2,C,22,","5.4","C","5.4","2,C","2.4",",,,C","0",",,,C","20.27","2,C","29.05","2,,,C","11.48","1,,,C"
"CA003022772","2006-08","50.95","-112.1833","764.0","GEM, AB CA","97.9","C","16.2",",C","17",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20060826",",,C","20060831","+,,C","20060831","+,,C","20060810",",,C","20060808",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","34.5",",C,08,","49.4","C","44.0",",C","58.4",",,,C","0",",,,C","17.44",",C","26.35",",,,C","8.52",",,,C"
"CA003022772","2006-09","50.95","-112.1833","764.0","GEM, AB CA","101.0","C","3.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","20060927","+,,C","20060930","+,,C","20060930","+,,C","20060915",",,C","20060906","+,,C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,15,","32.0",",C,06,+","219.7","C","170.3",",C","19.8",",,,C","0",",,,C","12.76",",C","20.68",",,,C","4.83",",,,C"
"CA003022772","2006-10","50.95","-112.1833","764.0","GEM, AB CA","101.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","20061031",",,C","20061029",",,C","20061028",",,C","20061015",",,C","20061005",",,C","-12.5",",C,31,","30",",,C,29,","20",",,C,28,","4.8",",,C,15,","24.0",",C,05,","685.0","C","465.3",",C","23.6",",,,C","30",",,,C","3.32",",C","9.40",",,,C","-2.76",",,,C"
"CA003022772","2006-11","50.95","-112.1833","764.0","GEM, AB CA","101.0","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","20061129","+,,C","20061129","+,,C","20061126",",,C","20061126",",,C","20061105",",,C","-28.0",",C,29,+","80",",,C,29,+","60",",,C,26,","6.0",",,C,26,","12.0",",C,05,","1427.5","C","742.5",",C","14.0",",,,C","140",",,,C","-6.42",",C","-0.78",",,,C","-12.05",",,,C"
"CA003022772","2006-12","50.95","-112.1833","764.0","GEM, AB CA","101.0","C","0.0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","4",",C","31",",C","10",",C","0",",C","0",",C","20061202",",,C","20061205","+,,C","20061227",",,C","20061227",",,C","20061225","+,,C","-25.0",",C,02,","80",",,C,05,+","60",",,C,27,","6.0",",,C,27,","8.5",",C,25,+","2140.3","C","712.8",",C","8.0",",,,C","80",",,,C","-4.66",",C","1.81",",,,C","-11.13",",,,C"
"CA003022772","2007-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","3",",C","1",",C","7","1,C","30","1,C","13",",C","0",",C","0",",C","20070111",",1,C","20070121","+,,C","20070120",",,C","20070120",",,C","20070125",",,C","-28.0","1,C,11,","40",",,C,21,+","40",",,C,20,","4.0",",,C,20,","12.0",",C,25,","2877.0","C","736.7",",C","6.0",",,,C","60",",,,C","-6.19","1,C","0.27",",,,C","-12.65","1,,,C"
"CA003022772","2007-02","50.95","-112.1833","764.0","GEM, AB CA","","","","","7","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","20070222","+,1,C","20070222","+,1,C","","","","","","","40","1,,C,22,+","4.0","1,,C,22,+","","","","","","","16.0","1,,,C","160","1,,,C","","","","","",""
"CA003022772","2007-03","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","5","2,C","0",",C","1","2,C","24","2,C","3","1,C","0","1,C","0","1,C","20070303",",2,C","20070303",",2,C","20070314","+,,C","20070327",",,C","20070317",",1,C","-18.0","2,C,03,","60","2,,C,03,","20",",,C,14,+","3.8",",,C,27,","21.0","1,C,17,","","","458.2","1,C","14.6",",,,C","60",",,,C","2.24","2,C","9.27","1,,,C","-4.79","2,,,C"
"CA003022772","2007-04","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","5",",C","2",",C","0",",C","19",",C","5",",C","1",",C","0",",C","20070406","+,,C","20070403",",,C","20070402",",,C","20070419",",,C","20070427",",,C","-14.0",",C,06,+","130",",,C,03,","100",",,C,02,","18.6",",,C,19,","21.5",",C,27,","","","436.5",",C","71.8",",,,C","160",",,,C","3.78",",C","9.88",",,,C","-2.32",",,,C"
"CA003022772","2007-05","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20070519",",,C","20070531","+,,C","20070531","+,,C","20070520",",,C","20070512",",,C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,20,","27.5",",C,12,","","","208.8",",C","84.4",",,,C","0",",,,C","11.60",",C","18.81",",,,C","4.39",",,,C"
"CA003022772","2007-06","50.95","-112.1833","764.0","GEM, AB CA","","","8.2","1,C","12",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","20070613",",1,C","20070630","+,,C","20070630","+,,C","20070606",",,C","20070621",",,C","3.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","30.5",",C,21,","","","74.8",",C","129.4",",,,C","0",",,,C","16.10","1,C","23.50",",,,C","8.71","1,,,C"
"CA003022772","2007-07","50.95","-112.1833","764.0","GEM, AB CA","","","114.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","20070710","+,,C","20070731","+,,C","20070731","+,,C","20070709",",,C","20070723",",,C","7.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,09,","37.5",",C,23,","10.4","C","10.4",",C","6.2",",,,C","0",",,,C","21.68",",C","30.31",",,,C","13.05",",,,C"
"CA003022772","2007-08","50.95","-112.1833","764.0","GEM, AB CA","","","16.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","20070811",",,C","20070831","+,,C","20070831","+,,C","20070819",",,C","20070803",",,C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,19,","36.0",",C,03,","71.5","C","61.1",",C","36.6",",,,C","0",",,,C","16.88",",C","25.34",",,,C","8.42",",,,C"
"CA003022772","2007-09","50.95","-112.1833","764.0","GEM, AB CA","","","0.2","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","10","1,C","0","1,C","20070930",",,C","20070930","+,,C","20070930","+,,C","20070911",",,C","20070916",",1,C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,11,","28.0","1,C,16,","271.6","C","200.1","1,C","30.2",",,,C","0",",,,C","11.49","1,C","19.60","1,,,C","3.38",",,,C"
"CA003022772","2007-10","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0",",C","3",",C","0",",C","20071027",",2,C","20071031","+,,C","20071031","+,,C","20071005",",,C","20071024",",,C","-11.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,05,","26.0",",C,24,","583.5","C","311.9",",C","7.8",",,,C","0",",,,C","7.49","2,C","15.52",",,,C","-0.53","2,,,C"
"CA003022772","2007-11","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","2",",C","29",",C","6",",C","0",",C","0",",C","20071130",",,C","20071129",",,C","20071126",",,C","20071126",",,C","20071109",",,C","-24.0",",C,30,","70",",,C,29,","60",",,C,26,","6.0",",,C,26,","17.0",",C,09,","1200.0","C","616.5",",C","8.2",",,,C","80",",,,C","-2.22",",C","4.63",",,,C","-9.07",",,,C"
"CA003022772","2007-12","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","1,C","1","1,C","0","1,C","0","1,C","30","1,C","0","1,C","13","1,C","30","1,C","20","1,C","0","1,C","0","1,C","20071202",",1,C","20071207","+,1,C","20071205",",1,C","20071205",",1,C","20071224",",1,C","-27.0","1,C,02,","80","1,,C,07,+","21","1,,C,05,","2.1","1,,C,05,","4.0","1,C,24,","2063.2","C","863.2","1,C","2.3","1,,,C","23","1,,,C","-10.44","1,C","-3.93","1,,,C","-16.95","1,,,C"
"CA003022772","2008-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","3,C","2","3,C","0","3,C","0","3,C","6","3,C","0","3,C","11","3,C","28","3,C","16","3,C","0","3,C","0","3,C","20080129",",3,C","20080131","+,3,C","20080117",",3,C","20080117",",3,C","20080114",",3,C","-39.0","3,C,29,","90","3,,C,31,+","11","3,,C,17,","1.1","3,,C,17,","10.0","3,C,14,","2843.5","C","780.3","3,C","2.6","3,,,C","26","3,,,C","-9.54","3,C","-3.18","3,,,C","-15.89","3,,,C"
