"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241231","1956-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","6.1",",,,0","0",",,,0"
"USC00241231","1956-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561027",",,0","","","19561027","+,,0","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00241231","1956-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","4",",0","0",",0","3",",0","3",",0","1","","19561119","+,,0","19561118",",,0","","","19561118",",,0","127",",,0,19,+","127",",,0,18,","7.6",",,0,18,","23.2",",,,0","228",",,,0"
"USC00241231","1956-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","8","1,0","3",",0","1","","19561208","+,1,0","19561205",",,0","","","19561205",",,0","76","1,,0,08,+","76",",,0,05,","2.8",",,0,05,","6.1",",,,0","165",",,,0"
"USC00241231","1957-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8","1,0","2","1,0","0","1,0","16","3,0","8","2,0","1","","19570131",",3,0","19570120",",2,0","","","19570120",",1,0","254","3,,0,31,","152","2,,0,20,","5.3","1,,0,20,","14.8","1,,,0","456","2,,,0"
"USC00241231","1957-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","0",",0","0",",0","17",",0","7",",0","","","19570207","+,,0","19570219",",,0","","","19570226","+,,0","406",",,0,07,+","76",",,0,19,","2.3",",,0,26,+","11.5",",,,0","330",",,,0"
"USC00241231","1957-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","3",",0","2",",0","","","19570306","+,,0","19570305",",,0","","","19570307",",,0","76",",,0,06,+","51",",,0,05,","2.5",",,0,07,","6.1",",,,0","76",",,,0"
"USC00241231","1957-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","0",",0","2",",0","3","","19570412","+,,0","19570410","+,,0","","","19570423",",,0","0",",T,0,12,+","51",",,0,10,+","13.2",",,0,23,","25.2",",,,0","102",",,,0"
"USC00241231","1957-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","31.9",",,,0","0",",,,0"
"USC00241231","1957-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","1","","19570620",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","50.7",",,,0","0",",,,0"
"USC00241231","1957-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19570731","+,1,0","19570731","+,1,0","","","19570719",",1,0","0","1,,0,31,+","0","1,,0,31,+","13.2","1,,0,19,","19.1","1,,,0","0","1,,,0"
"USC00241231","1957-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570830",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","41.8",",,,0","0",",,,0"
"USC00241231","1957-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19570930","+,1,0","19570918",",1,0","","","19570918",",1,0","0","1,,0,30,+","0","1,T,0,18,","14.2","1,,0,18,","21.8","1,,,0","0","1,T,,0"
"USC00241231","1957-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5","1,0","2","1,0","0","1,0","2","1,0","2","1,0","2","","19571021","+,1,0","19571007",",1,0","1","","19571021",",1,0","51","1,,0,21,+","76","1,,0,07,","12.7","1,,0,21,","18.6","1,,,0","127","1,,,0"
"USC00241231","1957-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2","1,0","0","1,0","0","1,0","2","1,0","2","1,0","","","19571129","+,1,0","19571128",",1,0","","","19571128","+,1,0","51","1,,0,29,+","51","1,,0,28,","1.8","1,,0,28,+","3.6","1,,,0","76","1,,,0"
"USC00241231","1957-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19571202","+,1,0","19571222","+,1,0","","","19571222","+,1,0","0","1,T,0,02,+","0","1,T,0,22,+","0.0","1,T,0,22,+","0.0","1,T,,0","0","1,T,,0"
"USC00241231","1958-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","1",",0","2",",0","3","","19580113",",,0","19580130","+,,0","","","19580124","+,,0","25",",,0,13,","25",",,0,30,+","1.5",",,0,24,+","4.3",",,,0","50",",,,0"
"USC00241231","1958-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","1",",0","0",",0","12",",0","5",",0","1","","19580218","+,,0","19580211",",,0","","","19580211",",,0","127",",,0,18,+","76",",,0,11,","2.8",",,0,11,","8.9",",,,0","254",",,,0"
"USC00241231","1958-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","1",",0","0",",0","6","1,0","3",",0","","","19580301",",1,0","19580326",",,0","","","19580326",",,0","102","1,,0,01,","51",",,0,26,","6.4",",,0,26,","12.3",",,,0","140",",,,0"
"USC00241231","1958-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","22.8",",,,0","0",",,,0"
"USC00241231","1958-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580530","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,+","0.6",",,,0","0",",,,0"
"USC00241231","1958-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","1","","19580604",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","62.6",",,,0","0",",,,0"
"USC00241231","1958-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","2","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","71.5",",,,0","0",",,,0"
"USC00241231","1958-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580829",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","8.4",",,,0","0",",,,0"
"USC00241231","1958-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930",",,0","1","","19580912",",,0","0",",,0,30,+","0",",T,0,30,","4.8",",,0,12,","8.7",",,,0","0",",T,,0"
"USC00241231","1958-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581020",",,0","19581021","+,,0","","","19581020",",,0","0",",T,0,20,","0",",T,0,21,+","27.9",",,0,20,","42.6",",,,0","0",",T,,0"
"USC00241231","1958-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","15",",0","5",",0","","","19581116",",,0","19581116",",,0","","","19581104",",,0","356",",,0,16,","254",",,0,16,","10.2",",,0,04,","30.9",",,,0","585",",,,0"
"USC00241231","1958-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","0",",0","0",",0","11",",0","4",",0","","","19581212",",,0","19581211",",,0","","","19581211",",,0","178",",,0,12,","76",",,0,11,","1.8",",,0,11,","4.1",",,,0","177",",,,0"
"USC00241231","1959-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","2",",0","0",",0","17",",0","8",",0","","","19590131","+,,0","19590128",",,0","","","19590128",",,0","330",",,0,31,+","178",",,0,28,","8.9",",,0,28,","21.1",",,,0","430",",,,0"
"USC00241231","1959-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","2",",0","0",",0","27","1,0","6",",0","2","","19590221","+,1,0","19590216","+,,0","","","19590226",",,0","508","1,,0,21,+","51",",,0,16,+","3.8",",,0,26,","13.7",",,,0","241",",,,0"
"USC00241231","1959-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","10","1,0","3","1,0","","","19590306","+,1,0","19590322","+,1,0","","","19590301",",,0","254","1,,0,06,+","51","1,,0,22,+","3.8",",,0,01,","15.1",",,,0","166","1,,,0"
"USC00241231","1959-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19590417",",,0","19590416",",,0","","","19590416",",,0","305",",,0,17,","229",",,0,16,","18.8",",,0,16,","23.9",",,,0","305",",,,0"
"USC00241231","1959-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","48.5",",,,0","0",",,,0"
"USC00241231","1959-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","37.9",",,,0","0",",,,0"
"USC00241231","1959-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","1","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","12.0",",,,0","0",",,,0"
"USC00241231","1959-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,+","3.6",",,,0","0",",,,0"
"USC00241231","1959-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590927","+,,0","","","19590921",",,0","0",",,0,30,+","0",",T,0,27,+","14.0",",,0,21,","44.2",",,,0","0",",T,,0"
"USC00241231","1959-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","4",",0","2",",0","3","","19591007",",,0","19591007",",,0","","","19591007",",,0","102",",,0,07,","102",",,0,07,","15.2",",,0,07,","18.5",",,,0","127",",,,0"
"USC00241231","1959-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","4",",0","0",",0","11",",0","4",",0","","","19591116","+,,0","19591115","+,,0","","","19591122",",,0","203",",,0,16,+","127",",,0,15,+","10.2",",,0,22,","30.3",",,,0","356",",,,0"
"USC00241231","1959-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19591226","+,,0","19591226","+,,0","","","19591226","+,,0","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00241231","1960-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","29",",0","6",",0","1","","19600126",",,0","19600126","+,,0","","","19600126",",,0","178",",,0,26,","76",",,0,26,+","3.6",",,0,26,","15.1",",,,0","356",",,,0"
"USC00241231","1960-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","19",",0","5",",0","3","","19600229","+,,0","19600221",",,0","","","19600221",",,0","127",",,0,29,+","76",",,0,21,","4.8",",,0,21,","13.5",",,,0","202",",,,0"
"USC00241231","1960-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","17",",0","2",",0","","","19600306","+,,0","19600304",",,0","","","19600304",",,0","178",",,0,06,+","51",",,0,04,","2.8",",,0,04,","4.9",",,,0","89",",,,0"
"USC00241231","1960-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","4",",0","2",",0","","","19600425","+,,0","19600424",",,0","1","","19600424",",,0","279",",,0,25,+","279",",,0,24,","15.2",",,0,24,","26.2",",,,0","304",",,,0"
"USC00241231","1960-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19600531","+,,0","19600518",",,0","","","19600519",",,0","0",",,0,31,+","0",",T,0,18,","5.1",",,0,19,","13.2",",,,0","0",",T,,0"
"USC00241231","1960-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600622",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","43.6",",,,0","0",",,,0"
"USC00241231","1960-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","6.0",",,,0","0",",,,0"
"USC00241231","1960-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","3","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","24.8",",,,0","0",",,,0"
"USC00241231","1960-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","3.3",",,,0","0",",,,0"
"USC00241231","1960-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19601029",",,0","19601029",",,0","","","19601029",",,0","51",",,0,29,","51",",,0,29,","1.8",",,0,29,","4.7",",,,0","51",",,,0"
"USC00241231","1960-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19601128","+,,0","19601127",",,0","","","19601117",",,0","25",",,0,28,+","25",",,0,27,","1.0",",,0,17,","1.8",",,,0","25",",,,0"
"USC00241231","1960-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","14",",0","2",",0","1","","19601222","+,,0","19601218",",,0","","","19601218",",,0","127",",,0,22,+","76",",,0,18,","2.8",",,0,18,","5.6",",,,0","127",",,,0"
"USC00241231","1961-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","10",",0","3",",0","","","19610101",",,0","19610130","+,,0","","","19610130",",,0","102",",,0,01,","25",",,0,30,+","0.8",",,0,30,","1.6",",,,0","75",",,,0"
"USC00241231","1961-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610225","+,,0","19610225",",,0","","","19610222",",,0","0",",T,0,25,+","13",",,0,25,","4.6",",,0,22,","11.2",",,,0","13",",,,0"
"USC00241231","1961-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","0",",0","2",",0","1","","19610325",",,0","19610325","+,,0","","","19610325",",,0","0",",T,0,25,","25",",,0,25,+","2.0",",,0,25,","4.3",",,,0","50",",,,0"
"USC00241231","1961-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","3",",0","0",",0","1",",0","3",",0","","","19610423",",,0","19610423",",,0","","","19610423",",,0","76",",,0,23,","76",",,0,23,","12.7",",,0,23,","23.1",",,,0","165",",,,0"
"USC00241231","1961-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","1","","19610530",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","54.7",",,,0","0",",,,0"
"USC00241231","1961-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","5","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","8.6",",,,0","0",",,,0"
"USC00241231","1961-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","4","","19610730",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","24.5",",,,0","0",",,,0"
"USC00241231","1961-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","8.1",",,,0","0",",,,0"
"USC00241231","1961-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610902",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","39.7",",,,0","0",",,,0"
"USC00241231","1961-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","4",",0","2",",0","","","19611028",",,0","19611028",",,0","","","19611028",",,0","356",",,0,28,","356",",,0,28,","19.8",",,0,28,","34.8",",,,0","458",",,,0"
"USC00241231","1961-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","2",",0","3",",0","","","19611126","+,,0","19611126","+,,0","","","19611101",",,0","25",",,0,26,+","25",",,0,26,+","2.5",",,0,01,","4.6",",,,0","75",",,,0"
"USC00241231","1961-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","2",",0","1",",0","1","","19611214","+,,0","19611213",",,0","","","19611222",",,0","25",",,0,14,+","25",",,0,13,","1.5",",,0,22,","3.0",",,,0","25",",,,0"
"USC00241231","1962-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","10","1,0","3",",0","","","19620121","+,1,0","19620113",",,0","","","19620113",",,0","102","1,,0,21,+","76",",,0,13,","2.5",",,0,13,","5.8",",,,0","139",",,,0"
"USC00241231","1962-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","12",",0","5",",0","1","","19620226","+,,0","19620220",",,0","","","19620220",",,0","102",",,0,26,+","76",",,0,20,","4.3",",,0,20,","14.0",",,,0","228",",,,0"
"USC00241231","1962-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","16",",0","4",",0","","","19620311","+,,0","19620309",",,0","","","19620309",",,0","152",",,0,11,+","76",",,0,09,","4.1",",,0,09,","9.2",",,,0","190",",,,0"
"USC00241231","1962-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","1",",0","2",",0","","","19620411",",,0","19620411",",,0","","","19620411",",,0","102",",,0,11,","152",",,0,11,","14.7",",,0,11,","32.2",",,,0","177",",,,0"
"USC00241231","1962-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19620531","+,,0","19620531","+,,0","","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","104.1",",,,0","0",",,,0"
"USC00241231","1962-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","4","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","82.8",",,,0","0",",,,0"
"USC00241231","1962-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","3","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","69.5",",,,0","0",",,,0"
"USC00241231","1962-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","5","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","42.2",",,,0","0",",,,0"
"USC00241231","1962-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620908",",,0","","","19620930",",,0","0",",,0,30,+","0",",T,0,08,","8.1",",,0,30,","12.4",",,,0","0",",T,,0"
"USC00241231","1962-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","1",",0","0",",0","1",",0","","","19621031","+,,0","19621015",",,0","","","19621015",",,0","0",",,0,31,+","51",",,0,15,","44.5",",,0,15,","55.7",",,,0","51",",,,0"
"USC00241231","1962-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19621130","+,,0","19621129",",,0","","","19621106",",,0","0",",T,0,30,+","25",",,0,29,","2.8",",,0,06,","7.2",",,,0","25",",,,0"
"USC00241231","1962-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","0",",0","0",",0","2",",0","3",",0","","","19621229",",,0","19621229",",,0","","","19621229",",,0","51",",,0,29,","51",",,0,29,","1.5",",,0,29,","4.9",",,,0","114",",,,0"
"USC00241231","1963-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","6",",0","0",",0","23",",0","9",",0","","","19630130","+,,0","19630109",",,0","","","19630121",",,0","457",",,0,30,+","102",",,0,09,","6.1",",,0,21,","29.2",",,,0","507",",,,0"
"USC00241231","1963-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","7",",0","0",",0","15",",0","7",",0","5","","19630202","+,,0","19630223","+,,0","","","19630201",",,0","356",",,0,02,+","102",",,0,23,+","7.9",",,0,01,","34.0",",,,0","484",",,,0"
"USC00241231","1963-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","3",",0","2",",0","","","19630302",",,0","19630302",",,0","","","19630324",",,0","51",",,0,02,","51",",,0,02,","4.3",",,0,24,","13.7",",,,0","76",",,,0"
