"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137872","1984-03","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","2",",E","0",",E","","","","","19840329",",,E","","","6.1",",,E,29,","16.1",",,,E"
"SWE00137872","1984-04","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","4",",E","0",",E","","","","","19840420",",,E","","","4.8",",,E,20,","17.8",",,,E"
"SWE00137872","1984-05","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","7",",E","0",",E","","","","","19840515",",,E","","","14.9",",,E,15,","45.3",",,,E"
"SWE00137872","1984-06","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","14",",E","0",",E","","","","","19840622",",,E","","","18.0",",,E,22,","111.3",",,,E"
"SWE00137872","1984-07","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","10",",E","0",",E","","","","","19840726",",,E","","","21.9",",,E,26,","104.3",",,,E"
"SWE00137872","1984-08","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","9",",E","0",",E","","","","","19840829",",,E","","","21.3",",,E,29,","78.4",",,,E"
"SWE00137872","1984-09","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","13",",E","1",",E","","","","","19840911",",,E","","","27.8",",,E,11,","149.9",",,,E"
"SWE00137872","1984-10","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","19",",E","1",",E","","","","","19841022",",,E","","","55.5",",,E,22,","219.8",",,,E"
"SWE00137872","1984-11","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","6",",E","0",",E","","","","","19841122",",,E","","","13.5",",,E,22,","54.6",",,,E"
"SWE00137872","1984-12","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","8",",E","0",",E","","","","","19841220",",,E","","","22.5",",,E,20,","76.7",",,,E"
"SWE00137872","1985-01","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","0",",E","","","","","19850131",",,E","","","20.3",",,E,31,","93.5",",,,E"
"SWE00137872","1985-02","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","2",",E","0",",E","","","","","19850204",",,E","","","7.4",",,E,04,","19.3",",,,E"
"SWE00137872","1985-03","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","9",",E","0",",E","","","","","19850330",",,E","","","11.0",",,E,30,","70.9",",,,E"
"SWE00137872","1985-04","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","17",",E","0",",E","","","","","19850426",",,E","","","14.1",",,E,26,","138.3",",,,E"
"SWE00137872","1985-05","56.79","13.14","185.0","HAVRARYD D, SW","6",",E","3",",E","0",",E","","","","","19850501",",,E","","","15.3",",,E,01,","26.9",",,,E"
"SWE00137872","1985-06","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","15",",E","1",",E","","","","","19850609",",,E","","","45.0",",,E,09,","168.7",",,,E"
"SWE00137872","1985-07","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","15",",E","1",",E","","","","","19850720",",,E","","","25.5",",,E,20,","139.8",",,,E"
"SWE00137872","1985-08","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","14",",E","2",",E","","","","","19850817",",,E","","","42.3",",,E,17,","186.7",",,,E"
"SWE00137872","1985-09","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","12",",E","2",",E","","","","","19850906",",,E","","","26.9",",,E,06,","158.0",",,,E"
"SWE00137872","1985-10","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","7",",E","0",",E","","","","","19851007",",,E","","","25.0",",,E,07,","78.9",",,,E"
"SWE00137872","1985-11","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","11",",E","0",",E","","","","","19851106",",,E","","","21.8",",,E,06,","126.3",",,,E"
"SWE00137872","1985-12","56.79","13.14","185.0","HAVRARYD D, SW","26",",E","19",",E","1",",E","","","","","19851231",",,E","","","29.0",",,E,31,","215.5",",,,E"
"SWE00137872","1986-01","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","13",",E","1",",E","","","","","19860112",",,E","","","29.0",",,E,12,","156.8",",,,E"
"SWE00137872","1986-02","56.79","13.14","185.0","HAVRARYD D, SW","3",",E","0",",E","0",",E","","","","","19860220",",,E","","","1.5",",,E,20,","3.3",",,,E"
"SWE00137872","1986-03","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","12",",E","0",",E","","","","","19860304",",,E","","","17.1",",,E,04,","127.7",",,,E"
"SWE00137872","1986-04","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","7",",E","0",",E","","","","","19860424",",,E","","","6.6",",,E,24,","40.8",",,,E"
"SWE00137872","1986-05","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","10",",E","0",",E","","","","","19860510",",,E","","","11.5",",,E,10,","67.6",",,,E"
"SWE00137872","1986-06","56.79","13.14","185.0","HAVRARYD D, SW","6",",E","3",",E","0",",E","","","","","19860607",",,E","","","7.7",",,E,07,","18.6",",,,E"
"SWE00137872","1986-07","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","11",",E","0",",E","","","","","19860728",",,E","","","19.8",",,E,28,","106.4",",,,E"
"SWE00137872","1986-08","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","14",",E","0",",E","","","","","19860816",",,E","","","19.6",",,E,16,","106.0",",,,E"
"SWE00137872","1986-09","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","11",",E","0",",E","","","","","19860914",",,E","","","21.3",",,E,14,","95.9",",,,E"
"SWE00137872","1986-10","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","12",",E","0",",E","","","","","19861030",",,E","","","21.7",",,E,30,","121.0",",,,E"
"SWE00137872","1986-11","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","13",",E","0",",E","","","","","19861105",",,E","","","25.0",",,E,05,","159.1",",,,E"
"SWE00137872","1986-12","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","12",",E","0",",E","","","","","19861203",",,E","","","15.0",",,E,03,","103.6",",,,E"
"SWE00137872","1987-01","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","5",",E","0",",E","","","","","19870130","+,,E","","","9.0",",,E,30,+","41.1",",,,E"
"SWE00137872","1987-02","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","4",",E","1",",E","","","","","19870206",",,E","","","31.7",",,E,06,","67.3",",,,E"
"SWE00137872","1987-03","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","7",",E","0",",E","","","","","19870327",",,E","","","13.6",",,E,27,","72.1",",,,E"
"SWE00137872","1987-04","56.79","13.14","185.0","HAVRARYD D, SW","6",",E","3",",E","0",",E","","","","","19870420",",,E","","","7.3",",,E,20,","22.4",",,,E"
"SWE00137872","1987-05","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","8",",E","0",",E","","","","","19870512",",,E","","","19.7",",,E,12,","77.5",",,,E"
"SWE00137872","1987-06","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","12",",E","1",",E","","","","","19870617",",,E","","","56.7",",,E,17,","164.4",",,,E"
"SWE00137872","1987-07","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","13",",E","0",",E","","","","","19870731",",,E","","","16.1",",,E,31,","114.8",",,,E"
"SWE00137872","1987-08","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","15",",E","2",",E","","","","","19870801",",,E","","","42.9",",,E,01,","163.2",",,,E"
"SWE00137872","1987-09","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","13",",E","2",",E","","","","","19870907",",,E","","","37.8",",,E,07,","171.8",",,,E"
"SWE00137872","1987-10","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","6",",E","0",",E","","","","","19871015",",,E","","","14.0",",,E,15,","44.3",",,,E"
"SWE00137872","1987-11","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","7",",E","0",",E","","","","","19871112",",,E","","","18.3",",,E,12,","65.6",",,,E"
"SWE00137872","1987-12","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","9",",E","0",",E","","","","","19871218",",,E","","","21.2",",,E,18,","98.8",",,,E"
"SWE00137872","1988-01","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","18",",E","1",",E","","","","","19880111",",,E","","","29.5",",,E,11,","197.4",",,,E"
"SWE00137872","1988-02","56.79","13.14","185.0","HAVRARYD D, SW","24",",E","16",",E","0",",E","","","","","19880222",",,E","","","15.9",",,E,22,","140.6",",,,E"
"SWE00137872","1988-03","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","11",",E","1",",E","","","","","19880316",",,E","","","34.0",",,E,16,","120.5",",,,E"
"SWE00137872","1988-04","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","6",",E","0",",E","","","","","19880410",",,E","","","22.6",",,E,10,","59.0",",,,E"
"SWE00137872","1988-05","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","4",",E","0",",E","","","","","19880520",",,E","","","12.5",",,E,20,","34.8",",,,E"
"SWE00137872","1988-06","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","7",",E","0",",E","","","","","19880623",",,E","","","21.0",",,E,23,","53.7",",,,E"
"SWE00137872","1988-07","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","14",",E","2",",E","","","","","19880701",",,E","","","29.8",",,E,01,","222.9",",,,E"
"SWE00137872","1988-08","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","14",",E","1",",E","","","","","19880821",",,E","","","34.0",",,E,21,","141.9",",,,E"
"SWE00137872","1988-09","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","13",",E","2",",E","","","","","19880912",",,E","","","43.0",",,E,12,","194.6",",,,E"
"SWE00137872","1988-10","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","10",",E","2",",E","","","","","19881007",",,E","","","31.0",",,E,07,","122.0",",,,E"
"SWE00137872","1988-11","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","5",",E","1",",E","","","","","19881128",",,E","","","46.5",",,E,28,","73.7",",,,E"
"SWE00137872","1988-12","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","12",",E","0",",E","","","","","19881223",",,E","","","21.6",",,E,23,","122.8",",,,E"
"SWE00137872","1989-01","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","7",",E","0",",E","","","","","19890114",",,E","","","11.6",",,E,14,","62.1",",,,E"
"SWE00137872","1989-02","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","16",",E","0",",E","","","","","19890215",",,E","","","18.9",",,E,15,","122.9",",,,E"
"SWE00137872","1989-03","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","14",",E","0",",E","","","","","19890324",",,E","","","23.0",",,E,24,","133.0",",,,E"
"SWE00137872","1989-04","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","5",",E","0",",E","","","","","19890417",",,E","","","5.6",",,E,17,","25.7",",,,E"
"SWE00137872","1989-05","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","7",",E","0",",E","","","","","19890513",",,E","","","8.0",",,E,13,","42.2",",,,E"
"SWE00137872","1989-06","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","5",",E","0",",E","","","","","19890629",",,E","","","11.1",",,E,29,","38.6",",,,E"
"SWE00137872","1989-07","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","9",",E","1",",E","","","","","19890717",",,E","","","33.7",",,E,17,","122.8",",,,E"
"SWE00137872","1989-08","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","9",",E","1",",E","","","","","19890801",",,E","","","33.0",",,E,01,","88.9",",,,E"
"SWE00137872","1989-09","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","6",",E","0",",E","","","","","19890914",",,E","","","11.2",",,E,14,","40.9",",,,E"
"SWE00137872","1989-10","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","16",",E","0",",E","","","","","19891021",",,E","","","24.6",",,E,21,","141.4",",,,E"
"SWE00137872","1989-11","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","6",",E","0",",E","","","","","19891106",",,E","","","21.7",",,E,06,","46.2",",,,E"
"SWE00137872","1989-12","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","1",",E","","","","","19891221",",,E","","","29.1",",,E,21,","98.3",",,,E"
"SWE00137872","1990-01","56.79","13.14","185.0","HAVRARYD D, SW","24",",E","18",",E","3",",E","","","","","19900126",",,E","","","39.3",",,E,26,","223.2",",,,E"
"SWE00137872","1990-02","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","14",",E","2",",E","","","","","19900207",",,E","","","54.5",",,E,07,","192.2",",,,E"
"SWE00137872","1990-03","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","0",",E","","","","","19900323","+,,E","","","8.8",",,E,23,+","68.0",",,,E"
"SWE00137872","1990-04","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","7",",E","0",",E","","","","","19900410",",,E","","","14.5",",,E,10,","50.8",",,,E"
"SWE00137872","1990-05","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","8",",E","0",",E","","","","","19900516",",,E","","","18.1",",,E,16,","63.3",",,,E"
"SWE00137872","1990-06","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","7",",E","0",",E","","","","","19900620",",,E","","","12.8",",,E,20,","49.8",",,,E"
"SWE00137872","1990-07","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","8",",E","0",",E","","","","","19900709",",,E","","","20.9",",,E,09,","99.6",",,,E"
"SWE00137872","1990-08","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","9",",E","2",",E","","","","","19900817",",,E","","","51.8",",,E,17,","158.4",",,,E"
"SWE00137872","1990-09","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","17",",E","1",",E","","","","","19900930",",,E","","","43.7",",,E,30,","217.0",",,,E"
"SWE00137872","1990-10","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","7",",E","1",",E","","","","","19901005",",,E","","","41.5",",,E,05,","121.2",",,,E"
"SWE00137872","1990-11","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","7",",E","1",",E","","","","","19901116",",,E","","","29.1",",,E,16,","74.9",",,,E"
"SWE00137872","1990-12","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","10",",E","0",",E","","","","","19901227",",,E","","","11.3",",,E,27,","74.8",",,,E"
"SWE00137872","1991-01","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","10",",E","0",",E","","","","","19910120",",,E","","","24.3",",,E,20,","111.6",",,,E"
"SWE00137872","1991-02","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","5",",E","1",",E","","","","","19910223",",,E","","","35.0",",,E,23,","57.0",",,,E"
"SWE00137872","1991-03","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","7",",E","0",",E","","","","","19910319",",,E","","","20.5",",,E,19,","58.3",",,,E"
"SWE00137872","1991-04","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","6",",E","1",",E","","","","","19910401",",,E","","","25.8",",,E,01,","63.7",",,,E"
"SWE00137872","1991-05","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","4",",E","0",",E","","","","","19910504",",,E","","","13.3",",,E,04,","41.8",",,,E"
"SWE00137872","1991-06","56.79","13.14","185.0","HAVRARYD D, SW","25",",E","17",",E","0",",E","","","","","19910618",",,E","","","24.0",",,E,18,","157.2",",,,E"
"SWE00137872","1991-07","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","7",",E","0",",E","","","","","19910715",",,E","","","13.5",",,E,15,","58.3",",,,E"
"SWE00137872","1991-08","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","9",",E","0",",E","","","","","19910824",",,E","","","22.5",",,E,24,","78.2",",,,E"
"SWE00137872","1991-09","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","12",",E","1",",E","","","","","19910926",",,E","","","40.5",",,E,26,","128.2",",,,E"
"SWE00137872","1991-10","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","7",",E","0",",E","","","","","19911001",",,E","","","25.1",",,E,01,","99.0",",,,E"
"SWE00137872","1991-11","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","15",",E","0",",E","","","","","19911106",",,E","","","21.0",",,E,06,","141.2",",,,E"
"SWE00137872","1991-12","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","12",",E","0",",E","","","","","19911223",",,E","","","23.9",",,E,23,","133.9",",,,E"
"SWE00137872","1992-01","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","8",",E","1",",E","","","","","19920103",",,E","","","32.9",",,E,03,","111.4",",,,E"
"SWE00137872","1992-02","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","8",",E","2",",E","","","","","19920222",",,E","","","28.8",",,E,22,","126.5",",,,E"
"SWE00137872","1992-03","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","14",",E","1",",E","","","","","19920312",",,E","","","39.0",",,E,12,","123.4",",,,E"
"SWE00137872","1992-04","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","12",",E","1",",E","","","","","19920402",",,E","","","25.5",",,E,02,","121.5",",,,E"
"SWE00137872","1992-05","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","5",",E","0",",E","","","","","19920512",",,E","","","21.0",",,E,12,","55.0",",,,E"
"SWE00137872","1992-06","56.79","13.14","185.0","HAVRARYD D, SW","1",",E","1",",E","0",",E","","","","","19920625",",,E","","","5.1",",,E,25,","5.3",",,,E"
"SWE00137872","1992-07","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","5",",E","0",",E","","","","","19920727",",,E","","","14.0",",,E,27,","49.0",",,,E"
"SWE00137872","1992-08","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","13",",E","2",",E","","","","","19920821",",,E","","","37.3",",,E,21,","145.1",",,,E"
"SWE00137872","1992-09","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","6",",E","1",",E","","","","","19920915",",,E","","","30.6",",,E,15,","78.7",",,,E"
"SWE00137872","1992-10","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","8",",E","2",",E","","","","","19921014",",,E","","","36.6",",,E,14,","147.3",",,,E"
"SWE00137872","1992-11","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","14",",E","1",",E","","","","","19921102",",,E","","","49.0",",,E,02,","182.2",",,,E"
"SWE00137872","1992-12","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","9",",E","0",",E","","","","","19921202",",,E","","","17.0",",,E,02,","70.5",",,,E"
"SWE00137872","1993-01","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","15",",E","1",",E","","","","","19930110",",,E","","","29.3",",,E,10,","173.7",",,,E"
"SWE00137872","1993-02","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","5",",E","0",",E","","","","","19930218",",,E","","","18.2",",,E,18,","74.6",",,,E"
"SWE00137872","1993-03","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","6",",E","0",",E","","","","","19930322",",,E","","","17.2",",,E,22,","55.1",",,,E"
"SWE00137872","1993-04","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","4",",E","0",",E","","","","","19930417",",,E","","","15.3",",,E,17,","32.6",",,,E"
"SWE00137872","1993-05","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","4",",E","0",",E","","","","","19930531",",,E","","","16.8",",,E,31,","32.4",",,,E"
"SWE00137872","1993-06","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","0",",E","","","","","19930618",",,E","","","22.3",",,E,18,","80.4",",,,E"
"SWE00137872","1993-07","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","14",",E","2",",E","","","","","19930721",",,E","","","48.0",",,E,21,","220.9",",,,E"
"SWE00137872","1993-08","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","13",",E","1",",E","","","","","19930809",",,E","","","42.7",",,E,09,","153.3",",,,E"
"SWE00137872","1993-09","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","5",",E","0",",E","","","","","19930914",",,E","","","11.8",",,E,14,","34.4",",,,E"
"SWE00137872","1993-10","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","8",",E","1",",E","","","","","19931009",",,E","","","26.0",",,E,09,","75.7",",,,E"
"SWE00137872","1993-11","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","8",",E","1",",E","","","","","19931113",",,E","","","26.8",",,E,13,","55.2",",,,E"
"SWE00137872","1993-12","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","19",",E","1",",E","","","","","19931219",",,E","","","40.1",",,E,19,","202.8",",,,E"
"SWE00137872","1994-01","56.79","13.14","185.0","HAVRARYD D, SW","24",",E","16",",E","0",",E","","","","","19940112",",,E","","","20.6",",,E,12,","166.0",",,,E"
"SWE00137872","1994-02","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","0",",E","","","","","19940227",",,E","","","19.4",",,E,27,","67.8",",,,E"
"SWE00137872","1994-03","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","17",",E","3",",E","","","","","19940308",",,E","","","36.1",",,E,08,","234.8",",,,E"
"SWE00137872","1994-04","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","4",",E","0",",E","","","","","19940413",",,E","","","21.3",",,E,13,","60.6",",,,E"
"SWE00137872","1994-05","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","3",",E","0",",E","","","","","19940525",",,E","","","5.7",",,E,25,","20.5",",,,E"
"SWE00137872","1994-06","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","1",",E","","","","","19940621",",,E","","","36.1",",,E,21,","124.6",",,,E"
"SWE00137872","1994-07","56.79","13.14","185.0","HAVRARYD D, SW","2",",E","2",",E","0",",E","","","","","19940731",",,E","","","5.6",",,E,31,","10.6",",,,E"
"SWE00137872","1994-08","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","10",",E","1",",E","","","","","19940828",",,E","","","36.0",",,E,28,","156.5",",,,E"
"SWE00137872","1994-09","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","17",",E","4",",E","","","","","19940903",",,E","","","35.0",",,E,03,","237.7",",,,E"
"SWE00137872","1994-10","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","10",",E","1",",E","","","","","19941002",",,E","","","49.2",",,E,02,","103.8",",,,E"
"SWE00137872","1994-11","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","8",",E","1",",E","","","","","19941114",",,E","","","40.5",",,E,14,","105.1",",,,E"
"SWE00137872","1994-12","56.79","13.14","185.0","HAVRARYD D, SW","24",",E","21",",E","3",",E","","","","","19941229",",,E","","","28.4",",,E,29,","233.7",",,,E"
"SWE00137872","1995-01","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","12",",E","1",",E","","","","","19950131",",,E","","","33.0",",,E,31,","134.2",",,,E"
"SWE00137872","1995-02","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","16",",E","1",",E","","","","","19950215",",,E","","","28.0",",,E,15,","195.5",",,,E"
"SWE00137872","1995-03","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","13",",E","1",",E","","","","","19950301",",,E","","","30.5",",,E,01,","127.7",",,,E"
"SWE00137872","1995-04","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","9",",E","0",",E","","","","","19950418",",,E","","","20.0",",,E,18,","74.5",",,,E"
"SWE00137872","1995-05","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","5",",E","0",",E","","","","","19950508",",,E","","","14.0",",,E,08,","36.6",",,,E"
"SWE00137872","1995-06","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","10",",E","0",",E","","","","","19950607",",,E","","","10.2",",,E,07,","52.8",",,,E"
"SWE00137872","1995-07","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","9",",E","1",",E","","","","","19950716",",,E","","","33.5",",,E,16,","105.5",",,,E"
"SWE00137872","1995-08","56.79","13.14","185.0","HAVRARYD D, SW","3",",E","2",",E","1",",E","","","","","19950825",",,E","","","27.5",",,E,25,","31.0",",,,E"
"SWE00137872","1995-09","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","15",",E","0",",E","","","","","19950927",",,E","","","21.5",",,E,27,","151.4",",,,E"
"SWE00137872","1995-10","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","0",",E","","","","","19951031",",,E","","","18.2",",,E,31,","90.4",",,,E"
"SWE00137872","1995-11","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","10",",E","1",",E","","","","","19951116",",,E","","","25.8",",,E,16,","91.4",",,,E"
"SWE00137872","1995-12","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","5",",E","0",",E","","","","","19951222",",,E","","","7.5",",,E,22,","26.1",",,,E"
"SWE00137872","1996-01","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","0",",E","0",",E","","","","","19960106",",,E","","","1.8",",,E,06,","7.2",",,,E"
"SWE00137872","1996-02","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","5",",E","0",",E","","","","","19960215",",,E","","","14.5",",,E,15,","45.4",",,,E"
"SWE00137872","1996-03","56.79","13.14","185.0","HAVRARYD D, SW","6",",E","3",",E","0",",E","","","","","19960328",",,E","","","20.5",",,E,28,","36.4",",,,E"
"SWE00137872","1996-04","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","2",",E","0",",E","","","","","19960425",",,E","","","10.9",",,E,25,","24.7",",,,E"
"SWE00137872","1996-05","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","16",",E","1",",E","","","","","19960524",",,E","","","34.9",",,E,24,","147.3",",,,E"
"SWE00137872","1996-06","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","8",",E","0",",E","","","","","19960618",",,E","","","15.0",",,E,18,","55.9",",,,E"
"SWE00137872","1996-07","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","9",",E","0",",E","","","","","19960704",",,E","","","17.8",",,E,04,","82.0",",,,E"
"SWE00137872","1996-08","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","7",",E","0",",E","","","","","19960801",",,E","","","21.3",",,E,01,","80.8",",,,E"
"SWE00137872","1996-09","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","5",",E","1",",E","","","","","19960929",",,E","","","43.3",",,E,29,","89.0",",,,E"
"SWE00137872","1996-10","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","10",",E","1",",E","","","","","19961027",",,E","","","28.5",",,E,27,","105.3",",,,E"
"SWE00137872","1996-11","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","16",",E","1",",E","","","","","19961104",",,E","","","34.3",",,E,04,","171.0",",,,E"
"SWE00137872","1996-12","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","9",",E","1",",E","","","","","19961214",",,E","","","49.5",",,E,14,","92.6",",,,E"
"SWE00137872","1997-01","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","2",",E","0",",E","","","","","19970112",",,E","","","8.9",",,E,12,","20.2",",,,E"
"SWE00137872","1997-02","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","16",",E","1",",E","","","","","19970204",",,E","","","38.8",",,E,04,","186.7",",,,E"
"SWE00137872","1997-03","56.79","13.14","185.0","HAVRARYD D, SW","6",",E","3",",E","1",",E","","","","","19970326",",,E","","","33.1",",,E,26,","58.7",",,,E"
"SWE00137872","1997-04","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","6",",E","1",",E","","","","","19970423",",,E","","","27.6",",,E,23,","79.4",",,,E"
