"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRCH","2022-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","899.0","U","37.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20221024",",,U","20221003",",,U","4.4",",U,24,","28.3",",U,03,","66.2","U","64.5",",U","17.46",",U","22.35",",,,U","12.56",",,,U"
"USR0000CRCH","2022-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","899.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221109",",,U","20221123",",,U","0.6",",U,09,","19.4",",U,23,","351.4","U","285.2",",U","8.83",",U","13.39",",,,U","4.26",",,,U"
"USR0000CRCH","2022-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","899.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20221214",",,U","20221226",",,U","-1.7",",U,14,","22.2",",U,26,","675.9","U","324.5",",U","7.86",",U","12.25",",,,U","3.48",",,,U"
"USR0000CRCH","2023-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230120","+,,U","20230113",",,U","-2.2",",U,20,+","16.7",",U,13,","1060.7","U","384.8",",U","5.92",",U","9.93",",,,U","1.91",",,,U"
"USR0000CRCH","2023-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20230215",",,U","20230204",",,U","-5.0",",U,15,","19.4",",U,04,","1429.6","U","368.9",",U","5.16",",U","9.56",",,,U","0.75",",,,U"
"USR0000CRCH","2023-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230301",",,U","20230309",",,U","-3.9",",U,01,","17.8",",U,09,","1796.8","U","367.2",",U","6.49",",U","11.11",",,,U","1.86",",,,U"
"USR0000CRCH","2023-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","15.4","U","15.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20230404","+,,U","20230429",",,U","-1.7",",U,04,+","30.0",",U,29,","1941.8","U","145.0",",U","14.01",",U","20.37",",,,U","7.65",",,,U"
"USR0000CRCH","2023-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","57.7","U","42.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230503",",,U","20230517","+,,U","1.7",",U,03,","29.4",",U,17,+","2073.8","U","132.0",",U","15.44",",U","21.61",",,,U","9.26",",,,U"
"USR0000CRCH","2023-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","91.3","U","33.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20230606",",,U","20230630",",,U","3.9",",U,06,","33.9",",U,30,","2123.3","U","49.5",",U","17.80",",U","24.86",",,,U","10.74",",,,U"
"USR0000CRCH","2023-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","378.6","U","287.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20230709","+,,U","20230715",",,U","15.6",",U,09,+","37.8",",U,15,","0.0","U","0.0",",U","27.60",",U","33.81",",,,U","21.39",",,,U"
"USR0000CRCH","2023-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","594.6","U","216.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20230820",",,U","20230829","+,,U","11.7",",U,20,","36.7",",U,29,+","5.0","U","5.0",",U","25.14",",U","30.92",",,,U","19.36",",,,U"
"USR0000CRCH","2023-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","679.9","U","85.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20230920",",,U","20230909",",,U","6.7",",U,20,","35.6",",U,09,","28.9","U","23.9",",U","20.38",",U","26.20",",,,U","14.56",",,,U"
"USR0000CRCH","2023-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","738.5","U","58.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20231002",",,U","20231020",",,U","3.3",",U,02,","31.1",",U,20,","103.8","U","74.9",",U","17.80",",U","23.31",",,,U","12.30",",,,U"
"USR0000CRCH","2023-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","740.5","U","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20231126",",,U","20231105",",,U","1.7",",U,26,","26.7",",U,05,","300.5","U","196.7",",U","11.84",",U","16.15",",,,U","7.54",",,,U"
"USR0000CRCH","2023-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","740.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20231231","+,,U","20231211","+,,U","2.8",",U,31,+","21.1",",U,11,+","531.6","U","231.1",",U","10.88",",U","15.48",",,,U","6.27",",,,U"
"USR0000CRCH","2024-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20240108",",,U","20240131",",,U","-2.2",",U,08,","18.3",",U,31,","846.6","","315.0",",U","8.17",",U","12.42",",,,U","3.92",",,,U"
"USR0000CRCH","2024-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-1.1",",U,11,","19.4",",U,25,","1160.3","","313.7",",U","7.52",",U","11.68",",,,U","3.35",",,,U"
"USR0000CRCH","2024-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20240315",",,U","20240320",",,U","0.0",",U,15,","20.0",",U,20,","1482.5","","322.2",",U","7.94",",U","12.69",",,,U","3.19",",,,U"
"USR0000CRCH","2024-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","2.2","","2.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20240406","+,,U","20240422",",,U","-1.1",",U,06,+","26.7",",U,22,","1663.7","","181.2",",U","12.37",",U","18.66",",,,U","6.07",",,,U"
"USR0000CRCH","2024-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","18.7","","16.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240506",",,U","20240531","+,,U","1.7",",U,06,","30.6",",U,31,+","1730.2","","66.5",",U","16.72",",U","23.67",",,,U","9.77",",,,U"
"USR0000CRCH","2024-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","178.6","","159.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20240618","+,,U","20240630",",,U","11.1",",U,18,+","35.0",",U,30,","1731.1","","0.9",",U","23.64",",U","30.61",",,,U","16.66",",,,U"
