"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027309","1984-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","3.4","C","3.4",",C","19",",C","13",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19840505",",,C","19840531","+,,C","19840504",",,C","19840529",",,C","19840523",",,C","-1.5",",C,05,","0",",,C,31,+","36",",,C,04,","39.2",",,C,29,","28.5",",C,23,","5173.4","C","318.2",",C","171.6",",,,C","36",",,,C","8.18",",C","12.63",",,,C","3.73",",,,C"
"CA007027309","1984-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","19.3","C","15.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,18,","27.5",",C,09,","5276.6","C","103.2",",C","118.1",",,,C","0",",,,C","15.43",",C","20.20",",,,C","10.65",",,,C"
"CA007027309","1984-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","37.6","C","18.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840702",",,C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,06,","27.0",",C,02,","36.9","C","36.9",",C","151.6",",,,C","0",",,,C","17.73",",C","22.08",",,,C","13.39",",,,C"
"CA007027309","1984-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","79.4","C","41.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840807",",,C","19840805",",,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","27.0",",C,05,","75.7","C","38.8",",C","68.8",",,,C","0",",,,C","18.43",",C","22.68",",,,C","14.18",",,,C"
"CA007027309","1984-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","79.4","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840925","+,,C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,20,","24.5",",C,25,+","309.7","C","234.0",",C","64.6",",,,C","0",",,,C","10.53",",C","15.23",",,,C","5.83",",,,C"
"CA007027309","1984-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","79.4","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","19841006",",1,C","19841031","+,,C","19841026",",,C","19841002",",,C","19841028",",,C","-4.5","1,C,06,","0",",,C,31,+","12",",,C,26,","12.8",",,C,02,","20.0",",C,28,","643.4","C","333.7",",C","56.0",",,,C","22",",,,C","7.09","1,C","11.44",",,,C","2.75","1,,,C"
"CA007027309","1984-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","79.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19841119",",,C","19841130","+,,C","19841113",",,C","19841111",",,C","19841128",",,C","-15.5",",C,19,","0",",,C,30,+","28",",,C,13,","19.2",",,C,11,","15.5",",C,28,","1201.3","C","557.9",",C","71.2",",,,C","36",",,,C","-0.26",",C","3.28",",,,C","-3.81",",,,C"
"CA007027309","1984-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","79.4","C","0.0","1,C","11","1,C","7","1,C","0","1,C","25","2,C","6","2,C","7","1,C","29","1,C","21","1,C","0","1,C","0","1,C","19841227",",1,C","19841207",",2,C","19841206",",2,C","19841206",",1,C","19841229",",1,C","-30.0","1,C,27,","300","2,,C,07,","170","2,,C,06,","17.0","1,,C,06,","9.0","1,C,29,","1948.3","C","747.0","1,C","52.2","1,,,C","429","2,,,C","-6.57","1,C","-1.87","1,,,C","-11.27","1,,,C"
"CA007027309","1985-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","","","2",",C","17","4,C","27","4,C","30","1,C","0","1,C","0","1,C","19850116",",4,C","","","19850101",",,C","19850101",",,C","19850101",",1,C","-27.0","4,C,16,","","","78",",,C,01,","7.8",",,C,01,","-1.0","1,C,01,","2859.0","C","910.7","1,C","15.7",",,,C","157",",,,C","-15.17","4,C","-10.75","1,,,C","-19.59","4,,,C"
"CA007027309","1985-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","1,C","10",",C","1",",C","1",",C","28",",C","0",",C","8","1,C","27","1,C","20",",C","0",",C","0",",C","19850207",",1,C","19850217","+,,C","19850201",",,C","19850224",",,C","19850224",",,C","-27.0","1,C,07,","270",",,C,17,+","22",",,C,01,","31.0",",,C,24,","6.0",",C,24,","3596.5","C","737.5",",C","47.6",",,,C","102",",,,C","-8.87","1,C","-5.11",",,,C","-12.63","1,,,C"
"CA007027309","1985-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","3","1,C","30","1,C","19",",C","0",",C","0",",C","19850304",",1,C","","","19850304",",,C","19850328",",,C","19850311",",,C","-25.5","1,C,04,","","","82",",,C,04,","18.8",",,C,28,","8.0",",C,11,","4327.2","C","730.7",",C","51.6",",,,C","217",",,,C","-5.87","1,C","-1.32",",,,C","-10.42","1,,,C"
"CA007027309","1985-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","","","3",",C","0","2,C","21","2,C","8","1,C","0","1,C","0","1,C","19850410",",2,C","","","19850414",",,C","19850406",",,C","19850430",",1,C","-13.0","2,C,10,","","","63",",,C,14,","18.4",",,C,06,","17.0","1,C,30,","4801.0","C","473.8","1,C","58.4",",,,C","169",",,,C","1.58","2,C","6.38","1,,,C","-3.21","2,,,C"
"CA007027309","1985-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","1.2","C","1.2","4,C","12","1,C","10","1,C","0","1,C","0",",C","0",",C","0","4,C","6","4,C","0","1,C","5","1,C","0","1,C","19850515",",4,C","19850531","+,,C","19850507",",,C","19850518",",1,C","19850531",",1,C","-4.0","4,C,15,","0",",,C,31,+","0",",T,C,07,","21.2","1,,C,18,","25.0","1,C,31,","5032.4","C","231.4","1,C","91.2","1,,,C","0",",T,,C","9.97","4,C","15.62","1,,,C","4.31","4,,,C"
"CA007027309","1985-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","2.4","C","1.2",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19850607",",,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850622",",,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,13,","24.5",",C,22,","5196.6","C","164.2",",C","141.0",",,,C","0",",,,C","12.90",",C","17.40",",,,C","8.40",",,,C"
"CA007027309","1985-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","25.7","C","23.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19850728",",,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850725","+,,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,","27.0",",C,25,+","36.1","C","36.1",",C","123.2",",,,C","0",",,,C","17.92",",C","22.48",",,,C","13.35",",,,C"
"CA007027309","1985-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","42.0","C","16.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850815",",,C","19850806",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,15,","27.0",",C,06,","125.4","C","89.3",",C","62.6",",,,C","0",",,,C","15.98",",C","20.60",",,,C","11.35",",,,C"
"CA007027309","1985-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","43.7","C","1.7",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19850913","+,,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850920",",,C","1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","56.6",",,C,03,","24.0",",C,20,","290.6","C","165.2",",C","119.6",",,,C","0",",,,C","12.88",",C","17.30",",,,C","8.47",",,,C"
"CA007027309","1985-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","43.7","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851015",",,C","19851001",",,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","21.0",",C,01,","669.9","C","379.3",",C","96.9",",,,C","0",",,,C","6.10",",C","9.89",",,,C","2.31",",,,C"
"CA007027309","1985-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","43.7","C","0.0",",C","12",",C","7",",C","1",",C","3","2,C","3","1,C","0",",C","26",",C","12",",C","0",",C","0",",C","19851126",",,C","19851112","+,2,C","19851114","+,1,C","19851105",",,C","19851120",",,C","-16.5",",C,26,","80","2,,C,12,+","32","1,,C,14,+","28.0",",,C,05,","18.5",",C,20,","1269.1","C","599.2",",C","84.7",",,,C","166","1,,,C","-1.64",",C","1.80",",,,C","-5.08",",,,C"
"CA007027309","1985-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","43.7","C","0.0",",C","9",",C","4",",C","1",",C","29","2,C","3","1,C","6",",C","31",",C","28",",C","0",",C","0",",C","19851219",",,C","19851228","+,2,C","19851224",",1,C","19851201",",,C","19851202",",,C","-30.0",",C,19,","300","2,,C,28,+","102","1,,C,24,","26.0",",,C,01,","8.5",",C,02,","2163.9","C","894.8",",C","57.0",",,,C","294","1,,,C","-10.53",",C","-6.34",",,,C","-14.73",",,,C"
"CA007027309","1986-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","2",",C","27","4,C","6","2,C","14","1,C","29","1,C","22","1,C","0","1,C","0","1,C","19860115",",1,C","19860107",",4,C","19860105",",2,C","19860126",",,C","19860127",",1,C","-31.0","1,C,15,","600","4,,C,07,","368","2,,C,05,","58.6",",,C,26,","9.0","1,C,27,","3030.8","C","866.9","1,C","158.6",",,,C","808","2,,,C","-11.54","2,C","-6.62","1,,,C","-16.47","1,,,C"
"CA007027309","1986-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","28",",C","4",",C","11","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19860207",",1,C","19860228","+,,C","19860220",",,C","19860220",",,C","19860220","+,1,C","-24.0","1,C,07,","330",",,C,28,+","110",",,C,20,","11.0",",,C,20,","0.0","1,C,20,+","3840.3","C","809.5","1,C","26.6",",,,C","266",",,,C","-11.65","1,C","-7.39","1,,,C","-15.91","1,,,C"
"CA007027309","1986-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","29",",C","6",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19860308",",,C","19860318","+,,C","19860315",",,C","19860310",",,C","19860330",",,C","-24.5",",C,08,","350",",,C,18,+","50",",,C,15,","19.4",",,C,10,","20.0",",C,30,","4527.7","C","687.4",",C","79.8",",,,C","226",",,,C","-3.84",",C","1.27",",,,C","-8.95",",,,C"
"CA007027309","1986-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.9","C","0.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19860423","+,,C","19860430","+,,C","19860410",",,C","19860407",",,C","19860429",",,C","-7.0",",C,23,+","0",",,C,30,+","20",",,C,10,","8.4",",,C,07,","26.0",",C,29,","4897.9","C","370.2",",C","46.2",",,,C","36",",,,C","6.03",",C","11.48",",,,C","0.57",",,,C"
"CA007027309","1986-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","3.7","C","2.8","3,C","18","2,C","11","2,C","1","2,C","0",",C","1",",C","0","3,C","4","3,C","0","2,C","10","2,C","0","2,C","19860504","+,3,C","19860531","+,,C","19860504",",,C","19860507",",2,C","19860518",",2,C","-7.0","3,C,04,+","0",",,C,31,+","40",",,C,04,","26.6","2,,C,07,","27.0","2,C,18,","5092.6","C","194.7","2,C","131.2","2,,,C","40",",,,C","11.45","3,C","16.40","2,,,C","6.50","3,,,C"
"CA007027309","1986-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","4.1","C","0.4","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","19860603",",1,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860622","+,1,C","-2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,27,","24.5","1,C,22,+","5252.4","C","159.8","1,C","132.0",",,,C","0",",,,C","12.84","1,C","18.00","1,,,C","7.67","1,,,C"
"CA007027309","1986-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","20.9","C","16.8","2,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","19860704",",1,C","19860731","+,,C","19860731","+,,C","19860720",",,C","19860725",",2,C","4.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,20,","28.0","2,C,25,","84.2","C","84.2","2,C","107.4",",,,C","0",",,,C","16.04","2,C","20.66","2,,,C","11.42","1,,,C"
"CA007027309","1986-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","33.5","C","12.6","1,C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860801",",,C","19860816",",1,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,01,","28.0","1,C,16,","181.8","C","97.6","1,C","132.6",",,,C","0",",,,C","15.47","1,C","19.93","1,,,C","11.00",",,,C"
"CA007027309","1986-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","33.5","C","0.0","3,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","1","3,C","0","3,C","19860927","+,3,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860912",",3,C","-1.0","3,C,27,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,11,","22.5","3,C,12,","407.0","C","225.2","3,C","154.5",",,,C","0",",,,C","9.99","3,C","14.39","3,,,C","5.59","3,,,C"
"CA007027309","1986-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","33.5","C","0.0","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19861031",",,C","19861031","+,,C","19861030","+,,C","19861014",",,C","19861008",",1,C","-8.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","18.0",",,C,14,","17.0","1,C,08,","810.0","C","403.0","1,C","82.4",",,,C","0",",T,,C","5.02","1,C","9.13","1,,,C","0.90",",,,C"
"CA007027309","1986-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","33.5","C","0.0","1,C","8","1,C","6","1,C","1","1,C","10",",C","2","1,C","0","1,C","27","1,C","17",",C","0",",C","0",",C","19861120","+,1,C","19861123","+,,C","19861120",",1,C","19861120",",1,C","19861109","+,,C","-17.0","1,C,20,+","300",",,C,23,+","310","1,,C,20,","31.0","1,,C,20,","12.0",",C,09,+","1439.9","C","629.9",",C","80.8","1,,,C","394","1,,,C","-3.51","1,C","-0.08",",,,C","-6.93","1,,,C"
"CA007027309","1986-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","33.5","C","0.0","2,C","4","1,C","4","1,C","0","1,C","31",",C","2",",C","4","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19861209",",1,C","19861231","+,,C","19861209",",,C","19861202",",1,C","19861203",",1,C","-26.5","1,C,09,","300",",,C,31,+","108",",,C,09,","18.0","1,,C,02,","5.0","1,C,03,","2199.3","C","759.4","1,C","44.8","1,,,C","148",",,,C","-7.75","2,C","-3.83","1,,,C","-11.67","1,,,C"
"CA007027309","1987-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","31",",C","7",",C","7","1,C","30","1,C","31",",C","0",",C","0",",C","19870125",",1,C","19870123","+,,C","19870111",",,C","19870111",",,C","19870114",",,C","-29.0","1,C,25,","550",",,C,23,+","184",",,C,11,","18.4",",,C,11,","-0.5",",C,14,","3093.8","C","894.5",",C","56.9",",,,C","569",",,,C","-11.44","1,C","-7.95",",,,C","-14.93","1,,,C"
"CA007027309","1987-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","28",",C","2",",C","12","1,C","27","1,C","27",",C","0",",C","0",",C","19870214",",1,C","19870209",",,C","19870202",",,C","19870202",",,C","19870228",",,C","-30.0","1,C,14,","600",",,C,09,","60",",,C,02,","6.0",",,C,02,","1.0",",C,28,","3950.5","C","856.7",",C","12.1",",,,C","121",",,,C","-13.27","1,C","-9.18",",,,C","-17.35","1,,,C"
"CA007027309","1987-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","29","2,C","4","1,C","2","2,C","20","2,C","14","1,C","0","1,C","0","1,C","19870310",",2,C","19870319","+,2,C","19870301",",1,C","19870301",",,C","19870325",",1,C","-26.0","2,C,10,","700","2,,C,19,+","204","1,,C,01,","20.4",",,C,01,","16.0","1,C,25,","4527.3","C","576.8","1,C","76.8",",,,C","500","1,,,C","-2.33","3,C","1.83","1,,,C","-6.50","2,,,C"
"CA007027309","1987-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","2",",C","0","1,C","16","1,C","2",",C","3",",C","0",",C","19870409",",1,C","19870429",",,C","19870401",",,C","19870401",",,C","19870420",",,C","-7.5","1,C,09,","110",",,C,29,","140",",,C,01,","14.0",",,C,01,","25.0",",C,20,","4899.0","C","371.7",",C","43.6",",,,C","280",",,,C","5.61","1,C","10.88",",,,C","0.33","1,,,C"
"CA007027309","1987-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","4.8","C","4.8","4,C","14",",C","10",",C","1",",C","1",",C","0",",C","0","4,C","5","4,C","0","2,C","5","2,C","0","2,C","19870516","+,4,C","19870501",",,C","19870531","+,,C","19870522",",,C","19870531",",2,C","-4.0","4,C,16,+","50",",,C,01,","0",",,C,31,+","29.8",",,C,22,","26.0","2,C,31,","5099.5","C","200.5","2,C","119.2",",,,C","0",",,,C","10.93","4,C","16.00","2,,,C","5.85","4,,,C"
"CA007027309","1987-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","10.4","C","5.6","2,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19870607",",1,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",1,C","3.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","64.4",",,C,08,","25.5","1,C,24,","5186.9","C","87.4","1,C","175.2",",,,C","0",",,,C","15.18","2,C","19.84","1,,,C","10.52","1,,,C"
"CA007027309","1987-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","59.9","C","49.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870728",",,C","19870731","+,,C","19870731","+,,C","19870703",",,C","19870713","+,,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","29.0",",C,13,+","62.1","C","62.1",",C","92.8",",,,C","0",",,,C","17.93",",C","22.32",",,,C","13.53",",,,C"
"CA007027309","1987-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","72.9","C","13.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19870824",",1,C","19870831","+,,C","19870831","+,,C","19870807",",,C","19870817",",,C","3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","29.5",",C,17,","164.3","C","102.2",",C","79.0",",,,C","0",",,,C","15.42","1,C","20.52",",,,C","10.33","1,,,C"
"CA007027309","1987-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","73.7","C","0.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19870927",",,C","19870930","+,,C","19870925",",,C","19870913",",,C","19870929","+,,C","-2.0",",C,27,","0",",,C,30,+","0",",T,C,25,","21.2",",,C,13,","23.0",",C,29,+","375.7","C","211.4",",C","107.6",",,,C","0",",T,,C","11.31",",C","15.12",",,,C","7.51",",,,C"
"CA007027309","1987-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","14",",C","8",",C","1",",C","0",",C","1",",C","0","4,C","16","4,C","0","4,C","1","4,C","0","4,C","19871012",",4,C","19871023",",,C","19871030",",,C","19871004",",,C","19871005",",4,C","-5.0","4,C,12,","20",",,C,23,","25",",,C,30,","26.2",",,C,04,","21.5","4,C,05,","","","","","91.8",",,,C","53",",,,C","5.05","6,C","9.57","4,,,C","0.52","4,,,C"
"CA007027309","1987-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","2,C","15",",C","11",",C","0",",C","4","2,C","1","1,C","0","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19871122","+,1,C","19871127",",2,C","19871125",",1,C","19871129",",,C","19871104",",1,C","-16.0","1,C,22,+","440","2,,C,27,","38","1,,C,25,","22.0",",,C,29,","14.0","1,C,04,","","","564.3","1,C","96.8",",,,C","70","1,,,C","-1.74","2,C","2.41","1,,,C","-5.90","1,,,C"
"CA007027309","1987-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","2,C","10",",C","5",",C","0",",C","24","1,C","3",",C","4","2,C","28","2,C","26","1,C","0","1,C","0","1,C","19871230",",2,C","19871230","+,1,C","19871215",",,C","19871215",",,C","19871209",",1,C","-27.5","2,C,30,","220","1,,C,30,+","165",",,C,15,","16.5",",,C,15,","5.0","1,C,09,","","","739.7","1,C","40.9",",,,C","279",",,,C","-7.14","2,C","-4.05","1,,,C","-10.22","2,,,C"
"CA007027309","1988-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","5",",C","12","1,C","28","1,C","22",",C","0",",C","0",",C","19880114",",1,C","19880126",",,C","19880125",",,C","19880125",",,C","19880131",",,C","-34.0","1,C,14,","300",",,C,26,","242",",,C,25,","24.2",",,C,25,","7.5",",C,31,","","","851.2",",C","71.4",",,,C","517",",,,C","-10.06","1,C","-5.05",",,,C","-15.07","1,,,C"
"CA007027309","1988-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","2,C","9","1,C","6","1,C","0","1,C","29",",C","6","1,C","8","1,C","27","1,C","20","2,C","0","2,C","0","2,C","19880207",",1,C","19880214","+,,C","19880212",",1,C","19880212",",1,C","19880219",",2,C","-27.5","1,C,07,","190",",,C,14,+","118","1,,C,12,","11.8","1,,C,12,","5.5","2,C,19,","","","756.5","2,C","53.4","1,,,C","512","1,,,C","-9.87","2,C","-4.63","2,,,C","-15.11","1,,,C"
"CA007027309","1988-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","28","2,C","3","1,C","6","1,C","29","1,C","17","2,C","0","2,C","0","2,C","19880321",",1,C","19880303",",2,C","19880313",",1,C","19880323",",,C","19880330",",2,C","-25.0","1,C,21,","160","2,,C,03,","80","1,,C,13,","14.0",",,C,23,","13.5","2,C,30,","","","690.4","2,C","47.0",",,,C","156","1,,,C","-5.58","2,C","-0.67","2,,,C","-10.48","1,,,C"
"CA007027309","1988-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","6",",C","2",",C","0",",C","23",",C","2","1,C","0","1,C","0","1,C","19880421","+,,C","19880417",",,C","19880416",",,C","19880416",",,C","19880404",",1,C","-6.0",",C,21,+","180",",,C,17,","198",",,C,16,","19.8",",,C,16,","14.0","1,C,04,","","","452.9","1,C","73.4",",,,C","293",",,,C","2.70","1,C","6.47","1,,,C","-1.07",",,,C"
"CA007027309","1988-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19880501",",,C","19880531","+,,C","19880525",",,C","19880525",",,C","19880509",",,C","-1.0",",C,01,","0",",,C,31,+","0",",T,C,25,","10.2",",,C,25,","24.0",",C,09,","","","202.6",",C","39.6",",,,C","0",",T,,C","11.80",",C","17.03",",,,C","6.56",",,,C"
"CA007027309","1988-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","20.1","C","20.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880609","+,,C","19880630","+,,C","19880630","+,,C","19880605",",,C","19880615",",,C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,05,","29.5",",C,15,","","","163.8",",C","114.0",",,,C","0",",,,C","13.54",",C","18.73",",,,C","8.35",",,,C"
