"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007064620","1956-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","13",",C","30",",C","27",",C","0",",C","0",",C","19560131",",,C","19560131","+,,C","19560111",",,C","19560111",",,C","19560109",",,C","-37.8",",C,31,","900",",,C,31,+","91",",,C,11,","10.2",",,C,11,","3.3",",C,09,","3703.7","C","926.3",",C","37.4",",,,C","348",",,,C","-11.55",",C","-7.72",",,,C","-15.37",",,,C"
"CA007064620","1956-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","5",",C","22",",C","29",",C","29",",C","0",",C","0",",C","19560206",",,C","19560229","+,,C","19560225",",,C","19560225",",,C","19560208",",,C","-34.4",",C,06,","1090",",,C,29,+","84",",,C,25,","8.4",",,C,25,","-3.3",",C,08,","4712.8","C","1009.1",",C","29.6",",,,C","296",",,,C","-16.46",",C","-11.14",",,,C","-21.78",",,,C"
"CA007064620","1956-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3","1,C","23",",C","31",",C","28",",C","0",",C","0",",C","19560316","+,,C","19560318","+,2,C","19560311",",1,C","19560311",",,C","19560321",",,C","-36.1",",C,16,+","1350","2,,C,18,+","127","1,,C,11,","12.7",",,C,11,","5.0",",C,21,","5764.6","C","1051.8",",C","33.1",",,,C","331","1,,,C","-15.60",",C","-8.05",",,,C","-23.15",",,,C"
"CA007064620","1956-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19560402",",,C","19560401",",,C","19560417",",,C","19560417",",,C","19560427","+,,C","-17.2",",C,02,","1120",",,C,01,","48",",,C,17,","16.8",",,C,17,","7.2",",C,27,+","6385.2","C","620.6",",C","42.1",",,,C","183",",,,C","-2.36",",C","2.22",",,,C","-6.93",",,,C"
"CA007064620","1956-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19560507",",,C","19560504",",,C","19560514",",,C","19560514",",,C","19560531",",,C","-14.4",",C,07,","810",",,C,04,","51",",,C,14,","12.2",",,C,14,","20.0",",C,31,","6944.5","C","559.3",",C","52.5",",,,C","161",",,,C","0.29",",C","5.40",",,,C","-4.82",",,,C"
"CA007064620","1956-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.5","C","0.5",",C","16",",C","12",",C","0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19560608",",,C","19560601",",,C","19560630","+,,C","19560604",",,C","19560614",",,C","-2.8",",C,08,","150",",,C,01,","0",",,C,30,+","21.1",",,C,04,","24.4",",C,14,","7185.7","C","241.2",",C","128.9",",,,C","0",",,,C","10.31",",C","15.60",",,,C","5.02",",,,C"
"CA007064620","1956-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.5","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19560715","+,,C","19560731","+,,C","19560731","+,,C","19560725",",,C","19560721",",,C","3.3",",C,15,+","0",",,C,31,+","0",",,C,31,+","36.1",",,C,25,","26.1",",C,21,","179.0","C","179.0",",C","142.6",",,,C","0",",,,C","12.56",",C","16.68",",,,C","8.43",",,,C"
"CA007064620","1956-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.5","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19560831",",,C","19560831","+,,C","19560831","+,,C","19560823",",,C","19560807",",,C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,23,","25.0",",C,07,","381.3","C","202.3",",C","130.8",",,,C","0",",,,C","11.81",",C","16.06",",,,C","7.55",",,,C"
"CA007064620","1956-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19560926",",,C","19560921",",,C","19560921",",,C","19560913",",,C","19560904",",,C","-5.6",",C,26,","20",",,C,21,","30",",,C,21,","21.1",",,C,13,","21.7",",C,04,","733.8","C","352.5",",C","105.9",",,,C","48",",,,C","6.58",",C","10.59",",,,C","2.58",",,,C"
"CA007064620","1956-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.5","C","0.0",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19561025",",,C","19561011",",,C","19561010","+,,C","19561023",",,C","19561031","+,,C","-10.6",",C,25,","0",",T,C,11,","5",",,C,10,+","31.2",",,C,23,","15.0",",C,31,+","1186.8","C","453.0",",C","73.8",",,,C","15",",,,C","3.72",",C","7.53",",,,C","-0.09",",,,C"
"CA007064620","1956-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.5","C","0.0",",C","18",",C","9",",C","0",",C","21",",C","8",",C","6",",C","25",",C","21",",C","0",",C","0",",C","19561129",",,C","19561130",",,C","19561116",",,C","19561116",",,C","19561106",",,C","-25.0",",C,29,","640",",,C,30,","203",",,C,16,","20.3",",,C,16,","11.7",",C,06,","1936.6","C","749.8",",C","78.1",",,,C","690",",,,C","-6.66",",C","-3.04",",,,C","-10.28",",,,C"
"CA007064620","1956-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.5","C","0.0",",C","16",",C","9",",C","0",",C","29","2,C","9","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","19561218",",,C","19561230",",2,C","19561224",",1,C","19561224",",,C","19561212",",,C","-34.4",",C,18,","1000","2,,C,30,","74","1,,C,24,","7.4",",,C,24,","-0.6",",C,12,","3129.2","C","1192.6",",C","50.2",",,,C","502","1,,,C","-20.14",",C","-14.21",",,,C","-26.07",",,,C"
"CA007064620","1957-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19570129",",,C","19570127","+,,C","19570121",",,C","19570121",",,C","19570122",",,C","-46.7",",C,29,","1140",",,C,27,+","89",",,C,21,","8.9",",,C,21,","0.0",",C,22,","4512.2","C","1383.0",",C","30.8",",,,C","308",",,,C","-26.28",",C","-20.39",",,,C","-32.17",",,,C"
"CA007064620","1957-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19570212",",,C","19570220",",,C","19570219",",,C","19570219",",,C","19570220",",,C","-38.9",",C,12,","1320",",,C,20,","89",",,C,19,","8.9",",,C,19,","-1.7",",C,20,","5476.5","C","964.3",",C","39.3",",,,C","393",",,,C","-16.11",",C","-10.79",",,,C","-21.43",",,,C"
"CA007064620","1957-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19570311",",,C","19570304",",,C","19570309",",,C","19570309",",,C","19570315",",,C","-28.3",",C,11,","1270",",,C,04,","185",",,C,09,","18.5",",,C,09,","6.7",",C,15,","6286.5","C","810.0",",C","54.3",",,,C","543",",,,C","-7.80",",C","-2.06",",,,C","-13.53",",,,C"
"CA007064620","1957-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","30",",C","7",",C","4",",C","26",",C","12",",C","0",",C","0",",C","19570403",",,C","19570411",",,C","19570416",",,C","19570420",",,C","19570419",",,C","-24.4",",C,03,","1120",",,C,11,","107",",,C,16,","11.7",",,C,20,","9.4",",C,19,","6956.4","C","669.9",",C","94.5",",,,C","521",",,,C","-4.00",",C","0.88",",,,C","-8.87",",,,C"
"CA007064620","1957-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","13",",C","3",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19570517","+,,C","19570501",",,C","19570511",",,C","19570523",",,C","19570531",",,C","-10.0",",C,17,+","280",",,C,01,","56",",,C,11,","13.0",",,C,23,","21.7",",C,31,","7435.5","C","479.1",",C","39.4",",,,C","134",",,,C","2.88",",C","8.37",",,,C","-2.62",",,,C"
"CA007064620","1957-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19570605",",,C","19570630","+,,C","19570604",",,C","19570611",",,C","19570623",",,C","-2.8",",C,05,","0",",,C,30,+","5",",,C,04,","30.5",",,C,11,","23.9",",C,23,","7648.8","C","213.3",",C","178.5",",,,C","5",",,,C","11.22",",C","16.07",",,,C","6.37",",,,C"
"CA007064620","1957-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","2.3","C","2.3",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19570724",",,C","19570731","+,,C","19570731","+,,C","19570711",",,C","19570718",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,11,","28.3",",C,18,","116.1","C","116.1",",C","154.4",",,,C","0",",,,C","14.66",",C","19.39",",,,C","9.93",",,,C"
"CA007064620","1957-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","2.3","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19570828",",,C","19570831","+,,C","19570831","+,,C","19570803",",,C","19570802",",,C","-0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","22.2",",C,02,","335.2","C","219.1",",C","84.7",",,,C","0",",,,C","11.26",",C","15.45",",,,C","7.08",",,,C"
"CA007064620","1957-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","2.3","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19570921",",,C","19570930","+,,C","19570927","+,,C","19570904",",,C","19570919",",,C","-0.6",",C,21,","0",",,C,30,+","0",",T,C,27,+","23.1",",,C,04,","21.1",",C,19,","629.1","C","293.9",",C","129.9",",,,C","0",",T,,C","8.54",",C","12.11",",,,C","4.96",",,,C"
"CA007064620","1957-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","2.3","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","3",",C","0",",C","17",",C","6",",C","1",",C","0",",C","19571027",",,C","19571030","+,,C","19571024",",,C","19571024",",,C","19571006",",,C","-12.2",",C,27,","200",",,C,30,+","152",",,C,24,","15.2",",,C,24,","21.1",",C,06,","1100.7","C","471.6",",C","66.1",",,,C","213",",,,C","3.12",",C","6.78",",,,C","-0.54",",,,C"
"CA007064620","1957-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","2.3","C","0.0",",C","19",",C","6",",C","0",",C","22",",C","5",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19571129",",,C","19571130","+,,C","19571123",",,C","19571123",",,C","19571101",",,C","-22.2",",C,29,","280",",,C,30,+","97",",,C,23,","9.7",",,C,23,","6.7",",C,01,","1778.5","C","677.8",",C","55.4",",,,C","506",",,,C","-4.26",",C","-1.29",",,,C","-7.23",",,,C"
"CA007064620","1957-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","2.3","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","19",",C","30",",C","26",",C","0",",C","0",",C","19571231",",,C","19571219",",,C","19571212",",,C","19571212",",,C","19571221",",,C","-30.6",",C,31,","660",",,C,19,","191",",,C,12,","19.1",",,C,12,","8.3",",C,21,","2750.8","C","972.3",",C","62.0",",,,C","577",",,,C","-13.03",",C","-7.67",",,,C","-18.39",",,,C"
"CA007064620","1958-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","30","1,C","6","1,C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19580108",",1,C","19580121","+,1,C","19580116",",1,C","19580116",",1,C","19580125",",1,C","-35.6","1,C,08,","580","1,,C,21,+","150","1,,C,16,","15.0","1,,C,16,","1.1","1,C,25,","3755.8","C","1005.0","1,C","46.6","1,,,C","466","1,,,C","-15.17","1,C","-9.91","1,,,C","-20.43","1,,,C"
"CA007064620","1958-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","28",",C","0",",C","0",",C","19580224",",,C","19580228","+,,C","19580208",",,C","19580208",",,C","19580209","+,,C","-35.6",",C,24,","710",",,C,28,+","56",",,C,08,","5.6",",,C,08,","0.0",",C,09,+","4654.4","C","898.6",",C","35.9",",,,C","359",",,,C","-13.76",",C","-8.89",",,,C","-18.64",",,,C"
"CA007064620","1958-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19580319",",,C","19580302",",,C","19580306",",,C","19580306",",,C","19580313",",,C","-18.3",",C,19,","740",",,C,02,","66",",,C,06,","6.6",",,C,06,","8.3",",C,13,","5296.0","C","641.6",",C","23.2",",,,C","182",",,,C","-2.36",",C","2.56",",,,C","-7.29",",,,C"
"CA007064620","1958-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28","2,C","0","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","19580406",",,C","19580402","+,2,C","19580420",",1,C","19580424",",,C","19580415",",,C","-17.2",",C,06,","360","2,,C,02,+","15","1,,C,20,","22.1",",,C,24,","13.3",",C,15,","5854.2","C","558.2",",C","51.5",",,,C","38","1,,,C","-0.28",",C","5.11",",,,C","-5.66",",,,C"
"CA007064620","1958-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","24",",C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19580503",",,C","19580505",",,C","19580503",",,C","19580529",",,C","19580528",",,C","-17.2",",C,03,","410",",,C,05,","117",",,C,03,","14.2",",,C,29,","18.9",",C,28,","6314.4","C","460.2",",C","101.6",",,,C","358",",,,C","3.49",",C","8.33",",,,C","-1.35",",,,C"
"CA007064620","1958-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19580603",",,C","19580615",",,C","19580614",",,C","19580629",",,C","19580620",",,C","-2.2",",C,03,","0",",T,C,15,","13",",,C,14,","40.4",",,C,29,","23.3",",C,20,","6608.6","C","294.2",",C","145.1",",,,C","16",",,,C","8.53",",C","13.03",",,,C","4.03",",,,C"
"CA007064620","1958-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.8","C","0.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19580701",",,C","19580731","+,,C","19580731","+,,C","19580722",",,C","19580714",",,C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,22,","25.6",",C,14,","114.2","C","114.2",",C","83.1",",,,C","0",",,,C","14.68",",C","19.31",",,,C","10.04",",,,C"
"CA007064620","1958-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.8","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19580830",",,C","19580831","+,,C","19580831","+,,C","19580831",",,C","19580807",",,C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,31,","23.3",",C,07,","291.2","C","177.0",",C","153.3",",,,C","0",",,,C","12.62",",C","16.38",",,,C","8.87",",,,C"
"CA007064620","1958-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.8","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19580917",",,C","19580930","+,,C","19580927","+,,C","19580904",",,C","19580924",",,C","-2.2",",C,17,","0",",,C,30,+","0",",T,C,27,+","13.0",",,C,04,","22.2",",C,24,","588.4","C","297.2",",C","73.4",",,,C","0",",T,,C","8.43",",C","12.83",",,,C","4.02",",,,C"
"CA007064620","1958-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.8","C","0.0",",C","19",",C","10",",C","0",",C","9",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19581030","+,,C","19581015","+,,C","19581010",",,C","19581010",",,C","19581026","+,,C","-10.6",",C,30,+","150",",,C,15,+","145",",,C,10,","14.5",",,C,10,","12.2",",C,26,+","1119.9","C","531.5",",C","64.7",",,,C","397",",,,C","1.19",",C","4.57",",,,C","-2.20",",,,C"
"CA007064620","1958-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.8","C","0.0",",C","18",",C","8",",C","0",",C","24",",C","8",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19581126",",,C","19581130",",,C","19581128",",,C","19581128",",,C","19581106",",,C","-26.7",",C,26,","330",",,C,30,","74",",,C,28,","7.4",",,C,28,","5.6",",C,06,","1877.3","C","757.4",",C","48.3",",,,C","479",",,,C","-6.91",",C","-3.71",",,,C","-10.11",",,,C"
"CA007064620","1958-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.8","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19581221",",,C","19581230","+,,C","19581206",",,C","19581206",",,C","19581229",",,C","-40.6",",C,21,","510",",,C,30,+","140",",,C,06,","14.0",",,C,06,","-2.8",",C,29,","3113.3","C","1236.0",",C","29.7",",,,C","297",",,,C","-21.54",",C","-17.13",",,,C","-25.95",",,,C"
"CA007064620","1959-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","24",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19590126",",,C","19590131",",,C","19590121",",,C","19590121",",,C","19590117",",,C","-35.0",",C,26,","760",",,C,31,","76",",,C,21,","7.6",",,C,21,","2.2",",C,17,","4210.0","C","1096.7",",C","46.2",",,,C","462",",,,C","-17.05",",C","-12.32",",,,C","-21.77",",,,C"
"CA007064620","1959-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19590221",",,C","19590228","+,,C","19590228",",,C","19590228",",,C","19590228",",,C","-39.4",",C,21,","810",",,C,28,+","30",",,C,28,","3.0",",,C,28,","-1.7",",C,28,","5379.0","C","1169.0",",C","12.8",",,,C","128",",,,C","-23.42",",C","-16.45",",,,C","-30.39",",,,C"
"CA007064620","1959-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19590306",",,C","19590321","+,,C","19590306",",,C","19590306",",,C","19590330",",,C","-32.2",",C,06,","1070",",,C,21,+","140",",,C,06,","14.0",",,C,06,","7.2",",C,30,","6362.2","C","983.2",",C","30.9",",,,C","309",",,,C","-13.38",",C","-6.46",",,,C","-20.31",",,,C"
"CA007064620","1959-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","30",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19590413",",,C","19590401",",,C","19590406",",,C","19590406",",,C","19590423",",,C","-21.7",",C,13,","740",",,C,01,","112",",,C,06,","11.2",",,C,06,","13.9",",C,23,","7001.7","C","639.5",",C","42.4",",,,C","287",",,,C","-2.99",",C","2.11",",,,C","-8.08",",,,C"
"CA007064620","1959-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","27",",C","0",",C","0",",C","18",",C","2",",C","3",",C","0",",C","19590509",",,C","19590502","+,,C","19590517",",,C","19590514",",,C","19590527",",,C","-6.1",",C,09,","300",",,C,02,+","10",",,C,17,","16.8",",,C,14,","28.3",",C,27,","7398.3","C","396.6",",C","75.9",",,,C","21",",,,C","5.54",",C","11.00",",,,C","0.08",",,,C"
"CA007064620","1959-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","1.7","C","1.7",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19590604",",,C","19590630","+,,C","19590630","+,,C","19590609",",,C","19590618",",,C","-1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,09,","27.2",",C,18,","7593.5","C","195.2",",C","116.4",",,,C","0",",,,C","11.89",",C","17.06",",,,C","6.71",",,,C"
"CA007064620","1959-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","19.8","C","18.1",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590701",",,C","19590731","+,,C","19590731","+,,C","19590730",",,C","19590730",",,C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,30,","29.4",",C,30,","57.4","C","57.4",",C","132.1",",,,C","0",",,,C","17.07",",C","22.26",",,,C","11.87",",,,C"
"CA007064620","1959-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","25.9","C","6.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19590823",",,C","19590831","+,,C","19590831","+,,C","19590812",",,C","19590807",",,C","2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,12,","27.8",",C,07,","169.5","C","112.1",",C","107.7",",,,C","0",",,,C","14.91",",C","19.61",",,,C","10.22",",,,C"
"CA007064620","1959-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","28.6","C","2.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19590923","+,,C","19590930","+,,C","19590923","+,,C","19590910",",,C","19590910",",,C","-0.6",",C,23,+","0",",,C,30,+","0",",T,C,23,+","21.1",",,C,10,","28.3",",C,10,","418.0","C","248.5",",C","86.5",",,,C","0",",T,,C","10.14",",C","14.11",",,,C","6.18",",,,C"
"CA007064620","1959-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","28.6","C","0.0",",C","16",",C","5",",C","0",",C","9",",C","1",",C","0",",C","20",",C","10",",C","0",",C","0",",C","19591022",",,C","19591023","+,,C","19591016",",,C","19591024",",,C","19591025",",,C","-8.9",",C,22,","50",",,C,23,+","30",",,C,16,","24.6",",,C,24,","14.4",",C,25,","946.6","C","528.6",",C","76.8",",,,C","106",",,,C","1.28",",C","4.05",",,,C","-1.49",",,,C"
"CA007064620","1959-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","28.6","C","0.0",",C","15",",C","7",",C","0",",C","24",",C","6",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19591121",",,C","19591130","+,,C","19591117",",,C","19591114",",,C","19591106",",,C","-30.0",",C,21,","280",",,C,30,+","130",",,C,17,","17.8",",,C,14,","11.7",",C,06,","1746.2","C","799.6",",C","68.0",",,,C","433",",,,C","-8.32",",C","-4.44",",,,C","-12.20",",,,C"
"CA007064620","1959-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","28.6","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19591222",",,C","19591231","+,,C","19591207",",,C","19591207",",,C","19591205",",,C","-36.1",",C,22,","760",",,C,31,+","196",",,C,07,","19.6",",,C,07,","1.1",",C,05,","2815.7","C","1069.5",",C","51.1",",,,C","511",",,,C","-16.17",",C","-11.05",",,,C","-21.29",",,,C"
"CA007064620","1960-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19600110",",,C","19600131","+,,C","19600116",",,C","19600116",",,C","19600119",",,C","-42.8",",C,10,","1120",",,C,31,+","99",",,C,16,","9.9",",,C,16,","0.6",",C,19,","3958.3","C","1142.6",",C","34.9",",,,C","349",",,,C","-18.52",",C","-13.34",",,,C","-23.71",",,,C"
"CA007064620","1960-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","29",",C","8",",C","13",",C","29",",C","29",",C","0",",C","0",",C","19600218",",,C","19600229","+,,C","19600226",",,C","19600226",",,C","19600223","+,,C","-29.4",",C,18,","1350",",,C,29,+","165",",,C,26,","16.5",",,C,26,","0.0",",C,23,+","4805.4","C","847.1",",C","53.7",",,,C","534",",,,C","-10.88",",C","-6.08",",,,C","-15.68",",,,C"
"CA007064620","1960-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19600310",",,C","19600321","+,,C","19600330",",,C","19600330",",,C","19600319",",,C","-30.6",",C,10,","1350",",,C,21,+","46",",,C,30,","4.6",",,C,30,","0.0",",C,19,","5760.3","C","954.9",",C","13.7",",,,C","137",",,,C","-12.47",",C","-6.94",",,,C","-18.00",",,,C"
"CA007064620","1960-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19600411",",,C","19600401",",,C","19600414",",,C","19600417",",,C","19600430",",,C","-26.7",",C,11,","1320",",,C,01,","36",",,C,14,","11.7",",,C,17,","12.8",",C,30,","6388.4","C","628.1",",C","40.7",",,,C","108",",,,C","-2.61",",C","2.48",",,,C","-7.69",",,,C"
