"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914911","1974-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1100.7","0","268.1",",0","16","4,0","14","4,0","4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19740420",",,0","19740430","+,,0","19740430","+,,0","19740409",",4,0","19740401",",,0","19.4",",0,20,","0",",,0,30,+","0",",,0,30,+","46.7","4,,0,09,","32.8",",0,01,","","","0.0",",0","244.5","4,,,0","0",",,,0","27.27",",0","31.41",",,,0","23.13",",,,0"
"FMC00914911","1974-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","271.5",",0","22",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19741228","+,,0","19741231","+,,0","19741231","+,,0","19741210",",,0","19741210","+,,0","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","31.7",",0,10,+","","","0.0",",0","243.5",",,,0","0",",,,0","27.09",",0","30.44",",,,0","23.74",",,,0"
"FMC00914911","1975-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","286.7","0","286.7",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19750119",",,0","19750131","+,,0","19750131","+,,0","19750123",",,0","19750125","+,,0","21.7",",0,19,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","31.7",",0,25,+","","","0.0",",0","132.5",",,,0","0",",,,0","27.58",",0","30.96",",,,0","24.20",",,,0"
"FMC00914911","1975-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","282.5",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19750903",",,0","19750930","+,,0","19750930","+,,0","19750923",",,0","19750922","+,,0","21.1",",0,03,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,23,","32.8",",0,22,+","","","0.0",",0","278.4",",,,0","0",",,,0","27.75",",0","31.62",",,,0","23.88",",,,0"
"FMC00914911","1975-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","259.1","2,0","20",",0","15",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","19751015",",2,0","19751031","+,,0","19751031","+,,0","19751008",",,0","19751029",",2,0","21.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","33.3","2,0,29,","","","0.0","2,0","171.9",",,,0","0",",,,0","27.27","2,0","30.80","2,,,0","23.73","2,,,0"
"FMC00914911","1975-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","273.7",",0","22",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19751118","+,,0","19751130","+,,0","19751130","+,,0","19751110",",,0","19751124","+,,0","21.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","32.8",",0,24,+","","","0.0",",0","454.1",",,,0","0",",,,0","27.46",",0","31.47",",,,0","23.44",",,,0"
"FMC00914911","1975-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","292.2",",0","23",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19751231","+,,0","19751231","+,,0","19751231","+,,0","19751217",",,0","19751213","+,,0","22.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","32.2",",0,13,+","","","0.0",",0","238.9",",,,0","0",",,,0","27.76",",0","31.14",",,,0","24.38",",,,0"
"FMC00914911","1977-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","250.7","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19770311",",1,0","19770331","+,,0","19770331","+,,0","19770314","+,,0","19770328","+,1,0","17.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,+","31.7","1,0,28,+","","","0.0","1,0","166.3",",,,0","0",",,,0","26.69","1,0","30.54","1,,,0","22.84","1,,,0"
"FMC00914911","1977-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","269.4",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19770416",",,0","19770430","+,,0","19770430","+,,0","19770416",",,0","19770427","+,,0","17.8",",0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","32.2",",0,27,+","","","0.0",",0","115.3",",,,0","0",",,,0","27.31",",0","31.27",",,,0","23.35",",,,0"
"FMC00914911","1977-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","296.1",",0","26",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19770524",",,0","19770531","+,,0","19770531","+,,0","19770511",",,0","19770522","+,,0","22.2",",0,24,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","32.2",",0,22,+","","","0.0",",0","263.3",",,,0","0",",,,0","27.89",",0","31.23",",,,0","24.55",",,,0"
"FMC00914911","1977-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","294.2",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19770623",",,0","19770630","+,,0","19770630","+,,0","19770629",",,0","19770611",",,0","21.1",",0,23,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","32.8",",0,11,","","","0.0",",0","161.4",",,,0","0",",,,0","28.14",",0","31.69",",,,0","24.59",",,,0"
"FMC00914911","1977-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","225.5","5,0","21","5,0","19","5,0","5","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","1","5,0","19770725","+,5,0","19770731","+,,0","19770731","+,,0","19770728","+,5,0","19770720",",5,0","21.7","5,0,25,+","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,28,+","32.2","5,0,20,","0.0","","0.0","5,0","431.9","5,,,0","0",",,,0","27.01","5,0","30.62","5,,,0","23.39","5,,,0"
"FMC00914911","1977-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","281.7",",0","27",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19770827",",,0","19770831","+,,0","19770831","+,,0","19770815",",,0","19770824","+,,0","21.1",",0,27,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,15,","32.8",",0,24,+","0.0","","0.0",",0","290.2",",,,0","0",",,,0","27.42",",0","31.26",",,,0","23.58",",,,0"
"FMC00914911","1977-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","241.5","2,0","15","2,0","12","2,0","3","2,0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","19770929","+,2,0","","","","","19770920",",2,0","19770929","+,2,0","21.1","2,0,29,+","","","","","40.6","2,,0,20,","32.2","2,0,29,+","0.0","","0.0","2,0","174.5","2,,,0","","","26.96","2,0","30.76","2,,,0","23.15","2,,,0"
"FMC00914911","1978-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","281.0",",0","25",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19780427","+,,0","19780430","+,,0","19780430","+,,0","19780414",",,0","19780425","+,,0","22.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","32.8",",0,25,+","","","0.0",",0","260.3",",,,0","0",",,,0","27.70",",0","31.49",",,,0","23.90",",,,0"
"FMC00914911","1978-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","284.8",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19780518",",,0","19780531","+,,0","19780531","+,,0","19780513",",,0","19780508",",,0","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","32.8",",0,08,","","","0.0",",0","205.6",",,,0","0",",,,0","27.52",",0","31.37",",,,0","23.67",",,,0"
"FMC00914911","1978-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","250.5","2,0","12","2,0","7","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","19780730","+,2,0","19780731","+,,0","19780731","+,,0","19780721",",2,0","19780713",",2,0","21.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,21,","33.3","2,0,13,","0.0","0","0.0","2,0","108.5","2,,,0","0",",,,0","26.97","2,0","31.52","2,,,0","22.43","2,,,0"
"FMC00914911","1978-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","256.5",",0","24",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19780930","+,,0","19780930","+,,0","19780930","+,,0","19780906",",,0","19780908",",,0","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,06,","33.3",",0,08,","","","0.0",",0","299.6",",,,0","0",",,,0","26.88",",0","31.54",",,,0","22.22",",,,0"
"FMC00914911","1978-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","276.4","2,0","17","2,0","9","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","19781212",",2,0","19781231","+,,0","19781231","+,,0","19781207",",2,0","19781231","+,2,0","21.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,07,","32.2","2,0,31,+","","","0.0","2,0","127.7","2,,,0","0",",,,0","27.86","2,0","31.43","2,,,0","24.30","2,,,0"
"FMC00914911","1986-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914911","1986-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","312.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19860530","+,,0","19860531","+,,0","19860531","+,,0","19860503",",,0","19860510","+,,0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","33.9",",0,10,+","","","0.0",",0","109.0",",,,0","0",",,,0","28.41",",0","32.33",",,,0","24.50",",,,0"
"FMC00914911","1986-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","275.9",",0","24",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19860628","+,,0","19860630","+,,0","19860630","+,,0","19860626",",,0","19860607",",,0","21.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","71.9",",,0,26,","34.4",",0,07,","","","0.0",",0","320.4",",,,0","0",",,,0","27.53",",0","31.08",",,,0","23.98",",,,0"
"FMC00914911","1986-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","282.4",",0","22",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19860728","+,,0","19860731","+,,0","19860731","+,,0","19860720",",,0","19860704",",,0","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","157.7",",,0,20,","33.3",",0,04,","0.0","0","0.0",",0","587.3",",,,0","0",",,,0","27.44",",0","31.03",",,,0","23.85",",,,0"
"FMC00914911","1986-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","283.2",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19860824","+,,0","19860831","+,,0","19860831","+,,0","19860807",",,0","19860821",",,0","21.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","32.8",",0,21,","0.0","0","0.0",",0","181.0",",,,0","0",",,,0","27.47",",0","30.59",",,,0","24.34",",,,0"
"FMC00914911","1986-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","264.3",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19860902",",,0","19860930","+,,0","19860930","+,,0","19860914",",,0","19860927","+,,0","21.1",",0,02,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,14,","32.2",",0,27,+","0.0","0","0.0",",0","283.1",",,,0","0",",,,0","27.14",",0","30.73",",,,0","23.55",",,,0"
"FMC00914911","1986-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","278.1",",0","19",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19861008",",,0","19861031","+,,0","19861031","+,,0","19861027",",,0","19861028","+,,0","21.7",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","32.2",",0,28,+","0.0","0","0.0",",0","235.3",",,,0","0",",,,0","27.30",",0","30.81",",,,0","23.79",",,,0"
"FMC00914911","1986-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","270.0",",0","23",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19861112","+,,0","19861130","+,,0","19861130","+,,0","19861115",",,0","19861111","+,,0","22.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","32.8",",0,11,+","0.0","0","0.0",",0","272.1",",,,0","0",",,,0","27.33",",0","30.97",",,,0","23.70",",,,0"
"FMC00914911","1986-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","247.4","4,0","13","2,0","10","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","19861209",",4,0","19861231","+,,0","19861231","+,,0","19861217",",2,0","19861210",",4,0","21.7","4,0,09,","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,17,","33.3","4,0,10,","0.0","0","0.0","4,0","130.3",",a,,0","0",",,,0","27.50","4,0","31.13","4,,,0","23.86","4,,,0"
"FMC00914911","1987-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","288.9","0","288.9",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19870114",",,0","19870131","+,,0","19870131","+,,0","19870115",",,0","19870126",",,0","21.1",",0,14,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","33.3",",0,26,","0.0","0","0.0",",0","78.1",",,,0","0",",,,0","27.65",",0","31.13",",,,0","24.17",",,,0"
"FMC00914911","1987-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","536.1","0","247.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","19870221","+,,0","19870228","+,,0","19870228","+,,0","19870219",",,0","19870226","+,,0","22.2",",0,21,+","0",",,0,28,+","0",",,0,28,+","49.3",",,0,19,","32.8",",0,26,+","0.0","0","0.0",",0","128.9",",,,0","0",",,,0","27.16",",0","30.60",",,,0","23.72",",,,0"
"FMC00914911","1987-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","788.8","0","252.7","1,0","18","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","19870327","+,1,0","19870331","+,,0","19870331","+,,0","19870311",",2,0","19870301",",1,0","18.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,11,","32.8","1,0,01,","0.0","0","0.0","1,0","94.3",",a,,0","0",",,,0","26.76","1,0","30.84","1,,,0","22.67","1,,,0"
"FMC00914911","1987-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1072.2","0","283.4",",0","20",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19870411",",,0","19870430","+,,0","19870430","+,,0","19870411",",,0","19870430","+,,0","20.0",",0,11,","0",",,0,30,+","0",",,0,30,+","112.0",",,0,11,","32.8",",0,30,+","0.0","0","0.0",",0","308.2",",,,0","0",",,,0","27.78",",0","31.44",",,,0","24.12",",,,0"
"FMC00914911","1987-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","288.2",",0","26",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19870626","+,,0","19870630","+,,0","19870630","+,,0","19870606",",,0","19870619",",,0","22.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,06,","33.3",",0,19,","","","0.0",",0","410.1",",,,0","0",",,,0","27.94",",0","31.01",",,,0","24.87",",,,0"
"FMC00914911","1987-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","281.5",",0","23",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19870721",",,0","19870731","+,,0","19870731","+,,0","19870706",",,0","19870719",",,0","21.7",",0,21,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","32.8",",0,19,","0.0","0","0.0",",0","372.8",",,,0","0",",,,0","27.41",",0","30.52",",,,0","24.31",",,,0"
"FMC00914911","1987-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","275.7",",0","25",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19870826","+,,0","19870831","+,,0","19870831","+,,0","19870801",",,0","19870827","+,,0","22.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","75.7",",,0,01,","32.8",",0,27,+","0.0","0","0.0",",0","537.2",",,,0","0",",,,0","27.23",",0","30.57",",,,0","23.89",",,,0"
"FMC00914911","1987-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","292.2",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19870904","+,,0","19870930","+,,0","19870930","+,,0","19870904",",,0","19870917",",,0","22.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,04,","33.9",",0,17,","0.0","0","0.0",",0","197.8",",,,0","0",",,,0","28.07",",0","31.26",",,,0","24.89",",,,0"
"FMC00914911","1987-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","289.5","1,0","23",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","19871017",",1,0","19871031","+,,0","19871031","+,,0","19871016",",,0","19871030","+,,0","21.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","33.3",",0,30,+","0.0","0","0.0",",0","250.8",",,,0","0",",,,0","27.96","1,0","31.76",",,,0","24.17","1,,,0"
"FMC00914911","1987-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","279.4",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19871128","+,,0","19871130","+,,0","19871130","+,,0","19871127",",,0","19871120","+,,0","22.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","33.3",",0,20,+","0.0","0","0.0",",0","205.3",",,,0","0",",,,0","27.65",",0","31.69",",,,0","23.60",",,,0"
"FMC00914911","1987-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","259.4","1,0","19","2,0","12","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","19871230","+,1,0","19871231","+,,0","19871231","+,,0","19871217",",2,0","19871207",",1,0","21.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,17,","32.8","1,0,07,","0.0","0","0.0","1,0","177.0",",a,,0","0",",,,0","26.98","1,0","30.89","1,,,0","23.06","1,,,0"
"FMC00914911","1988-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","253.5","0","253.5",",0","22",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19880131","+,,0","19880131","+,,0","19880131","+,,0","19880121",",,0","19880108","+,,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","31.7",",0,08,+","0.0","0","0.0",",0","254.4",",,,0","0",",,,0","26.51",",0","30.22",",,,0","22.80",",,,0"
"FMC00914911","1988-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","467.9","0","214.4","1,0","19",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","19880226","+,1,0","19880229","+,,0","19880229","+,,0","19880220",",,0","19880202",",1,0","21.1","1,0,26,+","0",",,0,29,+","0",",,0,29,+","71.1",",,0,20,","31.1","1,0,02,","0.0","0","0.0","1,0","307.1",",,,0","0",",,,0","25.99","1,0","30.08","1,,,0","21.90","1,,,0"
"FMC00914911","1988-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","776.1","0","308.2",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19880313","+,,0","19880331","+,,0","19880331","+,,0","19880312",",,0","19880312","+,,0","23.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","32.8",",0,12,+","0.0","0","0.0",",0","198.4",",,,0","0",",,,0","28.27",",0","31.21",",,,0","25.34",",,,0"
"FMC00914911","1988-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1089.3","0","313.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19880411",",,0","19880430","+,,0","19880430","+,,0","19880410",",,0","19880416","+,,0","22.2",",0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","33.3",",0,16,+","0.0","0","0.0",",0","58.5",",,,0","0",",,,0","28.77",",0","31.89",",,,0","25.65",",,,0"
"FMC00914911","1988-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1397.0","0","307.7",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19880529",",,0","19880531","+,,0","19880531","+,,0","19880519",",,0","19880513","+,,0","22.8",",0,29,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,19,","33.3",",0,13,+","0.0","0","0.0",",0","252.4",",,,0","0",",,,0","28.26",",0","31.21",",,,0","25.31",",,,0"
"FMC00914911","1988-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1674.9","0","277.9",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19880630","+,,0","19880630","+,,0","19880630","+,,0","19880619",",,0","19880616","+,,0","22.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","152.4",",,0,19,","33.3",",0,16,+","0.0","0","0.0",",0","351.7",",,,0","0",",,,0","27.60",",0","31.01",",,,0","24.18",",,,0"
"FMC00914911","1988-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1955.0","0","280.1",",0","23",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19880706","+,,0","19880731","+,,0","19880731","+,,0","19880724",",,0","19880704",",,0","22.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","33.9",",0,04,","0.0","0","0.0",",0","316.3",",,,0","0",",,,0","27.37",",0","31.17",",,,0","23.56",",,,0"
"FMC00914911","1988-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2232.9","0","277.9",",0","25",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19880831","+,,0","19880831","+,,0","19880831","+,,0","19880831",",,0","19880816","+,,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","32.8",",0,16,+","0.0","0","0.0",",0","451.6",",,,0","0",",,,0","27.30",",0","31.28",",,,0","23.32",",,,0"
"FMC00914911","1988-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2503.1","0","270.2","1,0","20","2,0","15","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","19880929","+,1,0","19880930","+,,0","19880930","+,,0","19880921",",2,0","19880912","+,1,0","21.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","64.5","2,,0,21,","33.3","1,0,12,+","0.0","0","0.0","1,0","374.0",",a,,0","0",",,,0","27.65","1,0","31.85","1,,,0","23.45","1,,,0"
"FMC00914911","1988-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2771.2","0","268.1",",0","23",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19881028","+,,0","19881031","+,,0","19881031","+,,0","19881017",",,0","19881015",",,0","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","33.3",",0,15,","0.0","0","0.0",",0","388.8",",,,0","0",",,,0","26.98",",0","30.70",",,,0","23.26",",,,0"
