"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034509","1945-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19451127",",3,I","","","","","","","8.3","3,,I,27,","","","","","","","21.1","3,,,I","","","","","",""
"UPM00034509","1945-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19451218",",,I","","","","","","","3.0",",,I,18,","","","","","","","12.8",",,,I","","","","","",""
"UPM00034509","1946-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19460113",",3,I","","","","","","","2.4","3,,I,13,","","","","","","","11.0","3,,,I","","","","","",""
"UPM00034509","1946-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19460215",",4,I","","","","","","","7.1","4,,I,15,","","","","","","","22.5","4,,,I","","","","","",""
"UPM00034509","1946-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11","2,I","2","2,I","1","2,I","","","","","","","","","","","","","","","","","19460311",",2,I","","","","","","","28.0","2,,I,11,","","","","","","","44.9","2,,,I","","","","","",""
"UPM00034509","1946-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19460427",",1,I","","","","","","","17.8","1,,I,27,","","","","","","","56.3","1,,,I","","","","","",""
"UPM00034509","1946-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19460529",",,I","","","","","","","17.5",",,I,29,","","","","","","","30.7",",,,I","","","","","",""
"UPM00034509","1946-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19460616",",2,I","","","","","","","6.0","2,,I,16,","","","","","","","7.4","2,,,I","","","","","",""
"UPM00034509","1946-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19460714",",1,I","","","","","","","11.3","1,,I,14,","","","","","","","37.2","1,,,I","","","","","",""
"UPM00034509","1946-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19460824",",1,I","","","","","","","18.5","1,,I,24,","","","","","","","47.2","1,,,I","","","","","",""
"UPM00034509","1946-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19460920",",2,I","","","","","","","9.0","2,,I,20,","","","","","","","29.6","2,,,I","","","","","",""
"UPM00034509","1946-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","18","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19461008",",1,I","","","","","","","19.1","1,,I,08,","","","","","","","85.1","1,,,I","","","","","",""
"UPM00034509","1946-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19461116",",,I","","","","","","","20.9",",,I,16,","","","","","","","63.4",",,,I","","","","","",""
"UPM00034509","1946-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19461229",",1,I","","","","","","","4.4","1,,I,29,","","","","","","","11.5","1,,,I","","","","","",""
"UPM00034509","1947-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","16","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19470123",",2,I","","","","","","","1.6","2,,I,23,","","","","","","","9.8","2,,,I","","","","","",""
"UPM00034509","1947-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19470206",",1,I","","","","","","","3.9","1,,I,06,","","","","","","","14.7","1,,,I","","","","","",""
"UPM00034509","1947-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19470325",",2,I","","","","","","","4.6","2,,I,25,","","","","","","","21.2","2,,,I","","","","","",""
"UPM00034509","1947-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19470426",",3,I","","","","","","","6.9","3,,I,26,","","","","","","","24.1","3,,,I","","","","","",""
"UPM00034509","1947-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19470522",",1,I","","","","","","","4.8","1,,I,22,","","","","","","","14.0","1,,,I","","","","","",""
"UPM00034509","1947-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19470617",",1,I","","","","","","","6.1","1,,I,17,","","","","","","","21.3","1,,,I","","","","","",""
"UPM00034509","1947-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19470731",",1,I","","","","","","","17.8","1,,I,31,","","","","","","","39.5","1,,,I","","","","","",""
"UPM00034509","1947-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19470816",",,I","","","","","","","8.5",",,I,16,","","","","","","","38.8",",,,I","","","","","",""
"UPM00034509","1947-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19470906",",,I","","","","","","","16.7",",,I,06,","","","","","","","39.8",",,,I","","","","","",""
"UPM00034509","1947-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19471020",",,I","","","","","","","8.2",",,I,20,","","","","","","","21.3",",,,I","","","","","",""
"UPM00034509","1947-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19471125",",1,I","","","","","","","10.6","1,,I,25,","","","","","","","54.5","1,,,I","","","","","",""
"UPM00034509","1947-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","17","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19471215",",2,I","","","","","","","15.3","2,,I,15,","","","","","","","67.1","2,,,I","","","","","",""
"UPM00034509","1948-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19480101",",2,I","","","","","","","17.1","2,,I,01,","","","","","","","53.1","2,,,I","","","","","",""
"UPM00034509","1948-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480202",",,I","","","","","","","8.6",",,I,02,","","","","","","","43.5",",,,I","","","","","",""
"UPM00034509","1948-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19480327","+,3,I","","","","","","","6.3","3,,I,27,+","","","","","","","28.9","3,,,I","","","","","",""
"UPM00034509","1948-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19480424",",2,I","","","","","","","1.3","2,,I,24,","","","","","","","1.7","2,,,I","","","","","",""
"UPM00034509","1948-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480526",",,I","","","","","","","20.6",",,I,26,","","","","","","","40.2",",,,I","","","","","",""
"UPM00034509","1948-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480625",",,I","","","","","","","21.7",",,I,25,","","","","","","","51.7",",,,I","","","","","",""
"UPM00034509","1948-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19480714",",,I","","","","","","","32.6",",,I,14,","","","","","","","68.2",",,,I","","","","","",""
"UPM00034509","1948-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19480821",",2,I","","","","","","","8.0","2,,I,21,","","","","","","","22.6","2,,,I","","","","","",""
"UPM00034509","1948-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19480920",",2,I","","","","","","","3.1","2,,I,20,","","","","","","","9.3","2,,,I","","","","","",""
"UPM00034509","1948-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19481024",",1,I","","","","","","","10.7","1,,I,24,","","","","","","","34.5","1,,,I","","","","","",""
"UPM00034509","1948-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19481123",",,I","","","","","","","9.5",",,I,23,","","","","","","","33.5",",,,I","","","","","",""
"UPM00034509","1948-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19481225",",3,I","","","","","","","1.7","3,,I,25,","","","","","","","6.5","3,,,I","","","","","",""
"UPM00034509","1949-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19490117",",2,I","","","","","","","4.0","2,,I,17,","","","","","","","14.4","2,,,I","","","","","",""
"UPM00034509","1949-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19490216",",2,I","","","","","","","4.3","2,,I,16,","","","","","","","11.0","2,,,I","","","","","",""
"UPM00034509","1949-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19490305",",1,I","","","","","","","11.5","1,,I,05,","","","","","","","29.1","1,,,I","","","","","",""
"UPM00034509","1949-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19490409",",1,I","","","","","","","6.8","1,,I,09,","","","","","","","27.7","1,,,I","","","","","",""
"UPM00034509","1949-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490527",",,I","","","","","","","6.7",",,I,27,","","","","","","","7.7",",,,I","","","","","",""
"UPM00034509","1949-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","18","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19490621",",1,I","","","","","","","20.3","1,,I,21,","","","","","","","90.2","1,,,I","","","","","",""
"UPM00034509","1949-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19490726",",1,I","","","","","","","41.0","1,,I,26,","","","","","","","82.6","1,,,I","","","","","",""
"UPM00034509","1949-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19490823",",1,I","","","","","","","0.4","1,,I,23,","","","","","","","0.4","1,,,I","","","","","",""
"UPM00034509","1949-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19490905",",2,I","","","","","","","4.8","2,,I,05,","","","","","","","8.5","2,,,I","","","","","",""
"UPM00034509","1949-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19491004",",1,I","","","","","","","12.4","1,,I,04,","","","","","","","12.4","1,,,I","","","","","",""
"UPM00034509","1949-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19491104",",2,I","","","","","","","3.7","2,,I,04,","","","","","","","10.4","2,,,I","","","","","",""
"UPM00034509","1949-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","17","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19491214",",2,I","","","","","","","19.5","2,,I,14,","","","","","","","49.6","2,,,I","","","","","",""
"UPM00034509","1950-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500103",",,I","","","","","","","5.3",",,I,03,","","","","","","","18.4",",,,I","","","","","",""
"UPM00034509","1950-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500228",",,I","","","","","","","5.5",",,I,28,","","","","","","","20.2",",,,I","","","","","",""
"UPM00034509","1950-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19500325",",2,I","","","","","","","7.9","2,,I,25,","","","","","","","24.3","2,,,I","","","","","",""
"UPM00034509","1950-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19500429","+,2,I","","","","","","","2.9","2,,I,29,+","","","","","","","9.4","2,,,I","","","","","",""
"UPM00034509","1950-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19500525",",1,I","","","","","","","12.4","1,,I,25,","","","","","","","34.8","1,,,I","","","","","",""
"UPM00034509","1950-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500622",",,I","","","","","","","13.9",",,I,22,","","","","","","","39.2",",,,I","","","","","",""
"UPM00034509","1950-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19500711",",,I","","","","","","","46.1",",,I,11,","","","","","","","107.9",",,,I","","","","","",""
"UPM00034509","1950-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500824",",,I","","","","","","","6.2",",,I,24,","","","","","","","13.5",",,,I","","","","","",""
"UPM00034509","1950-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500904",",,I","","","","","","","13.0",",,I,04,","","","","","","","34.3",",,,I","","","","","",""
"UPM00034509","1950-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19501007",",,I","","","","","","","21.9",",,I,07,","","","","","","","99.5",",,,I","","","","","",""
"UPM00034509","1950-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19501118",",,I","","","","","","","14.6",",,I,18,","","","","","","","47.7",",,,I","","","","","",""
"UPM00034509","1950-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19501222",",2,I","","","","","","","13.2","2,,I,22,","","","","","","","22.4","2,,,I","","","","","",""
"UPM00034509","1951-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19510120",",3,I","","","","","","","7.9","3,,I,20,","","","","","","","37.1","3,,,I","","","","","",""
"UPM00034509","1951-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19510215",",3,I","","","","","","","3.0","3,,I,15,","","","","","","","11.5","3,,,I","","","","","",""
"UPM00034509","1951-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19510322",",,I","","","","","","","22.8",",,I,22,","","","","","","","53.3",",,,I","","","","","",""
"UPM00034509","1951-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","3",",I","2",",I","","","","","","","","","","","","","","","","","19510424",",,I","","","","","","","29.1",",,I,24,","","","","","","","75.4",",,,I","","","","","",""
"UPM00034509","1951-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","4",",I","1",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19510613",",,I","19510623",",3,S","","","","","25.8",",,I,13,","31.1","3,S,23,","","","","","75.2",",,,I","","","26.09","3,,,S","",""
