"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027930","1949-02","52.7","39.517","150.0","LIPECK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490228",",,I","","","","","","","5.1",",,I,28,","","","","","","","15.6",",,,I","","","","","",""
"RSM00027930","1949-03","52.7","39.517","150.0","LIPECK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490315",",,I","","","","","","","7.3",",,I,15,","","","","","","","25.3",",,,I","","","","","",""
"RSM00027930","1949-04","52.7","39.517","150.0","LIPECK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490409",",,I","","","","","","","11.0",",,I,09,","","","","","","","35.9",",,,I","","","","","",""
"RSM00027930","1949-05","52.7","39.517","150.0","LIPECK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490527",",,I","","","","","","","20.0",",,I,27,","","","","","","","32.3",",,,I","","","","","",""
"RSM00027930","1949-06","52.7","39.517","150.0","LIPECK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19490615",",,I","","","","","","","15.8",",,I,15,","","","","","","","75.5",",,,I","","","","","",""
"RSM00027930","1949-07","52.7","39.517","150.0","LIPECK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19490722",",,I","","","","","","","15.1",",,I,22,","","","","","","","63.9",",,,I","","","","","",""
"RSM00027930","1949-08","52.7","39.517","150.0","LIPECK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490821",",,I","","","","","","","17.2",",,I,21,","","","","","","","30.1",",,,I","","","","","",""
"RSM00027930","1949-10","52.7","39.517","150.0","LIPECK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19491004",",,I","","","","","","","11.4",",,I,04,","","","","","","","28.1",",,,I","","","","","",""
"RSM00027930","1949-11","52.7","39.517","150.0","LIPECK, RS","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19491129",",1,I","","","","","","","5.5","1,,I,29,","","","","","","","21.5","1,,,I","","","","","",""
"RSM00027930","1949-12","52.7","39.517","150.0","LIPECK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19491206",",,I","","","","","","","10.6",",,I,06,","","","","","","","33.4",",,,I","","","","","",""
"RSM00027930","1950-01","52.7","39.517","150.0","LIPECK, RS","","","13","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19500106",",1,I","","","","","","","6.0","1,,I,06,","","","","","","","14.8","1,,,I","","","","","",""
"RSM00027930","1950-02","52.7","39.517","150.0","LIPECK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500213",",,I","","","","","","","7.0",",,I,13,","","","","","","","22.1",",,,I","","","","","",""
"RSM00027930","1950-03","52.7","39.517","150.0","LIPECK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500301",",,I","","","","","","","10.6",",,I,01,","","","","","","","28.6",",,,I","","","","","",""
"RSM00027930","1950-04","52.7","39.517","150.0","LIPECK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500411",",,I","","","","","","","2.9",",,I,11,","","","","","","","11.0",",,,I","","","","","",""
"RSM00027930","1950-05","52.7","39.517","150.0","LIPECK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500528",",,I","","","","","","","8.3",",,I,28,","","","","","","","40.1",",,,I","","","","","",""
"RSM00027930","1950-06","52.7","39.517","150.0","LIPECK, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19500623",",,I","","","","","","","10.3",",,I,23,","","","","","","","64.9",",,,I","","","","","",""
"RSM00027930","1950-07","52.7","39.517","150.0","LIPECK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19500715",",,I","","","","","","","15.7",",,I,15,","","","","","","","65.4",",,,I","","","","","",""
"RSM00027930","1950-08","52.7","39.517","150.0","LIPECK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500807",",,I","","","","","","","20.3",",,I,07,","","","","","","","71.1",",,,I","","","","","",""
"RSM00027930","1950-09","52.7","39.517","150.0","LIPECK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500903",",,I","","","","","","","8.0",",,I,03,","","","","","","","28.7",",,,I","","","","","",""
"RSM00027930","1950-10","52.7","39.517","150.0","LIPECK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19501019",",,I","","","","","","","19.6",",,I,19,","","","","","","","50.2",",,,I","","","","","",""
"RSM00027930","1950-11","52.7","39.517","150.0","LIPECK, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19501117",",,I","","","","","","","30.0",",,I,17,","","","","","","","82.1",",,,I","","","","","",""
"RSM00027930","1950-12","52.7","39.517","150.0","LIPECK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501223",",,I","","","","","","","4.9",",,I,23,","","","","","","","17.4",",,,I","","","","","",""
"RSM00027930","1951-01","52.7","39.517","150.0","LIPECK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19510121",",,I","","","","","","","16.6",",,I,21,","","","","","","","70.6",",,,I","","","","","",""
"RSM00027930","1951-02","52.7","39.517","150.0","LIPECK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510222",",,I","","","","","","","3.9",",,I,22,","","","","","","","9.3",",,,I","","","","","",""
"RSM00027930","1951-04","52.7","39.517","150.0","LIPECK, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19510417",",,I","","","","","","","6.7",",,I,17,","","","","","","","18.8",",,,I","","","","","",""
"RSM00027930","1951-05","52.7","39.517","150.0","LIPECK, RS","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19510519",",,I","","","","","","","51.3",",,I,19,","","","","","","","156.2",",,,I","","","","","",""
"RSM00027930","1951-06","52.7","39.517","150.0","LIPECK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510614",",,I","","","","","","","12.7",",,I,14,","","","","","","","26.1",",,,I","","","","","",""
"RSM00027930","1951-07","52.7","39.517","150.0","LIPECK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19510724",",,I","","","","","","","15.6",",,I,24,","","","","","","","36.2",",,,I","","","","","",""
"RSM00027930","1951-08","52.7","39.517","150.0","LIPECK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19510827",",,I","","","","","","","10.2",",,I,27,","","","","","","","51.5",",,,I","","","","","",""
"RSM00027930","1951-09","52.7","39.517","150.0","LIPECK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19510921",",,I","","","","","","","13.9",",,I,21,","","","","","","","43.5",",,,I","","","","","",""
"RSM00027930","1951-10","52.7","39.517","150.0","LIPECK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19511003",",,I","","","","","","","21.6",",,I,03,","","","","","","","50.0",",,,I","","","","","",""
"RSM00027930","1951-11","52.7","39.517","150.0","LIPECK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19511106",",,I","","","","","","","8.4",",,I,06,","","","","","","","35.9",",,,I","","","","","",""
"RSM00027930","1951-12","52.7","39.517","150.0","LIPECK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19511204",",,I","","","","","","","7.5",",,I,04,","","","","","","","20.5",",,,I","","","","","",""
"RSM00027930","1952-01","52.7","39.517","150.0","LIPECK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19520106",",,I","","","","","","","16.6",",,I,06,","","","","","","","86.3",",,,I","","","","","",""
"RSM00027930","1952-02","52.7","39.517","150.0","LIPECK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19520203",",,I","","","","","","","9.5",",,I,03,","","","","","","","42.2",",,,I","","","","","",""
"RSM00027930","1952-03","52.7","39.517","150.0","LIPECK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19520301",",,I","","","","","","","10.0",",,I,01,","","","","","","","37.8",",,,I","","","","","",""
"RSM00027930","1952-04","52.7","39.517","150.0","LIPECK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19520420",",,I","","","","","","","12.7",",,I,20,","","","","","","","33.1",",,,I","","","","","",""
"RSM00027930","1952-05","52.7","39.517","150.0","LIPECK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19520503",",,I","","","","","","","11.9",",,I,03,","","","","","","","38.2",",,,I","","","","","",""
"RSM00027930","1952-06","52.7","39.517","150.0","LIPECK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19520626",",,I","","","","","","","15.0",",,I,26,","","","","","","","31.5",",,,I","","","","","",""
"RSM00027930","1952-07","52.7","39.517","150.0","LIPECK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19520703",",,I","","","","","","","13.1",",,I,03,","","","","","","","49.7",",,,I","","","","","",""
"RSM00027930","1952-08","52.7","39.517","150.0","LIPECK, RS","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19520824",",1,I","","","","","","","7.0","1,,I,24,","","","","","","","41.2","1,,,I","","","","","",""
"RSM00027930","1952-09","52.7","39.517","150.0","LIPECK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19520915",",,I","","","","","","","10.2",",,I,15,","","","","","","","33.6",",,,I","","","","","",""
"RSM00027930","1952-10","52.7","39.517","150.0","LIPECK, RS","","","21",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19521016",",,I","","","","","","","29.5",",,I,16,","","","","","","","113.3",",,,I","","","","","",""
"RSM00027930","1952-11","52.7","39.517","150.0","LIPECK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19521127",",,I","","","","","","","12.1",",,I,27,","","","","","","","44.0",",,,I","","","","","",""
"RSM00027930","1952-12","52.7","39.517","150.0","LIPECK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19521217",",,I","","","","","","","6.9",",,I,17,","","","","","","","19.3",",,,I","","","","","",""
"RSM00027930","1953-01","52.7","39.517","150.0","LIPECK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19530104",",,I","","","","","","","8.0",",,I,04,","","","","","","","28.7",",,,I","","","","","",""
"RSM00027930","1953-02","52.7","39.517","150.0","LIPECK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19530217",",,I","","","","","","","12.8",",,I,17,","","","","","","","24.2",",,,I","","","","","",""
"RSM00027930","1953-03","52.7","39.517","150.0","LIPECK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19530328",",,I","","","","","","","2.6",",,I,28,","","","","","","","12.8",",,,I","","","","","",""
"RSM00027930","1953-04","52.7","39.517","150.0","LIPECK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19530411",",,I","","","","","","","11.3",",,I,11,","","","","","","","35.3",",,,I","","","","","",""
"RSM00027930","1953-05","52.7","39.517","150.0","LIPECK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19530503",",,I","","","","","","","5.0",",,I,03,","","","","","","","26.9",",,,I","","","","","",""
"RSM00027930","1953-06","52.7","39.517","150.0","LIPECK, RS","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19530620",",,I","","","","","","","47.2",",,I,20,","","","","","","","63.4",",,,I","","","","","",""
"RSM00027930","1953-07","52.7","39.517","150.0","LIPECK, RS","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19530722",",,I","","","","","","","50.2",",,I,22,","","","","","","","139.9",",,,I","","","","","",""
"RSM00027930","1953-08","52.7","39.517","150.0","LIPECK, RS","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19530807",",,I","","","","","","","34.0",",,I,07,","","","","","","","115.3",",,,I","","","","","",""
"RSM00027930","1953-09","52.7","39.517","150.0","LIPECK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19530906",",,I","","","","","","","18.5",",,I,06,","","","","","","","49.9",",,,I","","","","","",""
"RSM00027930","1953-10","52.7","39.517","150.0","LIPECK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19531007",",,I","","","","","","","4.7",",,I,07,","","","","","","","15.2",",,,I","","","","","",""
"RSM00027930","1953-11","52.7","39.517","150.0","LIPECK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19531117",",,I","","","","","","","7.0",",,I,17,","","","","","","","21.7",",,,I","","","","","",""
"RSM00027930","1954-01","52.7","39.517","150.0","LIPECK, RS","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19540112",",1,I","","","","","","","3.5","1,,I,12,","","","","","","","14.7","1,,,I","","","","","",""
"RSM00027930","1954-02","52.7","39.517","150.0","LIPECK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19540215",",,I","","","","","","","3.0",",,I,15,","","","","","","","6.9",",,,I","","","","","",""
"RSM00027930","1954-03","52.7","39.517","150.0","LIPECK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19540329",",,I","","","","","","","13.5",",,I,29,","","","","","","","45.2",",,,I","","","","","",""
"RSM00027930","1954-04","52.7","39.517","150.0","LIPECK, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540410",",,I","","","","","","","7.8",",,I,10,","","","","","","","24.6",",,,I","","","","","",""
"RSM00027930","1954-05","52.7","39.517","150.0","LIPECK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19540525",",,I","","","","","","","22.6",",,I,25,","","","","","","","86.7",",,,I","","","","","",""
"RSM00027930","1954-06","52.7","39.517","150.0","LIPECK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19540615",",,I","","","","","","","13.1",",,I,15,","","","","","","","47.3",",,,I","","","","","",""
"RSM00027930","1954-07","52.7","39.517","150.0","LIPECK, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19540710",",,I","","","","","","","17.4",",,I,10,","","","","","","","58.9",",,,I","","","","","",""
"RSM00027930","1954-08","52.7","39.517","150.0","LIPECK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19540813",",,I","","","","","","","20.8",",,I,13,","","","","","","","75.8",",,,I","","","","","",""
"RSM00027930","1954-09","52.7","39.517","150.0","LIPECK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19540924",",,I","","","","","","","10.2",",,I,24,","","","","","","","28.7",",,,I","","","","","",""
"RSM00027930","1954-10","52.7","39.517","150.0","LIPECK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19541007",",,I","","","","","","","19.0",",,I,07,","","","","","","","82.4",",,,I","","","","","",""
"RSM00027930","1954-11","52.7","39.517","150.0","LIPECK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19541120",",,I","","","","","","","15.2",",,I,20,","","","","","","","41.9",",,,I","","","","","",""
"RSM00027930","1954-12","52.7","39.517","150.0","LIPECK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19541209",",,I","","","","","","","13.8",",,I,09,","","","","","","","58.4",",,,I","","","","","",""
"RSM00027930","1955-01","52.7","39.517","150.0","LIPECK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19550110",",,I","","","","","","","9.8",",,I,10,","","","","","","","59.4",",,,I","","","","","",""
