"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102007","1996-09","52.3","5.0331","-2.0","WEESP, NL","14",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","12.8",",,E,30,","57.3",",,,E"
"NLE00102007","1996-10","52.3","5.0331","-2.0","WEESP, NL","12",",E","9",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","19.4",",,E,27,","88.3",",,,E"
"NLE00102007","1996-11","52.3","5.0331","-2.0","WEESP, NL","24",",E","16",",E","1",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","36.6",",,E,22,","177.1",",,,E"
"NLE00102007","1996-12","52.3","5.0331","-2.0","WEESP, NL","9",",E","4",",E","1",",E","0",",","19961227","+,,E","19961219",",,E","20",",,E,27,+","26.7",",,E,19,","50.3",",,,E"
"NLE00102007","1997-01","52.3","5.0331","-2.0","WEESP, NL","4",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","3.8",",,E,19,","8.2",",,,E"
"NLE00102007","1997-02","52.3","5.0331","-2.0","WEESP, NL","16",",E","12",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","20.6",",,E,12,","89.3",",,,E"
"NLE00102007","1997-03","52.3","5.0331","-2.0","WEESP, NL","12",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","15.1",",,E,18,","33.3",",,,E"
"NLE00102007","1997-04","52.3","5.0331","-2.0","WEESP, NL","7",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","15.6",",,E,28,","29.6",",,,E"
"NLE00102007","1997-05","52.3","5.0331","-2.0","WEESP, NL","13",",E","9",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","15.3",",,E,20,","66.7",",,,E"
"NLE00102007","1997-06","52.3","5.0331","-2.0","WEESP, NL","13",",E","10",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","15.8",",,E,29,","66.5",",,,E"
"NLE00102007","1997-07","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","22.3",",,E,21,","71.1",",,,E"
"NLE00102007","1997-08","52.3","5.0331","-2.0","WEESP, NL","8",",E","5",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","15.5",",,E,25,","38.0",",,,E"
"NLE00102007","1997-09","52.3","5.0331","-2.0","WEESP, NL","8",",E","6",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","12.3",",,E,01,","47.8",",,,E"
"NLE00102007","1997-10","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","19.8",",,E,08,","89.1",",,,E"
"NLE00102007","1997-11","52.3","5.0331","-2.0","WEESP, NL","16",",E","7",",E","0",",E","0",",","19971130","+,,E","19971127",",,E","0",",,E,30,+","6.8",",,E,27,","46.4",",,,E"
"NLE00102007","1997-12","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","15.5",",,E,09,","77.5",",,,E"
"NLE00102007","1998-01","52.3","5.0331","-2.0","WEESP, NL","17",",E","11",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","17.5",",,E,03,","94.2",",,,E"
"NLE00102007","1998-02","52.3","5.0331","-2.0","WEESP, NL","8",",E","3",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","5.4",",,E,27,","20.2",",,,E"
"NLE00102007","1998-03","52.3","5.0331","-2.0","WEESP, NL","12",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","53.0",",,E,06,","130.8",",,,E"
"NLE00102007","1998-04","52.3","5.0331","-2.0","WEESP, NL","23",",E","13",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","11.8",",,E,25,","98.0",",,,E"
"NLE00102007","1998-05","52.3","5.0331","-2.0","WEESP, NL","9",",E","2",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","16.2",",,E,28,","27.8",",,,E"
"NLE00102007","1998-06","52.3","5.0331","-2.0","WEESP, NL","23",",E","14",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","48.8",",,E,11,","174.7",",,,E"
"NLE00102007","1998-07","52.3","5.0331","-2.0","WEESP, NL","16",",E","7",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","12.5",",,E,30,","56.1",",,,E"
"NLE00102007","1998-08","52.3","5.0331","-2.0","WEESP, NL","12",",E","8",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","24.6",",,E,23,","79.7",",,,E"
"NLE00102007","1998-09","52.3","5.0331","-2.0","WEESP, NL","21",",E","15",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","40.8",",,E,14,","154.3",",,,E"
"NLE00102007","1998-10","52.3","5.0331","-2.0","WEESP, NL","25",",E","19",",E","2",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","32.2",",,E,24,","197.7",",,,E"
"NLE00102007","1998-11","52.3","5.0331","-2.0","WEESP, NL","18",",E","11",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","17.9",",,E,08,","91.0",",,,E"
"NLE00102007","1998-12","52.3","5.0331","-2.0","WEESP, NL","24",",E","12",",E","0",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","19.8",",,E,15,","90.9",",,,E"
"NLE00102007","1999-01","52.3","5.0331","-2.0","WEESP, NL","22",",E","11",",E","0",",E","2",",","19990113","+,,E","19990126",",,E","40",",,E,13,+","12.5",",,E,26,","84.2",",,,E"
"NLE00102007","1999-02","52.3","5.0331","-2.0","WEESP, NL","20",",E","10",",E","0",",E","7",",","19990214","+,,E","19990222",",,E","80",",,E,14,+","13.6",",,E,22,","75.6",",,,E"
"NLE00102007","1999-03","52.3","5.0331","-2.0","WEESP, NL","18",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","22.8",",,E,01,","91.3",",,,E"
"NLE00102007","1999-04","52.3","5.0331","-2.0","WEESP, NL","13",",E","5",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","18.5",",,E,03,","57.5",",,,E"
"NLE00102007","1999-05","52.3","5.0331","-2.0","WEESP, NL","12",",E","7",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","25.3",",,E,30,","82.4",",,,E"
"NLE00102007","1999-06","52.3","5.0331","-2.0","WEESP, NL","16",",E","11",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","11.7",",,E,07,","69.1",",,,E"
"NLE00102007","1999-07","52.3","5.0331","-2.0","WEESP, NL","9",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","10.4",",,E,04,","29.7",",,,E"
"NLE00102007","1999-08","52.3","5.0331","-2.0","WEESP, NL","16",",E","10",",E","1",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","28.0",",,E,19,","98.9",",,,E"
"NLE00102007","1999-09","52.3","5.0331","-2.0","WEESP, NL","13",",E","8",",E","1",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","29.6",",,E,15,","108.7",",,,E"
"NLE00102007","1999-10","52.3","5.0331","-2.0","WEESP, NL","12",",E","8",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","18.5",",,E,03,","61.4",",,,E"
"NLE00102007","1999-11","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","20.4",",,E,06,","70.4",",,,E"
"NLE00102007","1999-12","52.3","5.0331","-2.0","WEESP, NL","27",",E","17",",E","0",",E","0",",","19991231","+,,E","19991226","+,,E","0",",,E,31,+","14.9",",,E,26,+","150.9",",,,E"
"NLE00102007","2000-01","52.3","5.0331","-2.0","WEESP, NL","17",",E","4",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","13.4",",,E,28,","44.0",",,,E"
"NLE00102007","2000-02","52.3","5.0331","-2.0","WEESP, NL","20",",E","15",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","15.9",",,E,24,","111.9",",,,E"
"NLE00102007","2000-03","52.3","5.0331","-2.0","WEESP, NL","15",",E","6",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","29.3",",,E,02,","77.5",",,,E"
"NLE00102007","2000-04","52.3","5.0331","-2.0","WEESP, NL","14",",E","8",",E","0",",E","0",",","20000430","+,,E","20000417",",,E","0",",,E,30,+","8.8",",,E,17,","45.2",",,,E"
"NLE00102007","2000-05","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","12.5",",,E,16,","76.3",",,,E"
"NLE00102007","2000-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","8",",E","0",",E","0",",","20000630","+,,E","20000623",",,E","0",",,E,30,+","9.5",",,E,23,","46.6",",,,E"
"NLE00102007","2000-07","52.3","5.0331","-2.0","WEESP, NL","17",",E","11",",E","1",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","38.0",",,E,09,","135.0",",,,E"
"NLE00102007","2000-08","52.3","5.0331","-2.0","WEESP, NL","12",",E","6",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","12.2",",,E,20,","43.7",",,,E"
"NLE00102007","2000-09","52.3","5.0331","-2.0","WEESP, NL","19",",E","8",",E","1",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","30.2",",,E,15,","97.3",",,,E"
"NLE00102007","2000-10","52.3","5.0331","-2.0","WEESP, NL","22",",E","15",",E","0",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","13.2",",,E,18,","120.6",",,,E"
"NLE00102007","2000-11","52.3","5.0331","-2.0","WEESP, NL","23",",E","17",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","38.8",",,E,09,","152.8",",,,E"
"NLE00102007","2000-12","52.3","5.0331","-2.0","WEESP, NL","22",",E","16",",E","0",",E","4",",","20001231","+,,E","20001229",",,E","80",",,E,31,+","19.9",",,E,29,","129.0",",,,E"
"NLE00102007","2001-01","52.3","5.0331","-2.0","WEESP, NL","17",",E","8",",E","0",",E","2",",","20010122","+,,E","20010105",",,E","80",",,E,22,+","13.5",",,E,05,","65.7",",,,E"
"NLE00102007","2001-02","52.3","5.0331","-2.0","WEESP, NL","20",",E","9",",E","1",",E","2",",","20010204","+,,E","20010204",",,E","80",",,E,04,+","36.7",",,E,04,","96.2",",,,E"
"NLE00102007","2001-03","52.3","5.0331","-2.0","WEESP, NL","15",",E","9",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","16.7",",,E,23,","62.0",",,,E"
"NLE00102007","2001-04","52.3","5.0331","-2.0","WEESP, NL","19",",E","12",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","18.8",",,E,25,","91.9",",,,E"
"NLE00102007","2001-05","52.3","5.0331","-2.0","WEESP, NL","8",",E","5",",E","0",",E","0",",","20010531","+,,E","20010515",",,E","0",",,E,31,+","20.7",",,E,15,","52.0",",,,E"
"NLE00102007","2001-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","8",",E","2",",E","0",",","20010630","+,,E","20010610",",,E","0",",,E,30,+","39.8",",,E,10,","129.7",",,,E"
"NLE00102007","2001-07","52.3","5.0331","-2.0","WEESP, NL","16",",E","10",",E","0",",E","0",",","20010731","+,,E","20010707",",,E","0",",,E,31,+","23.8",",,E,07,","91.8",",,,E"
"NLE00102007","2001-08","52.3","5.0331","-2.0","WEESP, NL","15",",E","7",",E","0",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","22.2",",,E,08,","112.0",",,,E"
"NLE00102007","2001-09","52.3","5.0331","-2.0","WEESP, NL","26",",E","18",",E","1",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","32.7",",,E,02,","214.8",",,,E"
"NLE00102007","2001-10","52.3","5.0331","-2.0","WEESP, NL","14",",E","7",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","7.0",",,E,23,","42.9",",,,E"
"NLE00102007","2001-11","52.3","5.0331","-2.0","WEESP, NL","21",",E","14",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","16.2",",,E,29,","113.7",",,,E"
"NLE00102007","2001-12","52.3","5.0331","-2.0","WEESP, NL","20",",E","14",",E","0",",E","1",",","20011231",",,E","20011227",",,E","40",",,E,31,","12.8",",,E,27,","92.9",",,,E"
"NLE00102007","2002-01","52.3","5.0331","-2.0","WEESP, NL","19",",E","11",",E","0",",E","3",",","20020103","+,,E","20020126",",,E","40",",,E,03,+","17.9",",,E,26,","82.4",",,,E"
"NLE00102007","2002-02","52.3","5.0331","-2.0","WEESP, NL","21",",E","15",",E","2",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","30.1",",,E,25,","170.4",",,,E"
"NLE00102007","2002-03","52.3","5.0331","-2.0","WEESP, NL","12",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","12.2",",,E,18,","38.0",",,,E"
"NLE00102007","2002-04","52.3","5.0331","-2.0","WEESP, NL","12",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","15.7",",,E,26,","64.3",",,,E"
"NLE00102007","2002-05","52.3","5.0331","-2.0","WEESP, NL","12",",E","6",",E","0",",E","0",",","20020531","+,,E","20020514",",,E","0",",,E,31,+","10.2",",,E,14,","40.4",",,,E"
"NLE00102007","2002-06","52.3","5.0331","-2.0","WEESP, NL","19",",E","10",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","16.9",",,E,19,","81.1",",,,E"
"NLE00102007","2002-07","52.3","5.0331","-2.0","WEESP, NL","14",",E","10",",E","1",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","33.1",",,E,09,","94.0",",,,E"
"NLE00102007","2002-08","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","2",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","101.2",",,E,24,","219.6",",,,E"
"NLE00102007","2002-09","52.3","5.0331","-2.0","WEESP, NL","8",",E","4",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","21.8",",,E,07,","41.2",",,,E"
"NLE00102007","2002-10","52.3","5.0331","-2.0","WEESP, NL","20",",E","14",",E","0",",E","0",",","20021031","+,,E","20021014",",,E","0",",,E,31,+","18.5",",,E,14,","113.1",",,,E"
"NLE00102007","2002-11","52.3","5.0331","-2.0","WEESP, NL","20",",E","10",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","20.3",",,E,06,","91.3",",,,E"
"NLE00102007","2002-12","52.3","5.0331","-2.0","WEESP, NL","14",",E","10",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","29.2",",,E,29,","95.9",",,,E"
"NLE00102007","2003-01","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","1",",E","0",",","20030131","+,,E","20030101",",,E","0",",,E,31,+","28.0",",,E,01,","100.6",",,,E"
"NLE00102007","2003-02","52.3","5.0331","-2.0","WEESP, NL","7",",E","4",",E","0",",E","1",",","20030202",",,E","20030204",",,E","40",",,E,02,","7.1",",,E,04,","22.6",",,,E"
"NLE00102007","2003-03","52.3","5.0331","-2.0","WEESP, NL","7",",E","2",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","13.7",",,E,08,","22.4",",,,E"
"NLE00102007","2003-04","52.3","5.0331","-2.0","WEESP, NL","10",",E","5",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","18.2",",,E,01,","48.8",",,,E"
"NLE00102007","2003-05","52.3","5.0331","-2.0","WEESP, NL","17",",E","12",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","16.8",",,E,20,","100.5",",,,E"
"NLE00102007","2003-06","52.3","5.0331","-2.0","WEESP, NL","6",",E","3",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","8.0",",,E,08,","22.8",",,,E"
"NLE00102007","2003-07","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","16.2",",,E,01,","49.5",",,,E"
"NLE00102007","2003-08","52.3","5.0331","-2.0","WEESP, NL","7",",E","3",",E","0",",E","0",",","20030831","+,,E","20030831",",,E","0",",,E,31,+","8.4",",,E,31,","18.1",",,,E"
"NLE00102007","2003-09","52.3","5.0331","-2.0","WEESP, NL","11",",E","5",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","17.0",",,E,22,","49.6",",,,E"
"NLE00102007","2003-10","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","1",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","27.0",",,E,07,","91.0",",,,E"
"NLE00102007","2003-11","52.3","5.0331","-2.0","WEESP, NL","16",",E","9",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","19.2",",,E,23,","70.3",",,,E"
"NLE00102007","2003-12","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","25.8",",,E,27,","102.9",",,,E"
"NLE00102007","2004-01","52.3","5.0331","-2.0","WEESP, NL","24",",E","13",",E","1",",E","0",",","20040129","+,,E","20040131",",,E","10",",,E,29,+","29.6",",,E,31,","144.2",",,,E"
"NLE00102007","2004-02","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","0",",E","1",",","20040226",",,E","20040210",",,E","70",",,E,26,","12.7",",,E,10,","79.5",",,,E"
"NLE00102007","2004-03","52.3","5.0331","-2.0","WEESP, NL","10",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","17.2",",,E,19,","42.8",",,,E"
"NLE00102007","2004-04","52.3","5.0331","-2.0","WEESP, NL","13",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","8.3",",,E,05,","38.5",",,,E"
"NLE00102007","2004-05","52.3","5.0331","-2.0","WEESP, NL","5",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","10.8",",,E,07,","25.3",",,,E"
"NLE00102007","2004-06","52.3","5.0331","-2.0","WEESP, NL","14",",E","10",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","37.4",",,E,23,","90.0",",,,E"
"NLE00102007","2004-07","52.3","5.0331","-2.0","WEESP, NL","20",",E","12",",E","2",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","28.5",",,E,02,","137.8",",,,E"
"NLE00102007","2004-08","52.3","5.0331","-2.0","WEESP, NL","17",",E","11",",E","1",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","47.5",",,E,24,","189.1",",,,E"
"NLE00102007","2004-09","52.3","5.0331","-2.0","WEESP, NL","16",",E","9",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","17.0",",,E,22,","93.7",",,,E"
"NLE00102007","2004-10","52.3","5.0331","-2.0","WEESP, NL","17",",E","8",",E","0",",E","0",",","20041031","+,,E","20041018",",,E","0",",,E,31,+","14.8",",,E,18,","62.6",",,,E"
"NLE00102007","2004-11","52.3","5.0331","-2.0","WEESP, NL","18",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","23.7",",,E,18,","81.4",",,,E"
"NLE00102007","2004-12","52.3","5.0331","-2.0","WEESP, NL","14",",E","7",",E","0",",E","0",",","20041231","+,,E","20041224",",,E","0",",,E,31,+","13.5",",,E,24,","54.1",",,,E"
"NLE00102007","2005-01","52.3","5.0331","-2.0","WEESP, NL","18",",E","8",",E","0",",E","0",",","20050127",",,E","20050117",",,E","20",",,E,27,","8.8",",,E,17,","47.2",",,,E"
"NLE00102007","2005-02","52.3","5.0331","-2.0","WEESP, NL","16",",E","8",",E","0",",E","0",",","20050224",",,E","20050211",",,E","10",",,E,24,","20.8",",,E,11,","74.4",",,,E"
"NLE00102007","2005-03","52.3","5.0331","-2.0","WEESP, NL","17",",E","6",",E","0",",E","5",",","20050306","+,,E","20050302",",,E","170",",,E,06,+","14.1",",,E,02,","57.6",",,,E"
"NLE00102007","2005-04","52.3","5.0331","-2.0","WEESP, NL","16",",E","11",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","18.7",",,E,19,","81.7",",,,E"
"NLE00102007","2005-05","52.3","5.0331","-2.0","WEESP, NL","19",",E","7",",E","0",",E","0",",","20050531","+,,E","20050529",",,E","0",",,E,31,+","6.4",",,E,29,","46.9",",,,E"
"NLE00102007","2005-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","23.7",",,E,03,","71.7",",,,E"
"NLE00102007","2005-07","52.3","5.0331","-2.0","WEESP, NL","18",",E","14",",E","0",",E","0",",","20050731","+,,E","20050730",",,E","0",",,E,31,+","24.4",",,E,30,","148.7",",,,E"
"NLE00102007","2005-08","52.3","5.0331","-2.0","WEESP, NL","15",",E","9",",E","0",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","13.5",",,E,12,","88.8",",,,E"
"NLE00102007","2005-09","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","32.0",",,E,15,","56.9",",,,E"
"NLE00102007","2005-10","52.3","5.0331","-2.0","WEESP, NL","10",",E","6",",E","0",",E","0",",","20051031","+,,E","20051023",",,E","0",",,E,31,+","24.7",",,E,23,","63.0",",,,E"
"NLE00102007","2005-11","52.3","5.0331","-2.0","WEESP, NL","21",",E","11",",E","2",",E","0",",","20051127",",,E","20051124",",,E","10",",,E,27,","42.6",",,E,24,","131.1",",,,E"
"NLE00102007","2005-12","52.3","5.0331","-2.0","WEESP, NL","19",",E","8",",E","0",",E","1",",","20051231",",,E","20051204",",,E","40",",,E,31,","10.4",",,E,04,","66.5",",,,E"
"NLE00102007","2006-01","52.3","5.0331","-2.0","WEESP, NL","10",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","4.3",",,E,17,","20.6",",,,E"
"NLE00102007","2006-02","52.3","5.0331","-2.0","WEESP, NL","15",",E","8",",E","0",",E","0",",","20060228",",,E","20060227",",,E","10",",,E,28,","14.1",",,E,27,","59.3",",,,E"
"NLE00102007","2006-03","52.3","5.0331","-2.0","WEESP, NL","16",",E","12",",E","0",",E","4",",","20060303",",,E","20060308",",,E","90",",,E,03,","15.5",",,E,08,","86.8",",,,E"
"NLE00102007","2006-04","52.3","5.0331","-2.0","WEESP, NL","14",",E","5",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","9.8",",,E,15,","45.4",",,,E"
"NLE00102007","2006-05","52.3","5.0331","-2.0","WEESP, NL","14",",E","11",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","16.2",",,E,18,","82.7",",,,E"
"NLE00102007","2006-06","52.3","5.0331","-2.0","WEESP, NL","7",",E","4",",E","0",",E","0",",","20060630","+,,E","20060625","+,,E","0",",,E,30,+","10.5",",,E,25,+","28.9",",,,E"
"NLE00102007","2006-07","52.3","5.0331","-2.0","WEESP, NL","6",",E","3",",E","1",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","26.7",",,E,27,","41.0",",,,E"
"NLE00102007","2006-08","52.3","5.0331","-2.0","WEESP, NL","25",",E","16",",E","4",",E","0",",","20060831","+,,E","20060803",",,E","0",",,E,31,+","52.0",",,E,03,","297.2",",,,E"
"NLE00102007","2006-09","52.3","5.0331","-2.0","WEESP, NL","8",",E","2",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","7.2",",,E,02,","15.3",",,,E"
"NLE00102007","2006-10","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","1",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","25.6",",,E,23,","90.1",",,,E"
"NLE00102007","2006-11","52.3","5.0331","-2.0","WEESP, NL","21",",E","12",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","9.1",",,E,22,","88.9",",,,E"
"NLE00102007","2006-12","52.3","5.0331","-2.0","WEESP, NL","20",",E","13",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","16.0",",,E,08,","91.5",",,,E"
"NLE00102007","2007-01","52.3","5.0331","-2.0","WEESP, NL","23",",E","14",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","29.6",",,E,17,","123.5",",,,E"
"NLE00102007","2007-02","52.3","5.0331","-2.0","WEESP, NL","16",",E","10",",E","0",",E","0",",","20070209",",,E","20070227",",,E","10",",,E,09,","10.8",",,E,27,","78.4",",,,E"
"NLE00102007","2007-03","52.3","5.0331","-2.0","WEESP, NL","14",",E","11",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","14.9",",,E,06,","91.3",",,,E"
"NLE00102007","2007-04","52.3","5.0331","-2.0","WEESP, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070402",",,E","0",",,E,30,+","0.1",",,E,02,","0.1",",,,E"
"NLE00102007","2007-05","52.3","5.0331","-2.0","WEESP, NL","16",",E","12",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","24.9",",,E,10,","132.5",",,,E"
"NLE00102007","2007-06","52.3","5.0331","-2.0","WEESP, NL","18",",E","13",",E","0",",E","0",",","20070630","+,,E","20070618",",,E","0",",,E,30,+","23.7",",,E,18,","150.5",",,,E"
"NLE00102007","2007-07","52.3","5.0331","-2.0","WEESP, NL","23",",E","17",",E","1",",E","0",",","20070731","+,,E","20070728",",,E","0",",,E,31,+","27.8",",,E,28,","157.8",",,,E"
"NLE00102007","2007-08","52.3","5.0331","-2.0","WEESP, NL","8",",E","3",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","13.8",",,E,14,","29.6",",,,E"
"NLE00102007","2007-09","52.3","5.0331","-2.0","WEESP, NL","19",",E","8",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","16.5",",,E,02,","76.5",",,,E"
"NLE00102007","2007-10","52.3","5.0331","-2.0","WEESP, NL","9",",E","2",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","4.4",",,E,28,","17.2",",,,E"
"NLE00102007","2007-11","52.3","5.0331","-2.0","WEESP, NL","22",",E","6",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","22.0",",,E,09,","78.9",",,,E"
