"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043930","1913-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","13.6","C","13.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","19130608",",,C","19130630","+,,C","19130605",",,C","19130629",",,C","-3.3",",C,08,","0",",,C,30,+","27.7",",,C,05,","33.3",",C,29,","6456.4","C","119.5",",C","52.3",",,,C","0",",,,C","14.80",",C","23.85",",,,C","5.75",",,,C"
"CA006043930","1913-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","13.9","C","0.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19130710",",,C","19130731","+,,C","19130712",",,C","19130717",",,C","2.2",",C,10,","0",",,C,31,+","56.9",",,C,12,","28.3",",C,17,","99.5","C","99.5",",C","141.1",",,,C","0",",,,C","15.13",",C","22.41",",,,C","7.86",",,,C"
"CA006043930","1913-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","27.5","C","13.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19130824","+,,C","19130831","+,,C","19130828",",,C","19130816",",,C","1.1",",C,24,+","0",",,C,31,+","30.0",",,C,28,","32.2",",C,16,","177.7","C","78.2",",C","70.9",",,,C","0",",,,C","16.25",",C","23.95",",,,C","8.55",",,,C"
"CA006043930","1913-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","28.1","C","0.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19130923",",,C","19130930","+,,C","19130921",",,C","19130906","+,,C","-5.0",",C,23,","0",",,C,30,+","24.9",",,C,21,","26.1",",C,06,+","420.9","C","243.2",",C","94.2",",,,C","0",",,,C","10.25",",C","17.35",",,,C","3.14",",,,C"
"CA006043930","1913-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","28.1","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","22",",C","4",",C","2",",C","0",",C","19131022",",,C","19131020",",,C","19131005",",,C","19131003",",,C","-17.2",",C,22,","51",",,C,20,","38.1",",,C,05,","23.3",",C,03,","882.2","C","461.3",",C","90.0",",,,C","51",",,,C","3.45",",C","9.66",",,,C","-2.76",",,,C"
"CA006043930","1913-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","28.1","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19131110",",,C","19131122",",,C","19131128",",,C","19131105",",,C","-17.8",",C,10,","25",",,C,22,","16.0",",,C,28,","13.3",",C,05,","1448.6","C","566.4",",C","30.4",",,,C","64",",,,C","-0.55",",C","4.79",",,,C","-5.89",",,,C"
"CA006043930","1913-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","28.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19131225",",,C","19131227",",,C","19131227",",,C","19131211",",,C","-23.9",",C,25,","51",",,C,27,","5.1",",,C,27,","11.7",",C,11,","2193.5","C","744.9",",C","5.9",",,,C","59",",,,C","-5.70",",C","0.23",",,,C","-11.62",",,,C"
"CA006043930","1914-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19140125",",,C","19140102",",,C","19140102",",,C","19140119",",,C","-38.9",",C,25,","89",",,C,02,","8.9",",,C,02,","1.1",",C,19,","3172.3","C","978.8",",C","31.7",",,,C","317",",,,C","-13.24",",C","-6.31",",,,C","-20.18",",,,C"
"CA006043930","1914-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","27",",C","28",",C","24",",C","0",",C","0",",C","19140210",",,C","19140202",",,C","19140202",",,C","19140227",",,C","-45.6",",C,10,","229",",,C,02,","22.9",",,C,02,","7.2",",C,27,","4277.7","C","1105.4",",C","26.7",",,,C","267",",,,C","-21.14",",C","-11.89",",,,C","-30.40",",,,C"
"CA006043930","1914-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","4",",C","15",",C","31",",C","16",",C","0",",C","0",",C","19140302",",,C","19140325",",,C","19140325",",,C","19140314",",,C","-31.1",",C,02,","305",",,C,25,","30.5",",,C,25,","9.4",",C,14,","5109.1","C","831.4",",C","48.8",",,,C","470",",,,C","-8.49",",C","-0.65",",,,C","-16.32",",,,C"
"CA006043930","1914-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","5",",C","28",",C","4",",C","0",",C","0",",C","19140403",",,C","19140428","+,,C","19140418",",,C","19140426",",,C","-22.2",",C,03,","64",",,C,28,+","9.1",",,C,18,","15.6",",C,26,","5710.9","C","601.8",",C","43.7",",,,C","280",",,,C","-1.73",",C","5.71",",,,C","-9.16",",,,C"
"CA006043930","1914-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","1.4","C","1.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","19140511",",,C","19140531","+,,C","19140529",",,C","19140526",",,C","-6.7",",C,11,","0",",,C,31,+","19.6",",,C,29,","31.1",",C,26,","5959.4","C","248.5",",C","76.7",",,,C","0",",,,C","10.36",",C","19.41",",,,C","1.32",",,,C"
"CA006043930","1914-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","4.7","C","3.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19140613",",,C","19140630","+,,C","19140611",",,C","19140608",",,C","-0.6",",C,13,","0",",,C,30,+","9.9",",,C,11,","30.0",",C,08,","6110.6","C","151.2",",C","37.1",",,,C","0",",,,C","13.40",",C","22.05",",,,C","4.76",",,,C"
"CA006043930","1914-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","25.1","C","20.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19140729","+,,C","19140731","+,,C","19140727",",,C","19140724","+,,C","2.8",",C,29,+","0",",,C,31,+","29.7",",,C,27,","31.7",",C,24,+","40.8","C","40.8",",C","109.3",",,,C","0",",,,C","17.67",",C","26.29",",,,C","9.06",",,,C"
"CA006043930","1914-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","29.0","C","3.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19140824",",,C","19140831","+,,C","19140809",",,C","19140808",",,C","-1.1",",C,24,","0",",,C,31,+","63.2",",,C,09,","30.6",",C,08,","161.2","C","120.4",",C","131.1",",,,C","0",",,,C","14.58",",C","22.20",",,,C","6.95",",,,C"
"CA006043930","1914-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","32.3","C","3.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19140908","+,,C","19140930","+,,C","19140901",",,C","19140920",",,C","-2.2",",C,08,+","0",",,C,30,+","10.7",",,C,01,","28.9",",C,20,","350.8","C","189.6",",C","59.5",",,,C","0",",,,C","12.12",",C","18.49",",,,C","5.76",",,,C"
"CA006043930","1914-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","32.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19141026",",,C","19141029","+,,C","19141011",",,C","19141003","+,,C","-8.3",",C,26,","0",",T,C,29,+","22.9",",,C,11,","25.6",",C,03,+","688.8","C","338.0",",C","42.3",",,,C","0",",T,,C","7.43",",C","15.25",",,,C","-0.39",",,,C"
"CA006043930","1914-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","32.3","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19141117",",,C","19141109",",,C","19141130",",,C","19141101",",,C","-23.3",",C,17,","76",",,C,09,","9.9",",,C,30,","15.6",",C,01,","1362.4","C","673.6",",C","42.8",",,,C","202",",,,C","-4.12",",C","0.83",",,,C","-9.07",",,,C"
"CA006043930","1914-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","32.3","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19141224",",,C","19141227","+,,C","19141227","+,,C","19141207","+,,C","-30.6",",C,24,","25",",,C,27,+","2.5",",,C,27,+","5.6",",C,07,+","2347.1","C","984.7",",C","8.4",",,,C","69",",,,C","-13.43",",C","-8.25",",,,C","-18.62",",,,C"
"CA006043930","1915-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19150128",",,C","19150116",",,C","19150116",",,C","19150105",",,C","-45.6",",C,28,","165",",,C,16,","16.5",",,C,16,","3.3",",C,05,","3434.5","C","1087.4",",C","33.1",",,,C","331",",,,C","-16.75",",C","-9.17",",,,C","-24.32",",,,C"
"CA006043930","1915-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19150227",",,C","19150205",",,C","19150205",",,C","19150221",",,C","-30.6",",C,27,","114",",,C,05,","11.4",",,C,05,","4.4",",C,21,","4217.4","C","782.9",",C","25.3",",,,C","253",",,,C","-9.63",",C","-2.48",",,,C","-16.78",",,,C"
"CA006043930","1915-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","14",",C","0",",C","0",",C","19150303",",,C","","","","","19150312",",,C","-30.6",",C,03,","","","","","11.1",",C,12,","4983.6","C","766.2",",C","","","","","-6.38",",C","1.11",",,,C","-13.88",",,,C"
"CA006043930","1915-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6",",C","0",",C","19150402",",,C","19150430","+,,C","19150423",",,C","19150424",",,C","-11.7",",C,02,","0",",,C,30,+","18.5",",,C,23,","27.2",",C,24,","5349.3","C","365.7",",C","38.5",",,,C","0",",,,C","6.14",",C","14.13",",,,C","-1.84",",,,C"
"CA006043930","1915-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19150519","+,,C","19150531","+,,C","19150507",",,C","19150511",",,C","-5.0",",C,19,+","0",",,C,31,+","32.8",",,C,07,","27.2",",C,11,","5673.1","C","323.8",",C","60.9",",,,C","0",",,,C","7.89",",C","14.98",",,,C","0.79",",,,C"
"CA006043930","1915-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19150608",",,C","19150630","+,,C","19150605",",,C","19150628",",,C","-2.2",",C,08,","0",",,C,30,+","35.6",",,C,05,","27.8",",C,28,","5895.1","C","222.0",",C","151.5",",,,C","0",",,,C","10.93",",C","18.29",",,,C","3.57",",,,C"
"CA006043930","1915-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","1.7","C","1.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19150724",",,C","19150731","+,,C","19150723",",,C","19150708",",,C","2.2",",C,24,","0",",,C,31,+","23.4",",,C,23,","28.9",",C,08,","112.6","C","112.6",",C","98.0",",,,C","0",",,,C","14.76",",C","22.20",",,,C","7.32",",,,C"
"CA006043930","1915-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","11.7","C","10.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19150827","+,,C","19150831","+,,C","19150814",",,C","19150814",",,C","-2.2",",C,27,+","0",",,C,31,+","17.5",",,C,14,","31.7",",C,14,","233.6","C","121.0",",C","90.6",",,,C","0",",,,C","14.75",",C","23.01",",,,C","6.49",",,,C"
"CA006043930","1915-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","15.9","C","4.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19150929",",,C","19150930","+,,C","19150925",",,C","19150905","+,,C","-4.4",",C,29,","0",",,C,30,+","49.3",",,C,25,","30.6",",C,05,+","458.0","C","224.4",",C","113.4",",,,C","0",",,,C","10.99",",C","18.07",",,,C","3.91",",,,C"
"CA006043930","1915-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","15.9","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19151009",",,C","19151031","+,,C","19151004",",,C","19151016",",,C","-8.9",",C,09,","0",",,C,31,+","35.8",",,C,04,","21.7",",C,16,","871.8","C","413.8",",C","59.9",",,,C","0",",,,C","4.99",",C","10.95",",,,C","-0.98",",,,C"
"CA006043930","1915-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","15.9","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19151123",",,C","19151123","+,,C","19151108",",,C","19151106",",,C","-15.6",",C,23,","25",",,C,23,+","23.9",",,C,08,","14.4",",C,06,","1477.9","C","606.1",",C","70.1",",,,C","63",",,,C","-1.87",",C","1.86",",,,C","-5.60",",,,C"
"CA006043930","1915-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","15.9","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19151228",",,C","19151218",",,C","19151218",",,C","19151207",",,C","-28.9",",C,28,","127",",,C,18,","12.7",",,C,18,","1.1",",C,07,","2338.7","C","860.8",",C","57.1",",,,C","571",",,,C","-9.44",",C","-4.59",",,,C","-14.28",",,,C"
"CA006043930","1916-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19160107",",,C","19160127",",,C","19160127",",,C","19160124",",,C","-38.3",",C,07,","203",",,C,27,","20.3",",,C,27,","1.7",",C,24,","3456.9","C","1118.2",",C","108.0",",,,C","1080",",,,C","-17.74",",C","-10.50",",,,C","-24.97",",,,C"
"CA006043930","1916-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","25",",C","29",",C","23",",C","0",",C","0",",C","19160202",",,C","19160208",",,C","19160208",",,C","19160216",",,C","-41.1",",C,02,","25",",,C,08,","2.5",",,C,08,","7.8",",C,16,","4529.0","C","1072.1",",C","5.1",",,,C","51",",,,C","-18.64",",C","-9.46",",,,C","-27.81",",,,C"
"CA006043930","1916-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","8",",C","19",",C","31",",C","20",",C","0",",C","0",",C","19160301",",,C","19160306",",,C","19160306",",,C","19160328",",,C","-37.8",",C,01,","254",",,C,06,","25.4",",,C,06,","10.6",",C,28,","5457.2","C","928.2",",C","95.4",",,,C","825",",,,C","-11.61",",C","-1.98",",,,C","-21.24",",,,C"
"CA006043930","1916-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19160408",",,C","19160412",",,C","19160413",",,C","19160427","+,,C","-16.1",",C,08,","25",",,C,12,","14.0",",,C,13,","18.3",",C,27,+","5948.5","C","491.3",",C","59.7",",,,C","25",",,,C","1.96",",C","8.20",",,,C","-4.29",",,,C"
"CA006043930","1916-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19160513",",,C","19160531","+,,C","19160515",",,C","19160527","+,,C","-5.6",",C,13,","0",",,C,31,+","19.6",",,C,15,","22.2",",C,27,+","6291.5","C","343.0",",C","53.2",",,,C","0",",,,C","7.27",",C","14.68",",,,C","-0.15",",,,C"
"CA006043930","1916-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19160603",",,C","19160630","+,,C","19160614",",,C","19160612",",,C","-1.7",",C,03,","0",",,C,30,+","7.9",",,C,14,","25.0",",C,12,","6478.7","C","187.2",",C","58.2",",,,C","0",",,,C","12.09",",C","19.09",",,,C","5.10",",,,C"
"CA006043930","1916-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","69.7","C","69.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19160709","+,,C","19160731","+,,C","19160727",",,C","19160729",",,C","2.8",",C,09,+","0",",,C,31,+","7.4",",,C,27,","38.9",",C,29,","19.4","C","19.4",",C","29.4",",,,C","0",",,,C","19.95",",C","28.81",",,,C","11.10",",,,C"
"CA006043930","1916-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","98.0","C","28.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19160830",",,C","19160831","+,,C","19160806",",,C","19160804",",,C","1.1",",C,30,","0",",,C,31,+","21.3",",,C,06,","33.9",",C,04,","103.8","C","84.4",",C","64.6",",,,C","0",",,,C","16.52",",C","24.46",",,,C","8.59",",,,C"
"CA006043930","1916-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","98.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19160918",",,C","19160917","+,,C","19160904",",,C","19160913","+,,C","-6.1",",C,18,","0",",T,C,17,+","9.1",",,C,04,","23.3",",C,13,+","373.1","C","269.3",",C","54.5",",,,C","0",",T,,C","9.36",",C","15.48",",,,C","3.23",",,,C"
"CA006043930","1916-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","98.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19161024",",,C","19161022",",,C","19161018",",,C","19161004",",,C","-11.7",",C,24,","89",",,C,22,","15.0",",,C,18,","24.4",",C,04,","843.9","C","470.8",",C","75.7",",,,C","216",",,,C","3.15",",C","8.56",",,,C","-2.27",",,,C"
"CA006043930","1916-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","98.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19161125",",,C","19161129","+,,C","19161129","+,,C","19161107",",,C","-20.6",",C,25,","25",",,C,29,+","2.5",",,C,29,+","13.9",",C,07,","1546.2","C","702.3",",C","6.8",",,,C","50",",,,C","-5.08",",C","-0.08",",,,C","-10.07",",,,C"
"CA006043930","1916-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","98.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","23",",C","31",",C","23",",C","0",",C","0",",C","19161229",",,C","19161226","+,,C","19161226","+,,C","19161203",",,C","-36.1",",C,29,","152",",,C,26,+","15.2",",,C,26,+","6.1",",C,03,","2638.0","C","1091.8",",C","41.7",",,,C","417",",,,C","-16.89",",C","-9.82",",,,C","-23.95",",,,C"
"CA006043930","1917-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19170110",",,C","19170108",",,C","19170108",",,C","19170102",",,C","-41.7",",C,10,","76",",,C,08,","7.6",",,C,08,","-0.6",",C,02,","3848.2","C","1210.2",",C","26.7",",,,C","267",",,,C","-20.70",",C","-12.77",",,,C","-28.64",",,,C"
"CA006043930","1917-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19170224",",,C","19170221",",,C","19170221",",,C","19170215",",,C","-38.9",",C,24,","76",",,C,21,","7.6",",,C,21,","-5.0",",C,15,","4923.7","C","1075.5",",C","34.2",",,,C","342",",,,C","-20.08",",C","-13.09",",,,C","-27.06",",,,C"
"CA006043930","1917-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","13",",C","31",",C","15",",C","0",",C","0",",C","19170304",",,C","19170314",",,C","19170314",",,C","19170322",",,C","-38.3",",C,04,","330",",,C,14,","33.0",",,C,14,","8.3",",C,22,","5735.3","C","811.6",",C","86.6",",,,C","724",",,,C","-7.85",",C","0.20",",,,C","-15.89",",,,C"
"CA006043930","1917-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19170409","+,,C","19170417",",,C","19170419",",,C","19170430",",,C","-13.3",",C,09,+","25",",,C,17,","16.5",",,C,19,","12.2",",C,30,","6275.6","C","540.3",",C","32.2",",,,C","25",",,,C","0.32",",C","5.33",",,,C","-4.68",",,,C"
"CA006043930","1917-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","1.4","C","1.4",",C","2",",C","2",",C","1",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19170527",",,C","19170531","+,,C","19170531",",,C","19170516",",,C","-3.9",",C,27,","0",",,C,31,+","25.9",",,C,31,","28.3",",C,16,","6592.6","C","317.0",",C","30.2",",,,C","0",",,,C","8.15",",C","15.69",",,,C","0.61",",,,C"
"CA006043930","1917-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","1.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19170602",",,C","19170630","+,,C","19170618",",,C","19170610",",,C","-1.7",",C,02,","0",",,C,30,+","18.3",",,C,18,","27.2",",C,10,","6775.5","C","182.9",",C","45.1",",,,C","0",",,,C","12.24",",C","20.08",",,,C","4.39",",,,C"
"CA006043930","1917-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","46.5","C","45.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19170710","+,,C","19170731","+,,C","19170731",",,C","19170729",",,C","3.9",",C,10,+","0",",,C,31,+","18.5",",,C,31,","39.4",",C,29,","53.0","C","53.0",",C","52.0",",,,C","0",",,,C","18.08",",C","25.57",",,,C","10.58",",,,C"
"CA006043930","1917-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","49.5","C","3.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19170830",",,C","19170831","+,,C","19170827",",,C","19170819",",,C","-1.1",",C,30,","0",",,C,31,+","20.6",",,C,27,","29.4",",C,19,","186.5","C","133.5",",C","73.4",",,,C","0",",,,C","14.12",",C","21.84",",,,C","6.41",",,,C"
"CA006043930","1917-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","49.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19170910",",,C","19170930","+,,C","19170901",",,C","19170924",",,C","-4.4",",C,10,","0",",,C,30,+","16.3",",,C,01,","28.3",",C,24,","396.7","C","210.2",",C","59.0",",,,C","0",",,,C","11.33",",C","17.80",",,,C","4.86",",,,C"
"CA006043930","1917-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","49.5","C","0.0",",C","12",",C","11",",C","0",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19171021",",,C","19171012",",,C","19171017",",,C","19171002",",,C","-10.6",",C,21,","51",",,C,12,","22.6",",,C,17,","13.9",",C,02,","956.2","C","559.5",",C","108.5",",,,C","89",",,,C","0.28",",C","3.97",",,,C","-3.40",",,,C"
"CA006043930","1917-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","49.5","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19171126",",,C","19171127",",,C","19171121",",,C","19171110",",,C","-22.2",",C,26,","38",",,C,27,","5.1",",,C,21,","15.0",",C,10,","1549.5","C","593.3",",C","12.9",",,,C","63",",,,C","-1.44",",C","4.06",",,,C","-6.95",",,,C"
"CA006043930","1917-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","49.5","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19171230",",,C","19171224","+,,C","19171224","+,,C","19171218",",,C","-38.3",",C,30,","51",",,C,24,+","5.1",",,C,24,+","2.2",",C,18,","2669.5","C","1120.0",",C","31.7",",,,C","317",",,,C","-17.80",",C","-11.40",",,,C","-24.19",",,,C"
