"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021736","1991-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910805",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","20.7",",,,C","0",",,,C"
"CA005021736","1991-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910921",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","70.8",",,,C","0",",,,C"
"CA005021736","1991-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8","2,C","4","2,C","0","2,C","","","4",",C","","","19911020",",,C","19911028",",2,C","","","162",",,C,20,","19.2","2,,C,28,","67.6",",a,,C","364",",,,C"
"CA005021736","1991-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","13",",C","8",",C","0",",C","","","7",",C","","","19911121",",,C","19911117",",,C","","","52",",,C,21,","5.4",",,C,17,","35.9",",,,C","281",",,,C"
"CA005021736","1991-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","19911213",",,C","19911213",",,C","","","104",",,C,13,","10.4",",,C,13,","27.8",",,,C","278",",,,C"
"CA005021736","1992-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19920125",",,C","19920125",",,C","","","52",",,C,25,","5.2",",,C,25,","14.9",",,,C","149",",,,C"
"CA005021736","1992-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19920214",",,C","19920214",",,C","","","100",",,C,14,","10.0",",,C,14,","22.5",",,,C","225",",,,C"
"CA005021736","1992-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","19920309",",,C","19920309",",,C","","","16",",,C,09,","1.6",",,C,09,","5.4",",,,C","52",",,,C"
"CA005021736","1992-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","19920424","+,,C","19920421",",2,C","","","0",",T,C,24,+","8.4","2,,C,21,","25.0",",a,,C","48",",a,,C"
"CA005021736","1992-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920510",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","36.9",",,,C","0",",,,C"
"CA005021736","1992-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7","1,C","6","1,C","0","1,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920603",",1,C","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,03,","57.0","1,,,C","0",",,,C"
"CA005021736","1992-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8","4,C","5","4,C","0","4,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920718",",4,C","0",",,C,31,+","0",",,C,31,+","16.4","4,,C,18,","90.1",",a,,C","0",",,,C"
"CA005021736","1992-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11","1,C","7","1,C","0","1,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920829",",1,C","0",",,C,31,+","0",",,C,31,+","17.6","1,,C,29,","69.8","1,,,C","0",",,,C"
"CA005021736","1992-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920902",",2,C","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,02,","35.9",",a,,C","0",",,,C"
"CA005021736","1992-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19921013",",,C","19921013",",,C","","","90",",,C,13,","9.0",",,C,13,","12.5",",,,C","113",",,,C"
"CA005021736","1992-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","4","2,C","0","2,C","","","4","2,C","","","19921103",",2,C","19921103",",2,C","","","200","2,,C,03,","20.0","2,,C,03,","38.0","2,,,C","380","2,,,C"
"CA005021736","1992-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8","4,C","5","4,C","0","4,C","","","5","2,C","","","19921212",",2,C","19921212",",4,C","","","110","2,,C,12,","11.0","4,,C,12,","34.0","2,a,,C","340","2,a,,C"
"CA005021736","1993-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","19930112",",,C","19930112",",,C","","","150",",,C,12,","15.0",",,C,12,","33.5",",,,C","335",",,,C"
"CA005021736","1993-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19930228","+,,C","19930228","+,,C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA005021736","1993-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19930315",",,C","19930315",",,C","","","96",",,C,15,","9.6",",,C,15,","10.0",",,,C","100",",,,C"
"CA005021736","1993-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","1","4,C","0",",C","19930401",",4,C","19930430","+,,C","19930427",",,C","100","4,,C,01,","0",",,C,30,+","10.0",",,C,27,","12.0",",,,C","0",",,,C"
"CA005021736","1993-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930529",",1,C","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,29,","35.5","1,,,C","0",",,,C"
"CA005021736","1993-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","8",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930607",",,C","0",",,C,30,+","0",",,C,30,+","46.0",",,C,07,","104.0",",,,C","0",",,,C"
"CA005021736","1993-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","11",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930718",",,C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,18,","119.6",",,,C","0",",,,C"
"CA005021736","1993-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","16",",C","9",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930811",",,C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,11,","111.8",",,,C","0",",,,C"
"CA005021736","1993-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","3,C","4","3,C","0","3,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930912","+,3,C","0",",,C,30,+","0",",,C,30,+","12.8","3,,C,12,+","32.8","3,,,C","0",",,,C"
"CA005021736","1993-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","4",",C","2",",C","19931031","+,,C","19931028",",,C","19931028",",,C","120",",,C,31,+","80",",,C,28,","8.0",",,C,28,","27.0",",,,C","120",",,,C"
"CA005021736","1993-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","1,C","3","1,C","0","1,C","","","3","1,C","","","19931127",",1,C","19931127",",1,C","","","220","1,,C,27,","22.0","1,,C,27,","39.0","1,,,C","390","1,,,C"
"CA005021736","1993-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","2,C","3","2,C","0","2,C","","","3","2,C","","","19931202",",2,C","19931202",",2,C","","","64","2,,C,02,","6.4","2,,C,02,","19.4","2,,,C","194","2,,,C"
"CA005021736","1994-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","4,C","3","4,C","0","4,C","","","3",",C","","","19940105","+,,C","19940105","+,4,C","","","50",",,C,05,+","5.0","4,,C,05,+","22.6",",a,,C","226",",a,,C"
"CA005021736","1994-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19940224",",,C","19940224",",,C","","","78",",,C,24,","7.8",",,C,24,","9.2",",,,C","92",",,,C"
"CA005021736","1994-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19940326",",,C","19940326",",,C","","","38",",,C,26,","3.8",",,C,26,","7.4",",,,C","74",",,,C"
"CA005021736","1994-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","19940408",",,C","19940408",",,C","","","15",",,C,08,","3.5",",,C,08,","3.5",",,,C","15",",,,C"
"CA005021736","1994-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940519",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,19,","49.8",",,,C","0",",,,C"
"CA005021736","1994-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9","1,C","9","1,C","0","1,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940627",",1,C","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,27,","80.6","1,,,C","0",",,,C"
"CA005021736","1994-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940703",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","45.5",",,,C","0",",,,C"
"CA005021736","1994-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940807",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","70.2",",,,C","0",",,,C"
"CA005021736","1994-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,03,","63.1",",,,C","0",",,,C"
"CA005021736","1994-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7","2,C","6","2,C","2","2,C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941007",",2,C","0",",,C,31,+","0",",,C,31,+","54.0","2,,C,07,","151.0",",a,,C","0",",,,C"
"CA005021736","1994-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","3",",C","","","19941117",",,C","19941117",",,C","","","210",",,C,17,","21.0",",,C,17,","63.0",",,,C","420",",,,C"
"CA005021736","1994-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","19941203",",1,C","19941203",",1,C","","","92","1,,C,03,","9.2","1,,C,03,","17.6","1,,,C","176","1,,,C"
"CA005021736","1995-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","","","","","","","","","","","","","","","","","","","","","","","25.4","1,a,,C","254","1,a,,C"
"CA005021736","1995-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","28",",C","3",",C","19950227","+,,C","19950225",",,C","19950225",",,C","320",",,C,27,+","102",",,C,25,","10.2",",,C,25,","19.0",",,,C","190",",,,C"
"CA005021736","1995-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19950326",",,C","19950316",",,C","","","128",",,C,26,","17.4",",,C,16,","40.0",",,,C","254",",,,C"
"CA005021736","1995-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19950402",",,C","19950402",",,C","","","74",",,C,02,","7.4",",,C,02,","14.2",",,,C","142",",,,C"
"CA005021736","1995-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950511",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","91.2",",,,C","0",",,,C"
"CA005021736","1995-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950623",",,C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","63.8",",,,C","0",",,,C"
"CA005021736","1995-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950715",",,C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,15,","97.2",",,,C","0",",,,C"
"CA005021736","1995-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950822",",2,C","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,22,","110.2",",a,,C","0",",,,C"
"CA005021736","1995-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","19950930","+,,C","19950920",",,C","19950920",",2,C","0",",,C,30,+","0",",T,C,20,","4.4","2,,C,20,","33.4",",a,,C","0",",T,,C"
"CA005021736","1995-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","7",",C","0",",C","0",",C","1",",C","19951031","+,,C","19951031",",,C","19951013",",,C","0",",,C,31,+","65",",,C,31,","16.8",",,C,13,","65.3",",,,C","65",",,,C"
"CA005021736","1995-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8","2,C","7","2,C","1","2,C","","","7",",C","","","19951102",",,C","19951102",",2,C","","","290",",,C,02,","29.0","2,,C,02,","82.6",",a,,C","802",",a,,C"
"CA005021736","1995-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","3","2,C","0","2,C","","","3","2,C","","","19951207",",2,C","19951207",",2,C","","","100","2,,C,07,","10.0","2,,C,07,","25.2","2,,,C","252","2,,,C"
"CA005021736","1996-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19960108",",,C","19960108",",,C","","","70",",,C,08,","7.0",",,C,08,","23.6",",,,C","236",",,,C"
"CA005021736","1996-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","19960216",",,C","19960216",",4,C","","","20",",,C,16,","2.0","4,,C,16,","16.5",",a,,C","165",",a,,C"
"CA005021736","1996-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19960329",",,C","19960329",",,C","","","200",",,C,29,","20.0",",,C,29,","34.2",",,,C","342",",,,C"
"CA005021736","1996-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19960430","+,,C","19960430","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005021736","1996-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","1",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960516",",,C","0",",,C,31,+","0",",,C,31,+","56.0",",,C,16,","69.2",",,,C","0",",,,C"
"CA005021736","1996-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960619",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,19,","80.2",",,,C","0",",,,C"
"CA005021736","1996-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960720",",,C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,20,","105.1",",,,C","0",",,,C"
"CA005021736","1996-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960804",",,C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,04,","57.4",",,,C","0",",,,C"
"CA005021736","1996-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960926",",,C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,26,","50.6",",,,C","0",",,,C"
"CA005021736","1996-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961001",",,C","0",",,C,31,+","0",",T,C,31,+","4.2",",,C,01,","13.2",",,,C","0",",T,,C"
"CA005021736","1996-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","8",",C","0",",C","","","8",",C","","","19961105",",,C","19961105",",,C","","","100",",,C,05,","10.0",",,C,05,","52.5",",,,C","525",",,,C"
"CA005021736","1996-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","2,C","5","2,C","0","2,C","","","5",",C","","","19961211",",,C","19961211",",2,C","","","110",",,C,11,","11.0","2,,C,11,","46.8",",a,,C","468",",a,,C"
"CA005021736","1997-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","19970121",",1,C","19970121",",1,C","","","95","1,,C,21,","9.5","1,,C,21,","16.4","1,,,C","164","1,,,C"
"CA005021736","1997-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19970228",",,C","19970228",",,C","","","130",",,C,28,","13.0",",,C,28,","20.0",",,,C","200",",,,C"
"CA005021736","1997-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19970324",",,C","19970324",",,C","","","50",",,C,24,","5.0",",,C,24,","19.8",",,,C","198",",,,C"
"CA005021736","1997-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19970404",",,C","19970404",",,C","","","250",",,C,04,","25.0",",,C,04,","47.2",",,,C","430",",,,C"
"CA005021736","1997-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970507",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","23.1",",,,C","0",",,,C"
"CA005021736","1997-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970619",",,C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,19,","49.9",",,,C","0",",,,C"
"CA005021736","1997-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","2",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970702",",,C","0",",,C,31,+","0",",,C,31,+","53.8",",,C,02,","112.2",",,,C","0",",,,C"
"CA005021736","1997-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970829",",2,C","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,29,","24.6","2,,,C","0",",,,C"
"CA005021736","1997-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,15,","35.2",",,,C","0",",,,C"
"CA005021736","1997-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","2",",C","1",",C","0",",C","0",",C","19971031","+,,C","19971029",",,C","19971011",",,C","0",",,C,31,+","18",",,C,29,","33.0",",,C,11,","45.0",",,,C","44",",,,C"
"CA005021736","1997-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19971101",",,C","19971101",",,C","","","180",",,C,01,","18.0",",,C,01,","31.0",",,,C","310",",,,C"
"CA005021736","1997-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19971229",",,C","19971229",",,C","","","52",",,C,29,","5.2",",,C,29,","13.8",",,,C","138",",,,C"
"CA005021736","1998-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7","3,C","5","3,C","0","3,C","","","5","3,C","","","19980125",",3,C","19980125",",3,C","","","100","3,,C,25,","10.0","3,,C,25,","38.7","3,,,C","387","3,,,C"
"CA005021736","1998-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19980227",",,C","19980225",",,C","","","130",",,C,27,","22.0",",,C,25,","41.1",",,,C","285",",,,C"
"CA005021736","1998-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19980301",",,C","19980301",",,C","","","20",",,C,01,","2.0",",,C,01,","3.0",",,,C","30",",,,C"
"CA005021736","1998-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","1",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980412",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,12,","54.0",",,,C","0",",,,C"
"CA005021736","1998-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980513",",,C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,13,","34.4",",,,C","0",",,,C"
"CA005021736","1998-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980610",",,C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,10,","47.7",",,,C","0",",,,C"
"CA005021736","1998-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980720",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,20,","39.4",",,,C","0",",,,C"
"CA005021736","1998-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980803",",,C","0",",,C,31,+","0",",,C,31,+","8.1",",,C,03,","12.9",",,,C","0",",,,C"
"CA005021736","1998-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","2,C","1","2,C","0","2,C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980919",",2,C","0",",,C,30,+","0",",,C,30,+","4.6","2,,C,19,","16.8",",a,,C","0",",,,C"
"CA005021736","1998-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981004",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","66.0",",,,C","0",",,,C"
"CA005021736","1998-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","2,C","0","2,C","0","2,C","12",",C","0",",C","19981111",",,C","19981116",",,C","19981116",",2,C","100",",,C,11,","20",",,C,16,","2.0","2,,C,16,","13.4",",a,,C","134",",a,,C"
"CA005021736","1998-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19981217",",,C","19981217",",,C","","","165",",,C,17,","16.5",",,C,17,","34.9",",,,C","349",",,,C"
"CA005021736","1999-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","19990104","+,,C","19990101",",,C","19990101",",,C","300",",,C,04,+","60",",,C,01,","6.0",",,C,01,","22.0",",,,C","210",",,,C"
"CA005021736","1999-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19990226",",,C","19990226",",,C","","","75",",,C,26,","7.5",",,C,26,","19.6",",,,C","180",",,,C"
"CA005021736","1999-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","21",",C","4",",C","19990309",",,C","19990307",",,C","19990307",",,C","340",",,C,09,","100",",,C,07,","10.0",",,C,07,","30.6",",,,C","280",",,,C"
"CA005021736","1999-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","6",",C","2",",C","19990404",",,C","19990403",",,C","19990403",",,C","270",",,C,04,","190",",,C,03,","19.0",",,C,03,","40.1",",,,C","370",",,,C"
"CA005021736","1999-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","10",",C","1",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990504",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","151.9",",,,C","0",",,,C"
"CA005021736","1999-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990625",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","56.8",",,,C","0",",,,C"
"CA005021736","1999-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990713",",,C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,13,","116.7",",,,C","0",",,,C"
"CA005021736","1999-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990806",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","42.8",",,,C","0",",,,C"
"CA005021736","1999-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990904",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","65.6",",,,C","0",",,,C"
"CA005021736","1999-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991026","+,,C","19991011",",,C","0",",,C,31,+","0",",T,C,26,+","8.0",",,C,11,","17.9",",,,C","0",",T,,C"
"CA005021736","1999-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19991130","+,,C","19991125",",,C","19991125",",,C","0",",,C,30,+","0",",T,C,25,","0.0",",T,C,25,","0.0",",T,,C","0",",T,,C"
