"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400635","2006-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20060126",",,C","","","20060119",",,C","20060119",",,C","20060119","+,,C","-31.0",",C,26,","","","44",",,C,19,","4.4",",,C,19,","-11.3",",C,19,+","4969.0","C","1248.7",",C","30.0",",,,C","300",",,,C","-21.95",",C","-17.91",",,,C","-25.98",",,,C"
"CA002400635","2006-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","20060221",",,C","","","20060226",",,C","20060226",",,C","20060227",",,C","-31.8",",C,21,","","","138",",,C,26,","13.8",",,C,26,","2.8",",C,27,","6055.0","C","1086.0",",C","24.8",",,,C","248",",,,C","-20.45",",C","-16.31",",,,C","-24.60",",,,C"
"CA002400635","2006-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","20060330","+,,C","","","20060319",",,C","20060319",",,C","20060302",",,C","-23.3",",C,30,+","","","20",",,C,19,","2.0",",,C,19,","-1.2",",C,02,","7088.8","C","1033.8",",C","7.4",",,,C","74",",,,C","-15.01",",C","-11.57",",,,C","-18.45",",,,C"
"CA002400635","2006-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","12",",C","30",",C","28",",C","0",",C","0",",C","20060413",",,C","","","20060423",",,C","20060423",",,C","20060430",",,C","-23.8",",C,13,","","","206",",,C,23,","20.6",",,C,23,","1.3",",C,30,","7964.8","C","876.0",",C","61.8",",,,C","600",",,,C","-10.87",",C","-6.24",",,,C","-15.50",",,,C"
"CA002400635","2006-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","20060506","+,,C","","","20060531",",,C","20060531",",,C","20060528",",,C","-12.5",",C,06,+","","","178",",,C,31,","42.0",",,C,31,","5.2",",C,28,","8613.9","C","649.1",",C","62.2",",,,C","312",",,,C","-2.61",",C","-0.06",",,,C","-5.15",",,,C"
"CA002400635","2006-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12","1,C","6","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","20060601",",,C","20060620",",1,C","","","","","","","178",",,C,01,","10.2","1,,C,20,","","","","","","","38.4","1,,,C","196",",,,C","","","","","",""
"CA002400635","2006-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060731","+,,C","20060731","+,,C","20060730",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA002400635","2006-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060831","+,,C","20060831","+,,C","20060807",",,C","","","","","0",",,C,31,+","0",",,C,31,+","3.2",",,C,07,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA002400635","2006-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","","","","","","","0",",C","","","0",",C","9",",C","0",",C","0",",C","0",",C","20060928","+,,C","20060930","+,,C","","","","","20060901",",,C","-1.3",",C,28,+","0",",,C,30,+","","","","","12.7",",C,01,","","","454.3",",C","","","","","3.19",",C","5.34",",,,C","1.04",",,,C"
"CA002400635","2006-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","18",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20061012",",,C","20061005",",,C","","","","","","","34",",,C,12,","13.2",",,C,05,","","","","","","","34.0",",,,C","120",",,,C","","","","","",""
"CA002400635","2006-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","13",",C","6",",C","0",",C","","","7",",C","0",",C","30",",C","30",",C","0",",C","0",",C","20061130",",,C","","","20061114",",,C","20061114",",,C","20061115",",,C","-17.0",",C,30,","","","122",",,C,14,","12.2",",,C,14,","-0.5",",C,15,","","","766.8",",C","44.8",",,,C","532",",,,C","-7.23",",C","-5.48",",,,C","-8.98",",,,C"
"CA002400635","2006-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14",",C","3",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","20061214","+,,C","20061210",",,C","","","","","","","122",",,C,14,+","9.8",",,C,10,","","","","","","","33.8",",,,C","468",",,,C","","","","","",""
"CA002400635","2007-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8",",C","0",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20070101",",,C","20070101",",,C","","","","","","","54",",,C,01,","2.2",",,C,01,","","","","","","","8.6",",,,C","118",",,,C","","","","","",""
"CA002400635","2007-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","11",",C","2",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20070204",",,C","20070204",",,C","","","","","","","120",",,C,04,","8.2",",,C,04,","","","","","","","22.2",",,,C","302",",,,C","","","","","",""
"CA002400635","2007-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10",",C","4",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","20070329",",,C","20070329",",,C","","","","","","","150",",,C,29,","12.6",",,C,29,","","","","","","","33.0",",,,C","396",",,,C","","","","","",""
"CA002400635","2007-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","30",",C","0",",C","0",",C","20070402",",,C","","","20070417",",,C","20070417",",,C","20070417",",,C","-27.8",",C,02,","","","50",",,C,17,","5.0",",,C,17,","-1.1",",C,17,","","","909.3",",C","15.0",",,,C","150",",,,C","-11.98",",C","-8.96",",,,C","-14.99",",,,C"
"CA002400635","2007-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","30",",C","0",",C","0",",C","20070506",",,C","","","20070531","+,,C","20070531","+,,C","20070527",",,C","-13.7",",C,06,","","","0",",,C,31,+","0.0",",,C,31,+","0.6",",C,27,","","","793.4",",C","0.0",",,,C","0",",,,C","-7.26",",C","-4.75",",,,C","-9.77",",,,C"
"CA002400635","2007-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20070607",",,C","20070613",",,C","","","","","","","18",",,C,07,","21.8",",,C,13,","","","","","","","67.4",",,,C","58",",,,C","","","","","",""
"CA002400635","2007-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","15",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20070731","+,,C","20070731","+,,C","20070722",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.6",",,C,22,","","","","","","","79.4",",,,C","0",",,,C","","","","","",""
"CA002400635","2007-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","16",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20070831","+,,C","20070831","+,,C","20070827",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA002400635","2007-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12",",C","4",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20070921","+,,C","20070930",",,C","20070930",",,C","","","","","0",",T,C,21,+","56",",,C,30,","24.2",",,C,30,","","","","","","","50.2",",,,C","114",",,,C","","","","","",""
"CA002400635","2007-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0","1,C","","","","","","","","","","","0","1,C","30","1,C","22","1,C","0","1,C","0","1,C","20071020",",1,C","","","","","","","20071014",",1,C","-10.0","1,C,20,","","","","","","","2.5","1,C,14,","","","650.3","1,C","","","","","-3.35","1,C","-1.55","1,,,C","-5.14","1,,,C"
"CA002400635","2007-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","30",",C","0",",C","0",",C","20071128",",,C","","","20071117",",,C","20071117",",,C","20071114",",,C","-20.0",",C,28,","","","140",",,C,17,","12.2",",,C,17,","-0.9",",C,14,","","","890.5",",C","43.0",",,,C","474",",,,C","-11.35",",C","-8.52",",,,C","-14.18",",,,C"
"CA002400635","2007-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","20071230",",,C","","","","","","","20071208",",,C","-30.9",",C,30,","","","","","","","-9.4",",C,08,","","","1207.9",",C","","","","","-20.63",",C","-18.05",",,,C","-23.22",",,,C"
"CA002400635","2008-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","11","1,C","6","1,C","0","1,C","","","6","1,C","","","","","27","4,C","0","4,C","0","4,C","","","","","20080116",",1,C","20080116",",1,C","20080131",",4,C","","","","","96","1,,C,16,","9.6","1,,C,16,","-2.0","4,C,31,","","","","","36.8","1,,,C","368","1,,,C","","","-19.36","4,,,C","",""
"CA002400635","2008-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","24","5,C","0","5,C","0","5,C","","","","","20080203",",,C","20080203",",,C","20080203",",5,C","","","","","22",",,C,03,","2.2",",,C,03,","-3.0","5,C,03,","","","","","4.4",",,,C","44",",,,C","","","-22.77","5,,,C","",""
"CA002400635","2008-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","20080317",",,C","","","","","","","20080324",",,C","-30.9",",C,17,","","","","","","","-8.0",",C,24,","","","1221.3",",C","","","","","-21.06",",C","-18.22",",,,C","-23.91",",,,C"
"CA002400635","2008-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","","","","","","","","","","","8",",C","30",",C","30",",C","0",",C","0",",C","20080402",",,C","","","","","","","20080428",",,C","-23.9",",C,02,","","","","","","","-0.3",",C,28,","","","893.9",",C","","","","","-11.47",",C","-7.94",",,,C","-14.99",",,,C"
"CA002400635","2008-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","3",",C","0",",C","0",",C","20080501",",,C","","","","","","","20080522",",,C","-5.5",",C,01,","","","","","","","6.0",",C,22,","","","565.1",",C","","","","","0.10",",C","2.15",",,,C","-1.94",",,,C"
"CA002400635","2008-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","20080606",",,C","","","","","","","20080628",",,C","-2.7",",C,06,","","","","","","","15.9",",C,28,","","","440.2",",C","","","","","3.66",",C","6.41",",,,C","0.90",",,,C"
"CA002400635","2008-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8","1,C","1","1,C","0","1,C","","","0","1,C","","","","","0","4,C","1","4,C","0","4,C","","","","","20080731","+,1,C","20080727",",1,C","20080720",",4,C","","","","","0","1,,C,31,+","21.8","1,,C,27,","23.0","4,C,20,","","","","","30.2","1,,,C","0","1,,,C","","","15.08","4,,,C","",""
"CA002400635","2008-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20080831","+,,C","20080810",",,C","","","","","","","0",",,C,31,+","14.0",",,C,10,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA002400635","2008-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","20080915",",,C","20080901",",,C","20080901",",4,C","","","","","18",",,C,15,","21.6",",,C,01,","11.3","4,C,01,","","","","","81.4",",,,C","36",",,,C","","","4.06","4,,,C","",""
"CA002400635","2008-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","11","1,C","4","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","20081026",",1,C","20081026",",1,C","","","","","","","46","1,,C,26,","5.2","1,,C,26,","","","","","","","23.6","1,,,C","188","1,,,C","","","","","",""
"CA002400635","2008-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","20081126",",2,C","20081126",",2,C","","","","","","","58","2,,C,26,","5.8","2,,C,26,","","","","","","","24.2","2,,,C","242","2,,,C","","","","","",""
"CA002400635","2008-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","23",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","20081229",",,C","20081229",",,C","","","","","","","94",",,C,29,","9.4",",,C,29,","","","","","","","50.2",",,,C","502",",,,C","","","","","",""
"CA002400635","2012-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20120730",",2,S","","","","","","","","","2.3","2,,S,30,","","","","","","","12.7","2,,,S","","","","","","","",""
"CA002400635","2012-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","19",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20120812",",,S","","","","","","","","","20.3",",,S,12,","","","","","","","106.6",",,,S","","","","","","","",""
"CA002400635","2012-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20120916",",1,S","","","","","","","","","15.7","1,,S,16,","","","","","","","34.8","1,,,S","","","","","","","",""
"CA002400635","2012-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20121027",",,S","","","","","","","","","4.3",",,S,27,","","","","","","","5.8",",,,S","","","","","","","",""
"CA002400635","2012-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20121112",",,S","","","","","","","","","0.8",",,S,12,","","","","","","","2.3",",,,S","","","","","","","",""
"CA002400635","2012-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20121209",",,S","","","","","","","","","1.0",",,S,09,","","","","","","","1.6",",,,S","","","","","","","",""
"CA002400635","2013-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20130118",",,S","","","","","","","","","0.8",",,S,18,","","","","","","","2.2",",,,S","","","","","","","",""
"CA002400635","2013-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20130227","+,,S","","","","","","","","","0.5",",,S,27,+","","","","","","","2.5",",,,S","","","","","","","",""
"CA002400635","2013-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20130301",",,S","","","","","","","","","1.5",",,S,01,","","","","","","","3.2",",,,S","","","","","","","",""
"CA002400635","2013-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20130429","+,,S","","","","","","","","","0.3",",,S,29,+","","","","","","","0.9",",,,S","","","","","","","",""
"CA002400635","2013-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","5","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20130506",",2,S","","","","","","","","","3.0","2,,S,06,","","","","","","","5.9","2,,,S","","","","","","","",""
"CA002400635","2013-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20130621",",,S","","","","","","","","","5.1",",,S,21,","","","","","","","7.5",",,,S","","","","","","","",""
"CA002400635","2013-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7","1,S","3","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20130711",",1,S","","","","","","","","","25.7","1,,S,11,","","","","","","","42.8","1,,,S","","","","","","","",""
"CA002400635","2013-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20130803",",,S","","","","","","","","","13.2",",,S,03,","","","","","","","37.6",",,,S","","","","","","","",""
"CA002400635","2013-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20130904",",,S","","","","","","","","","29.5",",,S,04,","","","","","","","61.5",",,,S","","","","","","","",""
"CA002400635","2013-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20131013",",1,S","","","","","","","","","7.4","1,,S,13,","","","","","","","25.0","1,,,S","","","","","","","",""
"CA002400635","2013-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20131113",",2,S","","","","","","","","","2.0","2,,S,13,","","","","","","","4.0","2,,,S","","","","","","","",""
"CA002400635","2013-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","5","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20131210",",1,S","","","","","","","","","1.3","1,,S,10,","","","","","","","2.7","1,,,S","","","","","","","",""
"CA002400635","2014-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","5","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","20140108",",4,S","","","","","","","","","7.4","4,,S,08,","","","","","","","11.6","4,,,S","","","","","","","",""
"CA002400635","2014-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20140207","+,,S","","","","","","","","","0.3",",,S,07,+","","","","","","","0.6",",,,S","","","","","","","",""
"CA002400635","2014-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20140331","+,1,S","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","","","",""
"CA002400635","2014-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20140430","+,3,S","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","","","",""
"CA002400635","2014-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20140523",",1,S","","","","","","","","","0.3","1,,S,23,","","","","","","","0.3","1,,,S","","","","","","","",""
"CA002400635","2014-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20140614",",,S","","","","","","","","","16.0",",,S,14,","","","","","","","43.6",",,,S","","","","","","","",""
"CA002400635","2014-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20140723",",1,S","","","","","","","","","8.4","1,,S,23,","","","","","","","31.6","1,,,S","","","","","","","",""
"CA002400635","2014-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20140815",",,S","","","","","","","","","20.6",",,S,15,","","","","","","","79.1",",,,S","","","","","","","",""
"CA002400635","2014-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20140909",",,S","","","","","","","","","11.7",",,S,09,","","","","","","","22.7",",,,S","","","","","","","",""
"CA002400635","2014-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20141006",",,S","","","","","","","","","11.4",",,S,06,","","","","","","","29.1",",,,S","","","","","","","",""
"CA002400635","2014-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20141105",",1,S","","","","","","","","","3.3","1,,S,05,","","","","","","","16.1","1,,,S","","","","","","","",""
"CA002400635","2014-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20141210",",2,S","","","","","","","","","1.8","2,,S,10,","","","","","","","5.0","2,,,S","","","","","","","",""
"CA002400635","2015-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","19",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150130","+,,S","","","","","","","","","1.0",",,S,30,+","","","","","","","8.8",",,,S","","","","","","","",""
"CA002400635","2015-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","19",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150212","+,,S","","","","","","","","","1.0",",,S,12,+","","","","","","","10.9",",,,S","","","","","","","",""
"CA002400635","2015-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20150319",",2,S","","","","","","","","","4.1","2,,S,19,","","","","","","","7.0","2,,,S","","","","","","","",""
"CA002400635","2015-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","20150413",",5,S","","","","","","","","","5.1","5,,S,13,","","","","","","","8.2","5,,,S","","","","","","","",""
"CA002400635","2015-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","11",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150620",",,S","","","","","","","","","2.3",",,S,20,","","","","","","","10.3",",,,S","","","","","","","",""
"CA002400635","2015-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150707",",,S","","","","","","","","","14.7",",,S,07,","","","","","","","70.1",",,,S","","","","","","","",""
"CA002400635","2015-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150814",",,S","","","","","","","","","17.5",",,S,14,","","","","","","","35.7",",,,S","","","","","","","",""
"CA002400635","2015-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20150922",",1,S","","","","","","","","","2.8","1,,S,22,","","","","","","","10.4","1,,,S","","","","","","","",""
"CA002400635","2015-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","20151029",",4,S","","","","","","","","","2.8","4,,S,29,","","","","","","","10.3","4,,,S","","","","","","","",""
"CA002400635","2015-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20151219","+,1,S","","","","","","","","","0.3","1,,S,19,+","","","","","","","0.9","1,,,S","","","","","","","",""
"CA002400635","2016-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","16",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20160110",",,S","","","","","","","","","1.3",",,S,10,","","","","","","","8.8",",,,S","","","","","","","",""
"CA002400635","2016-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20160219","+,,S","","","","","","","","","1.0",",,S,19,+","","","","","","","6.8",",,,S","","","","","","","",""
"CA002400635","2016-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20160328","+,3,S","","","","","","","","","0.3","3,,S,28,+","","","","","","","0.6","3,,,S","","","","","","","",""
"CA002400635","2016-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20160405",",2,S","","","","","","","","","3.8","2,,S,05,","","","","","","","7.9","2,,,S","","","","","","","",""
"CA002400635","2016-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20160503",",1,S","","","","","","","","","4.6","1,,S,03,","","","","","","","8.0","1,,,S","","","","","","","",""
"CA002400635","2016-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20160610",",,S","","","","","","","","","7.1",",,S,10,","","","","","","","12.8",",,,S","","","","","","","",""
"CA002400635","2016-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20160713",",,S","","","","","","","","","7.9",",,S,13,","","","","","","","16.7",",,,S","","","","","","","",""
"CA002400635","2016-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20160822",",,S","","","","","","","","","25.1",",,S,22,","","","","","","","58.0",",,,S","","","","","","","",""
"CA002400635","2016-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20160922",",1,S","","","","","","","","","8.9","1,,S,22,","","","","","","","25.2","1,,,S","","","","","","","",""
