"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035174","1968-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","2",",0","","","19680229","+,,0","19680221","+,,0","","","19680215",",,0","0",",,0,29,+","25",",,0,21,+","16.5",",,0,15,","30.9",",,,0","50",",,,0"
"USC00035174","1968-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","133.8",",,,0","0",",,,0"
"USC00035174","1968-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680413","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,+","151.3",",,,0","0",",,,0"
"USC00035174","1968-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10","2,0","10","2,0","6","2,0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",2,0","0",",,0,31,+","0",",,0,31,+","62.7","2,,0,17,","457.0",",a,,0","0",",,,0"
"USC00035174","1968-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","123.5",",,,0","0",",,,0"
"USC00035174","1968-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680722",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","188.2",",,,0","0",",,,0"
"USC00035174","1968-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","79.2",",,,0","0",",,,0"
"USC00035174","1968-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","122.8",",,,0","0",",,,0"
"USC00035174","1968-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","71.6",",,,0","0",",,,0"
"USC00035174","1968-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","167.4",",,,0","0",",,,0"
"USC00035174","1968-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","179.0",",,,0","0",",,,0"
"USC00035174","1969-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,30,","283.0",",,,0","0",",,,0"
"USC00035174","1969-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,22,","105.7",",,,0","0",",,,0"
"USC00035174","1969-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","123.6",",,,0","0",",,,0"
"USC00035174","1969-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","76.7",",,,0","0",",,,0"
"USC00035174","1969-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690524",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","75.5",",,,0","0",",,,0"
"USC00035174","1969-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","186.8",",,,0","0",",,,0"
"USC00035174","1969-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","67.8",",,,0","0",",,,0"
"USC00035174","1969-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","11.9",",,,0","0",",,,0"
"USC00035174","1969-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","40.8",",,,0","0",",,,0"
"USC00035174","1969-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","96.0",",,,0","0",",,,0"
"USC00035174","1969-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","128.2",",,,0","0",",,,0"
"USC00035174","1969-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","182.9",",,,0","0",",,,0"
"USC00035174","1970-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19700131","+,,0","19700106",",,0","","","19700106",",,0","0",",,0,31,+","25",",,0,06,","12.7",",,0,06,","12.7",",,,0","25",",,,0"
"USC00035174","1970-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,02,","120.7",",,,0","0",",,,0"
"USC00035174","1970-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","299.9",",,,0","0",",,,0"
"USC00035174","1970-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","170.1",",,,0","0",",,,0"
"USC00035174","1970-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","77.5",",,,0","0",",,,0"
"USC00035174","1970-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","126.6",",,,0","0",",,,0"
"USC00035174","1970-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","29.6",",,,0","0",",,,0"
"USC00035174","1970-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","58.5",",,,0","0",",,,0"
"USC00035174","1970-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","52.5",",,,0","0",",,,0"
"USC00035174","1970-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","169.5",",,,0","0",",,,0"
"USC00035174","1970-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","67.9",",,,0","0",",,,0"
"USC00035174","1970-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","70.7",",,,0","0",",,,0"
"USC00035174","1971-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","51.3",",,,0","0",",,,0"
"USC00035174","1971-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710212","+,,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,12,+","95.7",",,,0","0",",,,0"
"USC00035174","1971-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710303",",,0","","","19710303",",,0","0",",,0,31,+","0",",T,0,03,","21.6",",,0,03,","63.3",",,,0","0",",T,,0"
"USC00035174","1971-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710407",",,0","","","19710419",",,0","0",",,0,30,+","0",",T,0,07,","38.9",",,0,19,","66.6",",,,0","0",",T,,0"
"USC00035174","1971-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","83.3",",,,0","0",",,,0"
"USC00035174","1971-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","52.1",",,,0","0",",,,0"
"USC00035174","1971-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,17,","275.3",",,,0","0",",,,0"
"USC00035174","1971-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","91.2",",,,0","0",",,,0"
"USC00035174","1971-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710919",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","39.4",",,,0","0",",,,0"
"USC00035174","1971-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","103.6",",,,0","0",",,,0"
"USC00035174","1971-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19711119",",,0","","","","","58.4",",,0,19,","89.7",",,,0","",""
"USC00035174","1971-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","184.9",",,,0","0",",,,0"
"USC00035174","1972-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720104",",,0","19720104",",,0","","","19720128",",,0","0",",T,0,04,","3",",,0,04,","29.0",",,0,28,","72.5",",,,0","3",",,,0"
"USC00035174","1972-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","26.9",",,0,06,","47.2",",,,0","0",",,,0"
"USC00035174","1972-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720314",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","58.2",",,,0","0",",,,0"
"USC00035174","1972-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","33.6",",,,0","0",",,,0"
"USC00035174","1972-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","134.8",",,,0","0",",,,0"
"USC00035174","1972-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","64.4",",,,0","0",",,,0"
"USC00035174","1972-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,03,","143.9",",,,0","0",",,,0"
"USC00035174","1972-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","49.3",",,,0","0",",,,0"
"USC00035174","1972-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,18,","225.8",",,,0","0",",,,0"
"USC00035174","1972-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","174.0",",,0,31,","269.9",",,,0","0",",,,0"
"USC00035174","1972-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","152.7",",,,0","0",",,,0"
"USC00035174","1972-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721230",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","112.3",",,,0","0",",,,0"
"USC00035174","1973-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","110.2",",,,0","0",",,,0"
"USC00035174","1973-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,08,","98.9",",,,0","0",",,,0"
"USC00035174","1973-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,25,","369.6",",,,0","0",",,,0"
"USC00035174","1973-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730423",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,23,","271.0",",,,0","0",",,,0"
"USC00035174","1973-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","66.7",",,,0","0",",,,0"
"USC00035174","1973-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","271.9",",,,0","0",",,,0"
"USC00035174","1973-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730716",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","79.1",",,,0","0",",,,0"
"USC00035174","1973-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","33.2",",,,0","0",",,,0"
"USC00035174","1973-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,07,","237.6",",,,0","0",",,,0"
"USC00035174","1973-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,13,","254.0",",,,0","0",",,,0"
"USC00035174","1973-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","171.0",",,,0","0",",,,0"
"USC00035174","1973-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","131.4",",,,0","0",",,,0"
"USC00035174","1974-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19740103",",,0","19740103",",,0","","","19740111",",,0","0",",T,0,03,","0",",T,0,03,","32.8",",,0,11,","127.2",",,,0","0",",T,,0"
"USC00035174","1974-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,19,","50.1",",,,0","0",",,,0"
"USC00035174","1974-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","70.4",",,,0","0",",,,0"
"USC00035174","1974-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,22,","161.1",",,,0","0",",,,0"
"USC00035174","1974-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","106.1",",,,0","0",",,,0"
"USC00035174","1974-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",1,0","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,06,","192.1","1,,,0","0",",,,0"
"USC00035174","1974-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","80.0",",,,0","0",",,,0"
"USC00035174","1974-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","115.4",",,,0","0",",,,0"
"USC00035174","1974-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,25,","202.9",",,,0","0",",,,0"
"USC00035174","1974-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,29,","88.6",",,,0","0",",,,0"
"USC00035174","1974-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,24,","222.2",",,,0","0",",,,0"
"USC00035174","1974-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","103.2",",,,0","0",",,,0"
"USC00035174","1975-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750103",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","50.8",",,,0","0",",,,0"
"USC00035174","1975-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750202",",,0","0",",,0,28,+","0",",,0,28,+","83.6",",,0,02,","198.7",",,,0","0",",,,0"
"USC00035174","1975-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750329",",,0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,29,","250.2",",,,0","0",",,,0"
"USC00035174","1975-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","119.5",",,,0","0",",,,0"
"USC00035174","1975-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","162.1",",,,0","0",",,,0"
"USC00035174","1975-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","222.0",",,,0","0",",,,0"
"USC00035174","1975-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,21,","173.2",",,,0","0",",,,0"
"USC00035174","1975-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750803",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","63.4",",,,0","0",",,,0"
"USC00035174","1975-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","53.4",",,,0","0",",,,0"
"USC00035174","1975-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751002",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","12.0",",,,0","0",",,,0"
