"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110411","1905-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","0",",E","1",",","19051101",",,E","19051106",",,E","30",",,E,01,","21.1",",,E,06,","117.9",",,,E"
"NOE00110411","1905-12","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","3",",E","0",",E","14",",","19051207",",,E","19051207","+,,E","80",",,E,07,","7.0",",,E,07,+","24.7",",,,E"
"NOE00110411","1906-01","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","12",",E","0",",E","27",",","19060111",",,E","19060124",",,E","410",",,E,11,","14.0",",,E,24,","105.1",",,,E"
"NOE00110411","1906-02","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","0",",E","28",",","19060227","+,,E","19060225",",,E","810",",,E,27,+","20.9",",,E,25,","111.6",",,,E"
"NOE00110411","1906-03","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","31",",","19060301",",,E","19060311",",,E","770",",,E,01,","23.0",",,E,11,","41.0",",,,E"
"NOE00110411","1906-04","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","10",",","19060403","+,,E","19060428",",,E","270",",,E,03,+","17.3",",,E,28,","59.6",",,,E"
"NOE00110411","1906-05","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","2",",E","0",",","19060531","+,,E","19060515","+,,E","0",",,E,31,+","26.8",",,E,15,+","122.9",",,,E"
"NOE00110411","1906-06","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","3",",E","0",",E","0",",","19060630","+,,E","19060620",",,E","0",",,E,30,+","6.6",",,E,20,","19.6",",,,E"
"NOE00110411","1906-07","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","0",",","19060731","+,,E","19060719",",,E","0",",,E,31,+","11.0",",,E,19,","40.5",",,,E"
"NOE00110411","1906-08","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","1",",E","0",",","19060831","+,,E","19060814",",,E","0",",,E,31,+","56.3",",,E,14,","118.4",",,,E"
"NOE00110411","1906-09","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","2",",E","0",",","19060930","+,,E","19060915",",,E","0",",,E,30,+","34.0",",,E,15,","79.9",",,,E"
"NOE00110411","1906-10","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","17",",E","1",",E","0",",","19061031","+,,E","19061029",",,E","0",",,E,31,+","31.8",",,E,29,","181.4",",,,E"
"NOE00110411","1906-11","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","13",",E","3",",E","6",",","19061121","+,,E","19061119",",,E","220",",,E,21,+","28.0",",,E,19,","157.6",",,,E"
"NOE00110411","1906-12","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","0",",E","16",",","19061227",",,E","19061226",",,E","200",",,E,27,","11.5",",,E,26,","44.2",",,,E"
"NOE00110411","1907-01","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","8",",E","0",",E","31",",","19070129","+,,E","19070102",",,E","440",",,E,29,+","15.9",",,E,02,","52.5",",,,E"
"NOE00110411","1907-02","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","0",",E","28",",","19070221",",,E","19070219",",,E","860",",,E,21,","20.2",",,E,19,","81.4",",,,E"
"NOE00110411","1907-03","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","6",",E","0",",E","31",",","19070316",",,E","19070317",",,E","630",",,E,16,","8.0",",,E,17,","37.5",",,,E"
"NOE00110411","1907-04","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","11",",","19070402","+,,E","19070408",",,E","170",",,E,02,+","23.0",",,E,08,","60.5",",,,E"
"NOE00110411","1907-05","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","1",",E","1",",","19070503",",,E","19070502",",,E","80",",,E,03,","27.8",",,E,02,","74.7",",,,E"
"NOE00110411","1907-06","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","12",",E","1",",E","0",",","19070630","+,,E","19070616",",,E","0",",,E,30,+","29.8",",,E,16,","120.4",",,,E"
"NOE00110411","1907-07","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","12",",E","1",",E","0",",","19070731","+,,E","19070730",",,E","0",",,E,31,+","27.6",",,E,30,","115.4",",,,E"
"NOE00110411","1907-08","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","0",",E","0",",","19070831","+,,E","19070801",",,E","0",",,E,31,+","25.0",",,E,01,","115.0",",,,E"
"NOE00110411","1907-09","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","2",",E","0",",E","0",",","19070930","+,,E","19070902",",,E","0",",,E,30,+","13.2",",,E,02,","18.4",",,,E"
"NOE00110411","1907-10","58.6331","8.2817","245.0","MYKLAND, NO","25",",E","20",",E","2",",E","0",",","19071031","+,,E","19071007",",,E","0",",,E,31,+","36.0",",,E,07,","216.7",",,,E"
"NOE00110411","1907-11","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","13",",E","1",",E","8",",","19071126",",,E","19071123",",,E","560",",,E,26,","30.0",",,E,23,","143.7",",,,E"
"NOE00110411","1907-12","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","15",",E","4",",E","31",",","19071213",",,E","19071204",",,E","960",",,E,13,","39.7",",,E,04,","227.2",",,,E"
"NOE00110411","1908-01","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","31",",","19080107",",,E","19080106",",,E","1000",",,E,07,","19.5",",,E,06,","40.0",",,,E"
"NOE00110411","1908-02","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","1",",E","29",",","19080229",",,E","19080228",",,E","820",",,E,29,","26.0",",,E,28,","83.9",",,,E"
"NOE00110411","1908-03","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","10",",E","2",",E","31",",","19080310",",,E","19080309",",,E","1340",",,E,10,","41.0",",,E,09,","154.9",",,,E"
"NOE00110411","1908-04","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","0",",E","30",",","19080401",",,E","19080424",",,E","1060",",,E,01,","25.0",",,E,24,","68.0",",,,E"
"NOE00110411","1908-05","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","6",",E","0",",E","1",",","19080514",",,E","19080505",",,E","40",",,E,14,","20.1",",,E,05,","72.6",",,,E"
"NOE00110411","1908-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","0",",E","0",",","19080630","+,,E","19080605",",,E","0",",,E,30,+","10.6",",,E,05,","46.1",",,,E"
"NOE00110411","1908-07","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","1",",E","0",",","19080731","+,,E","19080717",",,E","0",",,E,31,+","25.9",",,E,17,","115.0",",,,E"
"NOE00110411","1908-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","12",",E","0",",E","0",",","19080831","+,,E","19080823",",,E","0",",,E,31,+","16.7",",,E,23,","106.9",",,,E"
"NOE00110411","1908-09","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","12",",E","0",",E","0",",","19080930","+,,E","19080909",",,E","0",",,E,30,+","18.8",",,E,09,","110.3",",,,E"
"NOE00110411","1908-10","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","0",",","19081031","+,,E","19081018",",,E","0",",,E,31,+","6.8",",,E,18,","27.1",",,,E"
"NOE00110411","1908-11","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","0",",E","17",",","19081123","+,,E","19081122",",,E","200",",,E,23,+","15.6",",,E,22,","92.4",",,,E"
"NOE00110411","1908-12","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","13",",E","0",",E","9",",","19081215","+,,E","19081211",",,E","170",",,E,15,+","22.8",",,E,11,","156.2",",,,E"
"NOE00110411","1909-01","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","0",",E","7",",","19090117","+,,E","19090114",",,E","440",",,E,17,+","23.5",",,E,14,","69.1",",,,E"
"NOE00110411","1909-02","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","2",",E","0",",E","23",",","19090213","+,,E","19090202",",,E","80",",,E,13,+","4.4",",,E,02,","11.8",",,,E"
"NOE00110411","1909-03","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","0",",E","31",",","19090331",",,E","19090329",",,E","480",",,E,31,","22.0",",,E,29,","78.3",",,,E"
"NOE00110411","1909-04","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","14",",","19090401",",,E","19090424",",,E","440",",,E,01,","23.6",",,E,24,","69.5",",,,E"
"NOE00110411","1909-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","1",",","19090518",",,E","19090517",",,E","100",",,E,18,","17.9",",,E,17,","58.5",",,,E"
"NOE00110411","1909-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","0",",","19090630","+,,E","19090622",",,E","0",",,E,30,+","15.0",",,E,22,","34.1",",,,E"
"NOE00110411","1909-07","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","12",",E","1",",E","0",",","19090731","+,,E","19090707",",,E","0",",,E,31,+","35.2",",,E,07,","168.2",",,,E"
"NOE00110411","1909-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","1",",E","0",",","19090831","+,,E","19090825",",,E","0",",,E,31,+","54.2",",,E,25,","156.1",",,,E"
"NOE00110411","1909-09","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","0",",","19090930","+,,E","19090908",",,E","0",",,E,30,+","24.2",",,E,08,","85.5",",,,E"
"NOE00110411","1909-10","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","19",",E","1",",E","0",",","19091031","+,,E","19091016",",,E","0",",,E,31,+","29.5",",,E,16,","203.9",",,,E"
"NOE00110411","1909-11","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","3",",","19091130",",,E","19091129",",,E","270",",,E,30,","23.3",",,E,29,","60.5",",,,E"
"NOE00110411","1909-12","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","16",",E","1",",E","31",",","19091206",",,E","19091203",",,E","710",",,E,06,","38.9",",,E,03,","147.0",",,,E"
"NOE00110411","1910-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","0",",E","31",",","19100131",",,E","19100128",",,E","710",",,E,31,","19.3",",,E,28,","75.7",",,,E"
"NOE00110411","1910-02","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","12",",E","1",",E","28",",","19100205",",,E","19100217",",,E","850",",,E,05,","26.3",",,E,17,","148.2",",,,E"
"NOE00110411","1910-03","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","31",",","19100302",",,E","19100309",",,E","670",",,E,02,","24.4",",,E,09,","52.2",",,,E"
"NOE00110411","1910-04","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","11",",E","0",",E","7",",","19100401",",,E","19100414",",,E","220",",,E,01,","15.0",",,E,14,","87.4",",,,E"
"NOE00110411","1910-05","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","8",",E","1",",E","1",",","19100507",",,E","19100506",",,E","70",",,E,07,","31.4",",,E,06,","106.2",",,,E"
"NOE00110411","1910-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","0",",","19100630","+,,E","19100613",",,E","0",",,E,30,+","21.7",",,E,13,","67.8",",,,E"
"NOE00110411","1910-07","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","14",",E","1",",E","0",",","19100731","+,,E","19100725",",,E","0",",,E,31,+","32.1",",,E,25,","118.1",",,,E"
"NOE00110411","1910-08","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","21",",E","3",",E","0",",","19100831","+,,E","19100830",",,E","0",",,E,31,+","38.5",",,E,30,","266.8",",,,E"
"NOE00110411","1910-09","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","4",",E","0",",E","0",",","19100930","+,,E","19100902",",,E","0",",,E,30,+","15.4",",,E,02,","44.2",",,,E"
"NOE00110411","1910-10","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","1",",E","0",",","19101031","+,,E","19101031",",,E","0",",,E,31,+","32.5",",,E,31,","125.2",",,,E"
"NOE00110411","1910-11","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","11",",E","3",",E","27",",","19101114",",,E","19101114",",,E","1050",",,E,14,","40.9",",,E,14,","210.1",",,,E"
"NOE00110411","1910-12","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","13",",E","1",",E","31",",","19101213",",,E","19101216",",,E","890",",,E,13,","38.6",",,E,16,","147.1",",,,E"
"NOE00110411","1911-01","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","31",",","19110107","+,,E","19110101",",,E","600",",,E,07,+","7.9",",,E,01,","39.0",",,,E"
"NOE00110411","1911-02","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","28",",","19110222",",,E","19110228",",,E","380",",,E,22,","24.0",",,E,28,","67.2",",,,E"
"NOE00110411","1911-03","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","31",",","19110317",",,E","19110314",",,E","530",",,E,17,","13.3",",,E,14,","58.1",",,,E"
"NOE00110411","1911-04","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","3",",","19110401",",,E","19110426",",,E","100",",,E,01,","13.2",",,E,26,","40.0",",,,E"
"NOE00110411","1911-05","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","0",",","19110531","+,,E","19110503",",,E","0",",,E,31,+","21.5",",,E,03,","57.2",",,,E"
"NOE00110411","1911-06","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","1",",E","0",",","19110630","+,,E","19110624",",,E","0",",,E,30,+","35.8",",,E,24,","99.5",",,,E"
"NOE00110411","1911-07","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","2",",E","0",",E","0",",","19110731","+,,E","19110726",",,E","0",",,E,31,+","9.6",",,E,26,","18.3",",,,E"
"NOE00110411","1911-08","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","6",",E","0",",E","0",",","19110831","+,,E","19110829",",,E","0",",,E,31,+","16.3",",,E,29,","50.6",",,,E"
"NOE00110411","1911-09","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","7",",E","1",",E","0",",","19110930","+,,E","19110920",",,E","0",",,E,30,+","28.8",",,E,20,","83.7",",,,E"
"NOE00110411","1911-10","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","9",",E","2",",E","0",",","19111031","+,,E","19111022",",,E","0",",,E,31,+","38.1",",,E,22,","119.7",",,,E"
"NOE00110411","1911-11","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","14",",E","0",",E","15",",","19111114",",,E","19111112",",,E","210",",,E,14,","22.4",",,E,12,","161.6",",,,E"
"NOE00110411","1911-12","58.6331","8.2817","245.0","MYKLAND, NO","25",",E","17",",E","1",",E","31",",","19111231",",,E","19111211",",,E","480",",,E,31,","25.6",",,E,11,","215.3",",,,E"
"NOE00110411","1912-01","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","2",",E","0",",E","31",",","19120101",",,E","19120114",",,E","450",",,E,01,","2.7",",,E,14,","19.6",",,,E"
"NOE00110411","1912-02","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","6",",E","0",",E","29",",","19120224",",,E","19120223",",,E","710",",,E,24,","11.2",",,E,23,","51.2",",,,E"
"NOE00110411","1912-03","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","18",",E","0",",E","31",",","19120323",",,E","19120305",",,E","680",",,E,23,","17.8",",,E,05,","155.1",",,,E"
"NOE00110411","1912-04","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","1",",E","0",",E","18",",","19120410","+,,E","19120408",",,E","470",",,E,10,+","18.0",",,E,08,","21.7",",,,E"
"NOE00110411","1912-05","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","3",",E","0",",E","0",",","19120531","+,,E","19120511",",,E","0",",,E,31,+","8.5",",,E,11,","26.4",",,,E"
"NOE00110411","1912-06","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","0",",E","0",",","19120630","+,,E","19120605",",,E","0",",,E,30,+","17.4",",,E,05,","122.8",",,,E"
"NOE00110411","1912-07","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","9",",E","0",",E","0",",","19120731","+,,E","19120731",",,E","0",",,E,31,+","15.0",",,E,31,","78.0",",,,E"
"NOE00110411","1912-08","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","18",",E","1",",E","0",",","19120831","+,,E","19120808",",,E","0",",,E,31,+","51.9",",,E,08,","206.7",",,,E"
"NOE00110411","1912-09","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","1",",E","0",",","19120930","+,,E","19120902",",,E","0",",,E,30,+","53.0",",,E,02,","104.2",",,,E"
"NOE00110411","1912-10","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","14",",E","1",",E","2",",","19121028",",,E","19121029",",,E","80",",,E,28,","27.3",",,E,29,","186.9",",,,E"
"NOE00110411","1912-11","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","13",",E","0",",E","14",",","19121130",",,E","19121130",",,E","200",",,E,30,","25.0",",,E,30,","146.1",",,,E"
"NOE00110411","1912-12","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","15",",E","0",",E","20",",","19121202",",,E","19121211",",,E","440",",,E,02,","22.1",",,E,11,","137.2",",,,E"
"NOE00110411","1913-01","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","1",",E","25",",","19130131",",,E","19130130",",,E","520",",,E,31,","27.2",",,E,30,","113.7",",,,E"
"NOE00110411","1913-02","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","4",",E","0",",E","28",",","19130202","+,,E","19130207",",,E","600",",,E,02,+","10.0",",,E,07,","30.7",",,,E"
"NOE00110411","1913-03","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","15",",E","0",",E","30",",","19130320",",,E","19130323",",,E","500",",,E,20,","17.0",",,E,23,","140.2",",,,E"
"NOE00110411","1913-04","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","8",",E","2",",E","4",",","19130418",",,E","19130416",",,E","150",",,E,18,","37.7",",,E,16,","96.9",",,,E"
"NOE00110411","1913-05","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","0",",","19130531","+,,E","19130522",",,E","0",",,E,31,+","10.0",",,E,22,","29.8",",,,E"
"NOE00110411","1913-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","0",",E","0",",","19130630","+,,E","19130610",",,E","0",",,E,30,+","9.6",",,E,10,","36.6",",,,E"
"NOE00110411","1913-07","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","6",",E","0",",E","0",",","19130731","+,,E","19130708",",,E","0",",,E,31,+","23.5",",,E,08,","93.4",",,,E"
"NOE00110411","1913-08","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","0",",E","0",",","19130831","+,,E","19130822",",,E","0",",,E,31,+","12.1",",,E,22,","73.1",",,,E"
"NOE00110411","1913-09","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","0",",","19130930","+,,E","19130921",",,E","0",",,E,30,+","11.4",",,E,21,","31.5",",,,E"
"NOE00110411","1913-10","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","0",",E","0",",","19131031","+,,E","19131026",",,E","0",",,E,31,+","8.6",",,E,26,","39.6",",,,E"
"NOE00110411","1913-11","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","15",",E","2",",E","0",",","19131130","+,,E","19131111",",,E","0",",,E,30,+","28.9",",,E,11,","162.2",",,,E"
"NOE00110411","1913-12","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","7",",E","0",",E","4",",","19131227","+,,E","19131216",",,E","30",",,E,27,+","13.4",",,E,16,","50.3",",,,E"
"NOE00110411","1914-01","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","6",",E","0",",E","18",",","19140124","+,,E","19140125",",,E","90",",,E,24,+","10.0",",,E,25,","35.8",",,,E"
"NOE00110411","1914-02","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","15",",E","2",",E","10",",","19140226",",,E","19140222",",,E","610",",,E,26,","36.0",",,E,22,","200.4",",,,E"
"NOE00110411","1914-03","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","12",",E","3",",E","31",",","19140323",",,E","19140314",",,E","910",",,E,23,","39.7",",,E,14,","181.9",",,,E"
"NOE00110411","1914-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","8",",E","2",",E","18",",","19140408",",,E","19140405",",,E","750",",,E,08,","32.4",",,E,05,","109.6",",,,E"
"NOE00110411","1914-05","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","0",",","19140531","+,,E","19140508",",,E","0",",,E,31,+","10.8",",,E,08,","35.4",",,,E"
"NOE00110411","1914-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","0",",","19140630","+,,E","19140621",",,E","0",",,E,30,+","12.5",",,E,21,","34.3",",,,E"
"NOE00110411","1914-07","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","8",",E","0",",E","0",",","19140731","+,,E","19140708",",,E","0",",,E,31,+","20.6",",,E,08,","83.2",",,,E"
"NOE00110411","1914-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","1",",E","0",",","19140831","+,,E","19140802",",,E","0",",,E,31,+","49.0",",,E,02,","111.6",",,,E"
"NOE00110411","1914-09","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","2",",E","0",",","19140930","+,,E","19140917",",,E","0",",,E,30,+","48.0",",,E,17,","136.2",",,,E"
"NOE00110411","1914-10","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","8",",E","1",",E","0",",","19141022",",,E","19141027",",,E","20",",,E,22,","41.2",",,E,27,","108.0",",,,E"
"NOE00110411","1914-11","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","11",",E","0",",E","19",",","19141125",",,E","19141128","+,,E","150",",,E,25,","16.5",",,E,28,+","89.5",",,,E"
"NOE00110411","1914-12","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","21",",E","3",",E","19",",","19141231","+,,E","19141204",",,E","900",",,E,31,+","40.0",",,E,04,","283.1",",,,E"
"NOE00110411","1915-01","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","14",",E","2",",E","31",",","19150117","+,,E","19150101",",,E","940",",,E,17,+","38.0",",,E,01,","173.3",",,,E"
"NOE00110411","1915-02","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","12",",E","0",",E","28",",","19150218",",,E","19150219",",,E","1050",",,E,18,","20.4",",,E,19,","117.7",",,,E"
"NOE00110411","1915-03","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","4",",E","0",",E","31",",","19150307",",,E","19150305",",,E","1190",",,E,07,","11.0",",,E,05,","35.3",",,,E"
"NOE00110411","1915-04","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","1",",E","22",",","19150403",",,E","19150407",",,E","720",",,E,03,","37.7",",,E,07,","69.1",",,,E"
"NOE00110411","1915-05","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","1",",","19150501",",,E","19150506",",,E","30",",,E,01,","9.0",",,E,06,","21.6",",,,E"
