"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKS","2023-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","0.0",",U,01,","18.3",",U,17,","","","300.4",",U","8.64",",U","12.45",",,,U","4.84",",,,U"
"USR0000COKS","2023-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230404",",,U","20230427",",,U","1.7",",U,04,","28.9",",U,27,","","","187.5",",U","12.27",",U","17.76",",,,U","6.78",",,,U"
"USR0000COKS","2023-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","7.0","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20230502",",,U","20230513",",,U","5.6",",U,02,","30.0",",U,13,","","","168.2",",U","12.95",",U","17.42",",,,U","8.48",",,,U"
"USR0000COKS","2023-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","13.7","U","6.7",",U","0",",U","0",",U","0",",U","8",",U","1",",U","20230620","+,,U","20230630",",,U","8.3",",U,20,+","33.3",",U,30,","","","106.2",",U","15.02",",U","20.14",",,,U","9.89",",,,U"
"USR0000COKS","2023-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","69.7","U","56.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20230709",",,U","20230701",",,U","8.9",",U,09,","37.2",",U,01,","39.7","U","39.7",",U","18.86",",U","25.60",",,,U","12.11",",,,U"
"USR0000COKS","2023-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","141.0","U","71.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230803","+,,U","20230830",",,U","11.1",",U,03,+","35.6",",U,30,","55.8","U","16.1",",U","20.11",",U","26.37",",,,U","13.85",",,,U"
"USR0000COKS","2023-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","148.8","U","7.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230930","+,,U","20230908",",,U","11.1",",U,30,+","28.3",",U,08,","88.2","U","32.4",",U","17.51",",U","22.68",",,,U","12.35",",,,U"
"USR0000COKS","2023-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","201.7","U","52.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20231028",",,U","20231007",",,U","6.7",",U,28,","34.4",",U,07,","149.0","U","60.8",",U","18.08",",U","23.17",",,,U","12.98",",,,U"
"USR0000COKS","2023-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","206.2","U","4.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20231129","+,,U","20231103",",,U","5.6",",U,29,+","26.1",",U,03,","291.5","U","142.5",",U","13.73",",U","17.46",",,,U","10.00",",,,U"
"USR0000COKS","2023-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","206.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231208",",,U","20231228","+,,U","5.0",",U,08,","16.1",",U,28,+","520.8","U","229.3",",U","10.94",",U","13.54",",,,U","8.33",",,,U"
"USR0000COKS","2024-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240111",",,U","20240129",",,U","2.2",",U,11,","23.3",",U,29,","773.0","","252.2",",U","10.20",",U","12.98",",,,U","7.42",",,,U"
"USR0000COKS","2024-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240208",",,U","20240224",",,U","3.3",",U,08,","20.0",",U,24,","997.0","","224.0",",U","10.61",",U","14.02",",,,U","7.20",",,,U"
"USR0000COKS","2024-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240302",",,U","20240318",",,U","3.9",",U,02,","20.6",",U,18,","1223.1","","226.1",",U","11.04",",U","14.91",",,,U","7.17",",,,U"
"USR0000COKS","2024-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20240405","+,,U","20240410",",,U","2.8",",U,05,+","25.6",",U,10,","1384.7","","161.6",",U","12.95",",U","18.29",",,,U","7.60",",,,U"
"USR0000COKS","2024-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","7.0","","7.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20240505",",,U","20240531","+,,U","4.4",",U,05,","27.8",",U,31,+","1498.5","","113.8",",U","14.89",",U","20.82",",,,U","8.96",",,,U"
"USR0000COKS","2024-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","38.5","","31.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20240620",",,U","20240605",",,U","8.3",",U,20,","32.8",",U,05,","1551.0","","52.5",",U","17.63",",U","24.41",",,,U","10.86",",,,U"
