"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M11S","2007-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","7","1,","0",",T","19",",T","2",",T","0",",T","0",",T","20071124",",,T","20071123",",1,T","20071130",",,T","20071107",",,T","-14.5",",T,24,","152","1,,T,23,","63.5",",,T,30,","13.9",",T,07,","1411.1","T","476.1",",T","78.7",",,,T","2.46",",T","7.80",",,,T","-2.87",",,,T"
"USS0007M11S","2007-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","27","4,","7",",T","31",",T","19",",T","0",",T","0",",T","20071228",",,T","20071211",",4,T","20071207",",,T","20071203",",,T","-23.0",",T,28,","1600","4,,T,11,","86.4",",,T,07,","10.8",",T,03,","2189.2","T","778.1",",T","281.8",",,,T","-6.77",",T","-0.93",",,,T","-12.60",",,,T"
"USS0007M11S","2008-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","30","1,","9",",T","31",",T","21",",T","0",",T","0",",T","20080116",",,T","20080128",",1,T","20080105",",,T","20080101",",,T","-25.2",",T,16,","2438","1,,T,28,","73.7",",,T,05,","5.8",",T,01,","3004.4","T","815.2",",T","254.0",",,,T","-7.96",",T","-1.51",",,,T","-14.42",",,,T"
"USS0007M11S","2008-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","27","2,","0",",T","29",",T","14",",T","0",",T","0",",T","20080207",",,T","20080224",",2,T","20080214",",,T","20080229",",,T","-17.5",",T,07,","2896","2,,T,24,","50.8",",,T,14,","10.5",",T,29,","3667.2","T","662.8",",T","218.4",",,,T","-4.52",",T","1.01",",,,T","-10.06",",,,T"
"USS0007M11S","2008-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29","2,","0",",T","31",",T","4",",T","0",",T","0",",T","20080306",",,T","20080302",",2,T","20080331","+,,T","20080325","+,,T","-17.4",",T,06,","2489","2,,T,02,","10.2",",,T,31,+","9.9",",T,25,+","4301.6","T","634.4",",T","53.0",",,,T","-2.13",",T","4.38",",,,T","-8.65",",,,T"
"USS0007M11S","2008-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","26","4,","0",",T","28",",T","2",",T","0",",T","0",",T","20080412",",,T","20080411","+,4,T","20080409",",,T","20080414",",,T","-12.5",",T,12,","2210","4,,T,11,+","17.8",",,T,09,","12.0",",T,14,","4835.7","T","534.1",",T","53.2",",,,T","0.53",",T","7.02",",,,T","-5.96",",,,T"
"USS0007M11S","2008-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","27","4,","0",",T","19",",T","1",",T","0",",T","0",",T","20080502",",,T","20080502",",4,T","20080524",",,T","20080520",",,T","-9.8",",T,02,","1397","4,,T,02,","22.9",",,T,24,","18.9",",T,20,","5256.3","T","420.6",",T","75.9",",,,T","4.77",",T","10.22",",,,T","-0.69",",,,T"
"USS0007M11S","2008-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","2","1,","0","1,T","2","1,T","0","1,T","1","1,T","0","1,T","20080605",",1,T","20080601",",1,T","20080616","+,,T","20080628",",1,T","-0.8","1,T,05,","356","1,,T,01,","5.1",",,T,16,+","21.4","1,T,28,","5476.5","T","220.2","1,T","15.2",",,,T","10.74","1,T","16.59","1,,,T","4.89","1,,,T"
"USS0007M11S","2008-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20080708","+,,T","20080731","+,,T","20080725",",,T","20080719",",,T","6.2",",T,08,+","0",",,T,31,+","7.6",",,T,25,","23.3",",T,19,","142.4","T","142.4",",T","35.4",",,,T","13.74",",T","19.74",",,,T","7.74",",,,T"
"USS0007M11S","2008-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20080818","+,,T","20080831","+,,T","20080831",",,T","20080822",",,T","4.3",",T,18,+","0",",,T,31,+","71.1",",,T,31,","22.7",",T,22,","305.6","T","163.2",",T","119.3",",,,T","13.07",",T","18.66",",,,T","7.47",",,,T"
"USS0007M11S","2008-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080913",",,T","20080930","+,,T","20080911","+,,T","20080907",",,T","0.9",",T,13,","0",",,T,30,+","12.7",",,T,11,+","19.2",",T,07,","562.6","T","257.0",",T","43.0",",,,T","9.77",",T","15.41",",,,T","4.12",",,,T"
"USS0007M11S","2008-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","13",",T","1",",T","0",",T","0",",T","20081013","+,,T","20081004",",,T","20081011","+,,T","20081001",",,T","-8.3",",T,13,+","76",",,T,04,","22.9",",,T,11,+","17.1",",T,01,","972.8","T","410.2",",T","60.9",",,,T","5.10",",T","10.48",",,,T","-0.28",",,,T"
"USS0007M11S","2008-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","14","3,","0",",T","25",",T","3",",T","0",",T","0",",T","20081105",",,T","20081130",",3,T","20081127",",,T","20081101",",,T","-15.4",",T,05,","279","3,,T,30,","20.3",",,T,27,","13.4",",T,01,","1496.0","T","523.2",",T","78.7",",,,T","0.89",",T","5.83",",,,T","-4.04",",,,T"
"USS0007M11S","2008-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","2,T","17",",T","17",",T","5",",T","","","6","2,T","29","2,T","16","2,T","0","2,T","0","2,T","20081227",",2,T","","","20081225",",,T","20081230",",2,T","-21.2","2,T,27,","","","61.0",",,T,25,","8.3","2,T,30,","2186.1","T","690.1","2,T","307.3",",,,T","-5.46","2,T","-0.30","2,,,T","-10.62","2,,,T"
"USS0007M11S","2009-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30","1,","0",",T","31",",T","11",",T","0",",T","0",",T","20090127",",,T","20090126",",1,T","20090124","+,,T","20090119",",,T","-17.2",",T,27,","1803","1,,T,26,","22.9",",,T,24,+","11.5",",T,19,","2826.3","T","640.2",",T","119.3",",,,T","-2.32",",T","2.94",",,,T","-7.57",",,,T"
"USS0007M11S","2009-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","20090223",",,T","","","","","","","35.6",",,T,23,","","","","","","","114.4",",,,T","","","","","",""
"USS0007M11S","2009-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","20090327",",,T","20090326","+,,T","20090326",",,T","20090302",",,T","-16.6",",T,27,","1727",",,T,26,+","17.8",",,T,26,","12.3",",T,02,","","","602.1",",T","63.4",",,,T","-1.09",",T","4.87",",,,T","-7.05",",,,T"
"USS0007M11S","2009-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20090405",",,T","20090404",",,T","20090411",",,T","20090421",",,T","-14.6",",T,05,","1854",",,T,04,","33.0",",,T,11,","13.5",",T,21,","","","525.9",",T","129.4",",,,T","0.80",",T","7.14",",,,T","-5.54",",,,T"
"USS0007M11S","2009-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","16","1,","0","1,T","2","1,T","0","1,T","0","1,T","0","1,T","20090503",",1,T","20090504","+,1,T","20090502",",,T","20090518",",1,T","-2.3","1,T,03,","940","1,,T,04,+","15.2",",,T,02,","17.7","1,T,18,","","","307.8","1,T","63.3",",,,T","8.07","1,T","13.33","1,,,T","2.82","1,,,T"
"USS0007M11S","2009-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","1,T","14",",T","14",",T","0",",T","1","1,","0","1,T","1","1,T","0","1,T","1","1,T","0","1,T","20090607",",1,T","20090613",",1,T","20090626","+,,T","20090628",",1,T","-0.3","1,T,07,","25","1,,T,13,","15.2",",,T,26,+","23.0","1,T,28,","","","267.8","1,T","81.0",",,,T","9.10","1,T","14.14","1,,,T","4.06","1,,,T"
"USS0007M11S","2009-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","5",",T","5",",T","0",",T","0","1,","0","2,T","5","2,T","","","","","","","20090723",",2,T","20090731","+,1,T","20090726",",,T","","","-2.5","2,T,23,","0","1,,T,31,+","15.2",",,T,26,","","","","","","","35.4",",,,T","","","","","4.59","2,,,T"
"USS0007M11S","2009-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","7","1,T","0","1,T","20090808",",1,T","20090831","+,1,T","20090824",",,T","20090820",",1,T","3.8","1,T,08,","0","1,,T,31,+","22.9",",,T,24,","23.2","1,T,20,","","","161.8","1,T","48.1",",,,T","12.94","1,T","18.94","1,,,T","6.93","1,,,T"
"USS0007M11S","2009-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","5","1,T","0","1,T","0","1,T","0","1,T","20090930",",1,T","20090930","+,,T","20090913","+,,T","20090927",",1,T","-4.6","1,T,30,","0",",,T,30,+","7.6",",,T,13,+","20.4","1,T,27,","","","264.9","1,T","43.1",",,,T","9.20","1,T","14.56","1,,,T","3.83","1,,,T"
"USS0007M11S","2009-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","13",",T","13",",T","0",",T","9",",","0",",T","22",",T","2",",T","0",",T","0",",T","20091029",",,T","20091029","+,,T","20091013",",,T","20091018",",,T","-17.0",",T,29,","76",",,T,29,+","20.3",",,T,13,","15.4",",T,18,","","","505.5",",T","86.1",",,,T","2.03",",T","7.30",",,,T","-3.25",",,,T"
"USS0007M11S","2009-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","4",",T","4",",T","1",",T","18",",","0",",T","22",",T","2",",T","0",",T","0",",T","20091115",",,T","20091114",",,T","20091114",",,T","20091103",",,T","-13.7",",T,15,","406",",,T,14,","25.4",",,T,14,","13.8",",T,03,","","","502.0",",T","50.7",",,,T","1.60",",T","6.98",",,,T","-3.78",",,,T"
"USS0007M11S","2009-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","17",",T","17",",T","3",",T","31",",","4",",T","31",",T","22",",T","0",",T","0",",T","20091209",",,T","20091213",",,T","20091207",",,T","20091220",",,T","-21.1",",T,09,","1295",",,T,13,","50.8",",,T,07,","7.4",",T,20,","","","786.2",",T","205.4",",,,T","-7.03",",T","-1.36",",,,T","-12.70",",,,T"
"USS0007M11S","2010-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20100124",",,T","20100122",",,T","20100121",",,T","20100116",",,T","-15.6",",T,24,","2083",",,T,22,","50.8",",,T,21,","8.0",",T,16,","","","664.6",",T","157.2",",,,T","-3.11",",T","2.55",",,,T","-8.76",",,,T"
"USS0007M11S","2010-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","28",",","0",",T","28",",T","10",",T","0",",T","0",",T","20100222",",,T","20100221",",,T","20100221","+,,T","20100204",",,T","-17.2",",T,22,","2159",",,T,21,","25.4",",,T,21,+","4.2",",T,04,","","","663.0",",T","116.7",",,,T","-5.34",",T","0.31",",,,T","-11.00",",,,T"
"USS0007M11S","2010-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20100320",",,T","20100310",",,T","20100307",",,T","20100317",",,T","-14.8",",T,20,","2210",",,T,10,","17.8",",,T,07,","12.0",",T,17,","","","623.0",",T","88.7",",,,T","-1.76",",T","4.66",",,,T","-8.19",",,,T"
"USS0007M11S","2010-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20100402",",,T","20100401",",,T","20100422",",,T","20100415",",,T","-13.2",",T,02,","1727",",,T,01,","15.2",",,T,22,","12.4",",T,15,","","","522.1",",T","50.3",",,,T","0.93",",T","6.49",",,,T","-4.63",",,,T"
"USS0007M11S","2010-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","22",",","0",",T","19",",T","0",",T","0",",T","0",",T","20100501",",,T","20100501",",,T","20100531",",,T","20100528",",,T","-9.6",",T,01,","1067",",,T,01,","7.6",",,T,31,","17.3",",T,28,","","","419.4",",T","22.6",",,,T","4.80",",T","10.57",",,,T","-0.96",",,,T"
"USS0007M11S","2010-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","4",",T","0",",T","20100613",",1,T","20100630","+,,T","20100628",",,T","20100606",",,T","-0.1","1,T,13,","0",",,T,30,+","15.2",",,T,28,","23.0",",T,06,","","","188.8",",T","22.7",",,,T","11.88","1,T","17.78",",,,T","5.99","1,,,T"
"USS0007M11S","2010-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.3","T","0.3",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20100705",",,T","20100731","+,,T","20100721","+,,T","20100716",",,T","2.1",",T,05,","0",",,T,31,+","12.7",",,T,21,+","25.6",",T,16,","133.7","T","133.7",",T","58.2",",,,T","14.03",",T","19.93",",,,T","8.13",",,,T"
"USS0007M11S","2010-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.3","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20100820",",,T","20100831","+,,T","20100816",",,T","20100815",",,T","3.6",",T,20,","0",",,T,31,+","25.4",",,T,16,","21.6",",T,15,","318.7","T","185.0",",T","126.7",",,,T","12.37",",T","17.50",",,,T","7.23",",,,T"
"USS0007M11S","2010-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.3","T","0.0",",T","6",",T","6",",T","0",",T","0","2,","0",",T","0",",T","0",",T","3",",T","0",",T","20100911",",,T","20100930","+,2,T","20100922",",,T","20100927",",,T","0.5",",T,11,","0","2,,T,30,+","20.3",",,T,22,","22.2",",T,27,","518.9","T","200.2",",T","48.2",",,,T","11.66",",T","17.50",",,,T","5.82",",,,T"
"USS0007M11S","2010-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.3","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","15",",T","1",",T","0",",T","0",",T","20101026",",,T","20101031","+,,T","20101006",",,T","20101001",",,T","-10.6",",T,26,","0",",,T,31,+","25.4",",,T,06,","19.0",",T,01,","930.7","T","411.8",",T","116.9",",,,T","5.05",",T","10.28",",,,T","-0.18",",,,T"
"USS0007M11S","2010-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.3","T","0.0",",T","12",",T","12",",T","1",",T","22",",","2",",T","25",",T","11",",T","0",",T","0",",T","20101125",",,T","20101128",",,T","20101121",",,T","20101102",",,T","-21.2",",T,25,","610",",,T,28,","50.8",",,T,21,","13.4",",T,02,","1566.9","T","636.2",",T","116.8",",,,T","-2.88",",T","2.66",",,,T","-8.41",",,,T"
"USS0007M11S","2010-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.3","T","0.0",",T","17",",T","17",",T","7",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","20101231",",,T","20101230",",,T","20101220",",,T","20101213",",,T","-26.4",",T,31,","2464",",,T,30,","63.5",",,T,20,","10.8",",T,13,","2197.9","T","631.0",",T","358.0",",,,T","-2.02",",T","2.16",",,,T","-6.20",",,,T"
"USS0007M11S","2011-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","3",",T","31",",T","8",",T","0",",T","0",",T","20110101",",,T","20110101",",,T","20110131",",,T","20110128",",,T","-26.5",",T,01,","2235",",,T,01,","10.2",",,T,31,","9.3",",T,28,","2902.9","T","705.0",",T","17.8",",,,T","-4.41",",T","1.80",",,,T","-10.61",",,,T"
"USS0007M11S","2011-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","6",",T","28",",T","16",",T","0",",T","0",",T","20110202",",,T","20110226",",,T","20110219",",,T","20110213",",,T","-28.2",",T,02,","2108",",,T,26,","27.9",",,T,19,","10.2",",T,13,","3587.2","T","684.3",",T","91.3",",,,T","-6.11",",T","-0.32",",,,T","-11.89",",,,T"
"USS0007M11S","2011-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20110323",",,T","20110307",",,T","20110307",",,T","20110316",",,T","-12.8",",T,23,","2261",",,T,07,","22.9",",,T,07,","10.8",",T,16,","4165.9","T","578.7",",T","81.5",",,,T","-0.33",",T","5.42",",,,T","-6.08",",,,T"
"USS0007M11S","2011-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","20110404",",,T","20110426",",,T","20110424",",,T","20110402",",,T","-13.5",",T,04,","2007",",,T,26,","35.6",",,T,24,","13.1",",T,02,","4688.6","T","522.7",",T","175.2",",,,T","0.91",",T","6.86",",,,T","-5.04",",,,T"
"USS0007M11S","2011-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","31",",","0",",T","20",",T","1",",T","0",",T","0",",T","20110502",",,T","20110520",",,T","20110519",",,T","20110527",",,T","-11.8",",T,02,","1905",",,T,20,","48.3",",,T,19,","16.8",",T,27,","5131.2","T","442.6",",T","172.5",",,,T","4.05",",T","9.81",",,,T","-1.70",",,,T"
"USS0007M11S","2011-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","1",",T","1",",T","0",",T","14",",","","","","","","","","","","","","","20110601",",,T","20110630",",,T","","","","","914",",,T,01,","2.5",",,T,30,","","","","","","","2.5",",,,T","","","","","",""
"USS0007M11S","2011-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","20110731","+,,T","20110730","+,,T","","","","","0",",,T,31,+","12.7",",,T,30,+","","","","","","","68.4",",,,T","","","","","",""
"USS0007M11S","2011-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20110810",",,T","20110831","+,,T","20110803",",,T","20110809",",,T","4.4",",T,10,","0",",,T,31,+","12.7",",,T,03,","26.8",",T,09,","","","131.2",",T","50.6",",,,T","14.10",",T","20.49",",,,T","7.72",",,,T"
"USS0007M11S","2011-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20110918",",,T","20110930","+,,T","20110916","+,,T","20110904",",,T","1.4",",T,18,","0",",,T,30,+","15.2",",,T,16,+","24.5",",T,04,","","","254.3",",T","63.5",",,,T","9.86",",T","15.38",",,,T","4.33",",,,T"
"USS0007M11S","2011-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","10",",T","10",",T","2",",T","20",",","0",",T","18",",T","0",",T","1",",T","0",",T","20111028",",,T","20111026",",,T","20111006",",,T","20111024",",,T","-9.8",",T,28,","229",",,T,26,","48.3",",,T,06,","23.2",",T,24,","","","402.3",",T","152.3",",,,T","5.36",",T","12.22",",,,T","-1.51",",,,T"
"USS0007M11S","2011-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","2,T","12",",T","12",",T","1",",T","30",",","0",",T","30",",T","0","2,T","0","2,T","0","2,T","20111109",",,T","20111121",",,T","20111105",",,T","20111101",",2,T","-12.3",",T,09,","457",",,T,21,","38.1",",,T,05,","17.7","2,T,01,","","","473.8","2,T","88.6",",,,T","1.44","2,T","10.23","2,,,T","-7.35",",,,T"
"USS0007M11S","2011-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","8","1,T","0","1,T","0","1,T","20111206",",,T","20111213",",,T","20111213",",,T","20111206",",1,T","-25.5",",T,06,","914",",,T,13,","22.9",",,T,13,","10.1","1,T,06,","","","637.7","1,T","96.4",",,,T","-2.94","1,T","3.83","1,,,T","-9.72",",,,T"
"USS0007M11S","2012-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20120117",",,T","20120123",",,T","20120121",",,T","20120105",",,T","-14.3",",T,17,","1245",",,T,23,","35.6",",,T,21,","11.1",",T,05,","","","638.2",",T","93.8",",,,T","-2.25",",T","3.52",",,,T","-8.03",",,,T"
"USS0007M11S","2012-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","29",",","1",",T","29",",T","14",",T","0",",T","0",",T","20120220",",,T","20120228",",,T","20120228",",,T","20120222",",,T","-17.8",",T,20,","1981",",,T,28,","61.0",",,T,28,","6.9",",T,22,","","","692.1",",T","187.8",",,,T","-5.53",",T","0.52",",,,T","-11.58",",,,T"
"USS0007M11S","2012-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","29",",T","5",",T","0",",T","0",",T","20120302",",,T","20120301",",,T","20120318",",,T","20120331",",,T","-18.2",",T,02,","1905",",,T,01,","12.7",",,T,18,","14.0",",T,31,","","","547.1",",T","43.0",",,,T","0.69",",T","6.72",",,,T","-5.35",",,,T"
"USS0007M11S","2012-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","27",",","0",",T","23",",T","1",",T","0",",T","0",",T","20120414",",,T","20120403",",,T","20120426",",,T","20120423",",,T","-8.9",",T,14,","813",",,T,03,","17.8",",,T,26,","16.2",",T,23,","","","440.9",",T","65.7",",,,T","3.64",",T","9.40",",,,T","-2.13",",,,T"
"USS0007M11S","2012-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","9",",T","0",",T","4",",T","0",",T","20120527",",,T","20120507",",,T","20120507",",,T","20120531",",,T","-5.9",",T,27,","51",",,T,07,","7.6",",,T,07,","30.1",",T,31,","","","292.4",",T","10.1",",,,T","8.90",",T","16.41",",,,T","1.39",",,,T"
"USS0007M11S","2012-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","7.5","T","7.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","2",",T","20120611",",,T","20120630","+,,T","20120628","+,,T","20120613",",,T","2.7",",T,11,","0",",,T,30,+","2.5",",,T,28,+","32.6",",T,13,","","","85.4",",T","10.0",",,,T","15.73",",T","24.65",",,,T","6.82",",,,T"
"USS0007M11S","2012-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","8.3","T","0.8","1,T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0","1,T","20","1,T","0","1,T","20120725","+,,T","20120731","+,,T","20120731",",,T","20120723",",1,T","4.7",",T,25,+","0",",,T,31,+","12.7",",,T,31,","30.3","1,T,23,","105.9","T","105.9","1,T","65.8",",,,T","14.80","1,T","22.41","1,,,T","7.18",",,,T"
"USS0007M11S","2012-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","8.3","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20120801",",,T","20120831","+,,T","20120802",",,T","20120815",",,T","4.5",",T,01,","0",",,T,31,+","5.1",",,T,02,","27.7",",T,15,","228.7","T","122.8",",T","37.6",",,,T","14.37",",T","21.65",",,,T","7.10",",,,T"
"USS0007M11S","2012-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","8.3","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20120926",",,T","20120930","+,,T","20120912",",,T","20120921",",,T","1.6",",T,26,","0",",,T,30,+","15.2",",,T,12,","27.9",",T,21,","454.4","T","225.7",",T","40.4",",,,T","10.81",",T","17.04",",,,T","4.58",",,,T"
"USS0007M11S","2012-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","8.3","T","0.0","4,T","2",",T","2",",T","0",",T","0",",","0",",T","12",",T","0","4,T","0","4,T","0","4,T","20121026",",,T","20121031","+,,T","20121015","+,,T","20121027",",4,T","-10.6",",T,26,","0",",,T,31,+","2.5",",,T,15,+","20.9","4,T,27,","752.8","T","298.4","4,T","5.0",",,,T","6.95","4,T","13.93","4,,,T","-0.03",",,,T"
"USS0007M11S","2012-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","7",",T","7",",T","1",",T","24",",","1",",T","29",",T","","","","","","","20121111",",,T","20121111","+,,T","20121109",",,T","","","-19.6",",T,11,","279",",,T,11,+","30.5",",,T,09,","","","","","","","63.3",",,,T","","","","","-5.14",",,,T"
