"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391246","1918-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","7",",6","0",",6","","","0",",6","","","","","19180929",",,6","","","19180906",",,6","","","0",",T,6,29,","6.4",",,6,06,","26.6",",,,6","0",",T,,6"
"USC00391246","1918-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","0",",6","0",",6","","","2",",6","","","","","19181030",",,6","","","19181025",",,6","","","76",",,6,30,","2.0",",,6,25,","4.3",",,,6","132",",,,6"
"USC00391246","1918-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","2",",6","0",",6","","","3",",6","","","","","19181108",",,6","","","19181108",",,6","","","160",",,6,08,","10.7",",,6,08,","17.9",",,,6","269",",,,6"
"USC00391246","1918-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","2",",6","0",",6","25","1,6","5",",6","","","19181226",",1,6","19181226",",,6","","","19181226",",,6","356","1,,6,26,","254",",,6,26,","22.9",",,6,26,","29.6",",,,6","503",",,,6"
"USC00391246","1919-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","1",",6","1",",6","1",",6","30","1,6","1","1,6","","","19190103",",1,6","19190103",",1,6","","","19190103",",,6","686","1,,6,03,","406","1,,6,03,","35.6",",,6,03,","35.6",",,,6","406","1,,,6"
"USC00391246","1919-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","28",",6","5",",6","","","19190224","+,,6","19190220",",,6","","","19190220",",,6","457",",,6,24,+","226",",,6,20,","11.2",",,6,20,","31.6",",,,6","573",",,,6"
"USC00391246","1919-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","2",",6","0",",6","29",",6","5",",6","","","19190315",",,6","19190314",",,6","","","19190314",",,6","457",",,6,15,","107",",,6,14,","12.2",",,6,14,","15.5",",,,6","281",",,,6"
"USC00391246","1919-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","7",",6","2",",6","12","2,6","8","1,6","","","19190414",",2,6","19190407",",1,6","","","19190407",",,6","914","2,,6,14,","1046","1,,6,07,","86.4",",,6,07,","166.4",",,,6","1892","1,,,6"
"USC00391246","1919-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","","","0",",6","","","","","19190531",",,6","","","19190531","+,,6","","","0",",T,6,31,","6.4",",,6,31,+","17.9",",,,6","0",",T,,6"
"USC00391246","1919-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","0",",6","","","","","19190601",",,6","","","","","","","0",",T,6,01,","","","","","0",",T,,6"
"USC00391246","1919-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19190730",",,6","","","","","45.7",",,6,30,","97.8",",,,6","",""
"USC00391246","1919-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19190810",",,6","","","","","3.8",",,6,10,","3.8",",,,6","",""
"USC00391246","1919-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","1",",6","","","0",",6","","","","","19190921",",,6","","","19190902",",,6","","","0",",T,6,21,","63.5",",,6,02,","66.0",",,,6","0",",T,,6"
"USC00391246","1919-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","8",",6","1",",6","","","10",",6","","","","","19191003",",,6","","","19191003",",,6","","","229",",,6,03,","30.5",",,6,03,","86.9",",,,6","925",",,,6"
"USC00391246","1919-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19191111",",,6","","","","","8.9",",,6,11,","42.6",",,,6","",""
"USC00391246","1919-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","25",",6","2",",6","","","19191205","+,,6","19191227",",,6","","","19191227",",,6","229",",,6,05,+","102",",,6,27,","7.6",",,6,27,","10.1",",,,6","140",",,,6"
"USC00391246","1920-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","5",",6","0",",6","27","4,6","5","2,6","","","19200125","+,4,6","19200110","+,2,6","","","19200110",",,6","254","4,,6,25,+","76","2,,6,10,+","6.4",",,6,10,","24.2",",,,6","305","2,,,6"
"USC00391246","1920-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","29",",6","8",",6","","","19200225",",,6","19200214","+,,6","","","","","406",",,6,25,","102",",,6,14,+","","","","","471",",,,6"
"USC00391246","1920-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","9",",6","0",",6","31",",6","9",",6","","","19200315",",,6","19200313",",,6","","","19200313",",,6","711",",,6,15,","152",",,6,13,","12.7",",,6,13,","67.3",",,,6","813",",,,6"
"USC00391246","1920-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","8",",6","2",",6","30",",6","","","","","19200420","+,,6","","","","","19200419",",,6","965",",,6,20,+","","","35.6",",,6,19,","109.2",",,,6","",""
"USC00391246","1920-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","9",",6","1",",6","5","1,6","1",",6","","","19200501",",1,6","19200512",",,6","","","19200511",",,6","279","1,,6,01,","89",",,6,12,","40.6",",,6,11,","86.3",",,,6","89",",,,6"
"USC00391246","1920-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",6","12",",6","1",",6","","","0",",6","","","","","19200604",",,6","","","19200625",",,6","","","13",",,6,04,","25.7",",,6,25,","116.1",",,,6","13",",,,6"
"USC00391246","1920-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","5",",6","1",",6","","","0",",6","","","","","19200731","+,,6","","","19200729",",,6","","","0",",,6,31,+","48.3",",,6,29,","66.6",",,,6","0",",,,6"
"USC00391246","1920-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19200831",",,6","","","","","5.1",",,6,31,","23.9",",,,6","",""
"USC00391246","1920-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19200925",",,6","","","","","5.1",",,6,25,","15.2",",,,6","",""
"USC00391246","1920-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","7",",6","0",",6","","","3",",6","","","","","19201031",",,6","","","19201031",",,6","","","203",",,6,31,","17.8",",,6,31,","54.8",",,,6","359",",,,6"
"USC00391246","1920-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","30",",6","4",",6","","","19201121","+,,6","19201121",",,6","","","19201128",",,6","178",",,6,21,+","76",",,6,21,","12.7",",,6,28,","24.1",",,,6","203",",,,6"
"USC00391246","1920-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","31",",6","5",",6","","","19201231","+,,6","19201220",",,6","","","19201220","+,,6","203",",,6,31,+","64",",,6,20,","3.8",",,6,20,+","15.1",",,,6","229",",,,6"
"USC00391246","1921-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","0",",6","31",",6","8",",6","","","19210114","+,,6","19210126","+,,6","","","19210104","+,,6","279",",,6,14,+","51",",,6,26,+","5.1",",,6,04,+","27.8",",,,6","304",",,,6"
"USC00391246","1921-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","28",",6","3",",6","","","19210218","+,,6","19210215",",,6","","","19210215",",,6","330",",,6,18,+","102",",,6,15,","7.6",",,6,15,","16.5",",,,6","254",",,,6"
"USC00391246","1921-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","19",",6","4",",6","","","19210307","+,,6","19210329",",,6","","","19210329",",,6","102",",,6,07,+","76",",,6,29,","7.6",",,6,29,","19.0",",,,6","203",",,,6"
"USC00391246","1921-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","","","2",",6","","","","","19210427",",,6","","","19210427","+,,6","","","89",",,6,27,","7.6",",,6,27,+","15.2",",,,6","165",",,,6"
"USC00391246","1921-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19210524",",,6","","","","","24.1",",,6,24,","64.7",",,,6","",""
"USC00391246","1921-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19210618",",,6","","","","","15.5",",,6,18,","101.2",",,,6","",""
"USC00391246","1921-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19210726",",,6","","","","","25.4",",,6,26,","55.9",",,,6","",""
"USC00391246","1921-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19210811",",,6","","","","","5.1",",,6,11,","13.9",",,,6","",""
"USC00391246","1921-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19210908",",,6","","","","","2.5",",,6,08,","2.5",",,,6","",""
"USC00391246","1921-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","1",",6","1",",6","0",",6","","","1",",6","","","","","19211026",",,6","","","19211026",",,6","","","76",",,6,26,","6.4",",,6,26,","6.4",",,,6","76",",,,6"
"USC00391246","1921-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","","","4",",6","","","","","19211115",",,6","","","19211115",",,6","","","64",",,6,15,","6.4",",,6,15,","17.8",",,,6","191",",,,6"
"USC00391246","1921-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","31",",6","3",",6","","","19211231","+,,6","19211230","+,,6","","","19211212",",,6","279",",,6,31,+","76",",,6,30,+","7.6",",,6,12,","19.1",",,,6","203",",,,6"
"USC00391246","1922-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","31",",6","5",",6","","","19220118",",,6","19220118","+,,6","","","19220118","+,,6","508",",,6,18,","76",",,6,18,+","6.4",",,6,18,+","21.6",",,,6","253",",,,6"
"USC00391246","1922-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","28",",6","2",",6","","","19220205",",,6","19220221",",,6","","","19220221",",,6","508",",,6,05,","102",",,6,21,","7.6",",,6,21,","11.4",",,,6","153",",,,6"
"USC00391246","1922-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","29",",6","4",",6","","","19220305",",,6","19220327",",,6","","","19220327","+,,6","533",",,6,05,","76",",,6,27,","5.1",",,6,27,+","17.8",",,,6","216",",,,6"
"USC00391246","1922-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6","1,6","6","1,6","0","1,6","10",",6","4",",6","","","19220414",",,6","19220413",",,6","","","19220413",",1,6","127",",,6,14,","152",",,6,13,","14.0","1,,6,13,","31.7","1,,,6","279",",,,6"
"USC00391246","1922-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",6","12",",6","1",",6","","","3",",6","","","","","19220512",",,6","","","19220512",",,6","","","254",",,6,12,","30.5",",,6,12,","163.8",",,,6","457",",,,6"
"USC00391246","1922-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19220613",",,6","","","","","21.6",",,6,13,","92.7",",,,6","",""
"USC00391246","1922-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",6","12",",6","0",",6","","","","","","","","","","","","","19220701",",,6","","","","","22.9",",,6,01,","86.1",",,,6","",""
"USC00391246","1922-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19220809","+,,6","","","","","5.1",",,6,09,+","25.4",",,,6","",""
"USC00391246","1922-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19220918",",,6","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00391246","1922-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","","","2",",6","","","","","19221024",",,6","","","19221024",",,6","","","76",",,6,24,","5.1",",,6,24,","10.1",",,,6","114",",,,6"
"USC00391246","1922-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","7",",6","2",",6","26",",6","5",",6","","","19221108","+,,6","19221105",",,6","","","19221105",",,6","914",",,6,08,+","610",",,6,05,","50.8",",,6,05,","91.3",",,,6","1029",",,,6"
"USC00391246","1922-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","1",",6","1",",6","0",",6","31",",6","1",",6","","","19221231","+,,6","19221230",",,6","","","19221230",",,6","457",",,6,31,+","152",",,6,30,","10.2",",,6,30,","10.2",",,,6","165",",,,6"
"USC00391246","1923-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","7",",6","0",",6","30","1,6","7",",6","","","19230114","+,1,6","19230131","+,,6","","","19230131","+,,6","584","1,,6,14,+","76",",,6,31,+","5.1",",,6,31,+","24.0",",,,6","329",",,,6"
"USC00391246","1923-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","28",",6","5",",6","","","19230226",",,6","19230202",",,6","","","19230202",",,6","838",",,6,26,","127",",,6,02,","11.4",",,6,02,","35.5",",,,6","420",",,,6"
"USC00391246","1923-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","31",",6","6",",6","","","19230313",",,6","19230303",",,6","","","19230303",",,6","864",",,6,13,","178",",,6,03,","10.2",",,6,03,","33.0",",,,6","483",",,,6"
"USC00391246","1923-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","30",",6","4",",6","","","19230409",",,6","19230423","+,,6","","","19230409",",,6","660",",,6,09,","152",",,6,23,+","12.7",",,6,09,","38.1",",,,6","406",",,,6"
"USC00391246","1923-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","10",",6","0",",6","","","3",",6","","","","","19230505",",,6","","","19230522","+,,6","","","102",",,6,05,","12.7",",,6,22,+","62.7",",,,6","152",",,,6"
"USC00391246","1923-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19230712",",,6","","","","","52.6",",,6,12,","141.3",",,,6","",""
"USC00391246","1923-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19230928",",,6","","","","","25.4",",,6,28,","69.8",",,,6","",""
"USC00391246","1923-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",6","7",",6","0",",6","","","4",",6","","","","","19231024",",,6","","","19231010",",,6","","","102",",,6,24,","15.7",",,6,10,","54.1",",,,6","229",",,,6"
"USC00391246","1923-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","17",",6","2",",6","","","19231127","+,,6","19231112",",,6","","","19231112",",,6","51",",,6,27,+","51",",,6,12,","5.1",",,6,12,","7.6",",,,6","89",",,,6"
"USC00391246","1923-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","7",",6","2",",6","","","19231231","+,,6","19231227",",,6","","","19231227",",,6","76",",,6,31,+","51",",,6,27,","3.8",",,6,27,","6.3",",,,6","76",",,,6"
"USC00391246","1924-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","31",",6","6",",6","","","19240123","+,,6","19240111",",,6","","","19240111",",,6","406",",,6,23,+","102",",,6,11,","7.6",",,6,11,","27.9",",,,6","395",",,,6"
"USC00391246","1924-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","29",",6","5",",6","","","19240209","+,,6","19240229",",,6","","","19240229",",,6","457",",,6,09,+","140",",,6,29,","12.7",",,6,29,","39.4",",,,6","432",",,,6"
"USC00391246","1924-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",6","13",",6","0",",6","","","13",",6","","","","","19240325",",,6","","","19240325",",,6","","","102",",,6,25,","10.2",",,6,25,","62.5",",,,6","648",",,,6"
"USC00391246","1924-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","0",",6","25",",6","6",",6","","","19240401",",,6","19240425",",,6","","","19240429",",,6","711",",,6,01,","102",",,6,25,","10.9",",,6,29,","42.5",",,,6","356",",,,6"
"USC00391246","1924-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","","","3",",6","","","","","19240506",",,6","","","19240506",",,6","","","152",",,6,06,","15.2",",,6,06,","27.8",",,,6","228",",,,6"
"USC00391246","1924-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19240627",",,6","","","","","25.4",",,6,27,","63.8",",,,6","",""
"USC00391246","1924-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19240707",",,6","","","","","30.5",",,6,07,","41.2",",,,6","",""
"USC00391246","1924-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19240801",",,6","","","","","22.9",",,6,01,","47.0",",,,6","",""
"USC00391246","1924-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","","","2",",6","","","","","19240926",",,6","","","19240926",",,6","","","102",",,6,26,","12.7",",,6,26,","19.0",",,,6","127",",,,6"
"USC00391246","1924-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","5",",6","0",",6","","","1",",6","","","","","19241004",",,6","","","19241020",",,6","","","127",",,6,04,","15.2",",,6,20,","48.2",",,,6","127",",,,6"
"USC00391246","1924-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","0",",6","19","4,6","8",",6","","","19241128","+,4,6","19241127",",,6","","","19241127","+,,6","457","4,,6,28,+","178",",,6,27,","10.2",",,6,27,+","48.3",",,,6","723",",,,6"
"USC00391246","1924-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","31",",6","5",",6","","","19241231",",,6","19241221",",,6","","","19241221",",,6","483",",,6,31,","102",",,6,21,","7.6",",,6,21,","21.5",",,,6","279",",,,6"
"USC00391246","1925-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","31",",6","5",",6","","","19250128",",,6","19250128",",,6","","","19250128",",,6","660",",,6,28,","102",",,6,28,","7.6",",,6,28,","22.8",",,,6","331",",,,6"
"USC00391246","1925-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","28",",6","6",",6","","","19250228",",,6","19250228",",,6","","","19250228",",,6","940",",,6,28,","305",",,6,28,","22.9",",,6,28,","77.5",",,,6","914",",,,6"
"USC00391246","1925-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","31",",6","3",",6","","","19250301",",,6","19250317",",,6","","","19250317",",,6","991",",,6,01,","127",",,6,17,","12.7",",,6,17,","20.3",",,,6","229",",,,6"
"USC00391246","1925-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","0",",6","1",",6","2",",6","","","19250428",",,6","19250407",",,6","","","19250402",",,6","51",",,6,28,","51",",,6,07,","7.6",",,6,02,","42.0",",,,6","89",",,,6"
"USC00391246","1925-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","7",",6","2",",6","","","2",",6","","","","","19250505",",,6","","","19250515",",,6","","","51",",,6,05,","81.3",",,6,15,","152.9",",,,6","89",",,,6"
