"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361033","1971-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","1","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","96.3",",,,0","0",",,,0"
"USC00361033","1971-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","92.8",",,,0","0",",,,0"
"USC00361033","1971-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","64.9",",a,,0","0",",,,0"
"USC00361033","1971-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","31.0",",a,,0","0",",,,0"
"USC00361033","1971-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","5,0","5","5,0","0","5,0","","","3",",0","","","","","19711125",",,0","","","19711125",",5,0","","","152",",,0,25,","11.9","5,,0,25,","61.7",",a,,0","329",",a,,0"
"USC00361033","1971-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",a,,0","",""
"USC00361033","1972-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","3,0","8","3,0","0","3,0","4",",","","","","","19720129","+,,0","","","","","19720105",",3,0","51",",,0,29,+","","","10.7","3,,0,05,","63.0",",a,,0","",""
"USC00361033","1972-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",a,,0","",""
"USC00361033","1972-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","17",",0","10",",0","0",",0","6",",","","","","","19720303",",,0","","","","","19720313",",,0","76",",,0,03,","","","23.1",",,0,13,","106.2",",,,0","",""
"USC00361033","1972-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","5,0","6","5,0","1","5,0","2",",","","","","","19720408","+,,0","","","1","","19720407",",5,0","25",",,0,08,+","","","29.2","5,,0,07,","126.0",",a,,0","",""
"USC00361033","1972-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","51.3",",,,0","0",",,,0"
"USC00361033","1972-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","225.3",",,,0","0",",,,0"
"USC00361033","1972-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",5,0","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,16,","54.9",",a,,0","0",",,,0"
"USC00361033","1972-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720809",",2,0","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,09,","33.6",",a,,0","0",",,,0"
"USC00361033","1972-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","150.9",",,,0","0",",,,0"
"USC00361033","1972-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19721031","+,,0","19721019",",,0","","","19721007",",4,0","0",",,0,31,+","0",",T,0,19,","22.4","4,,0,07,","84.2",",a,,0","0",",T,,0"
"USC00361033","1972-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","","","","","19721130","+,,0","","","","","","","0",",,0,30,+","","","","","","","",""
"USC00361033","1972-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","18",",0","11",",0","0",",0","","","1",",0","","","","","19721201",",,0","","","19721209",",,0","","","114",",,0,01,","21.3",",,0,09,","87.4",",,,0","114",",,,0"
"USC00361033","1973-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","5","5,0","0","5,0","4",",0","3",",0","","","19730129","+,,0","19730120","+,,0","","","19730104",",5,0","25",",,0,29,+","25",",,0,20,+","13.7","5,,0,04,","54.4",",a,,0","100",",a,,0"
"USC00361033","1973-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14",",0","6",",0","0",",0","7",",","","","","","19730227","+,,0","","","","","19730203","+,,0","25",",,0,27,+","","","9.4",",,0,03,+","43.2",",,,0","",""
"USC00361033","1973-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","2,0","9","2,0","1","2,0","2",",0","1",",0","","","19730319","+,,0","19730318",",,0","","","19730317",",2,0","51",",,0,19,+","51",",,0,18,","37.6","2,,0,17,","102.3",",a,,0","51",",,,0"
"USC00361033","1973-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","18",",0","13",",0","1",",0","1",",0","0",",0","","","19730411",",,0","19730411",",,0","","","19730428",",,0","25",",,0,11,","13",",,0,11,","29.0",",,0,28,","136.1",",,,0","13",",,,0"
"USC00361033","1973-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","20",",0","11",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","108.6",",,,0","0",",,,0"
"USC00361033","1973-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730622",",3,0","0",",,0,30,+","0",",,0,30,+","23.4","3,,0,22,","123.9",",a,,0","0",",,,0"
"USC00361033","1973-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",4,0","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,15,","45.4",",a,,0","0",",,,0"
"USC00361033","1973-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730821",",3,0","0",",,0,31,+","0",",,0,31,+","10.9","3,,0,21,","41.4",",a,,0","0",",,,0"
"USC00361033","1973-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",2,0","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,06,","92.7",",a,,0","0",",,,0"
"USC00361033","1973-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731005",",2,0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,05,","76.2",",a,,0","0",",,,0"
"USC00361033","1973-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19731117","+,,0","19731117","+,,0","1","","19731116",",3,0","0",",T,0,17,+","0",",T,0,17,+","30.7","3,,0,16,","101.5",",a,,0","0",",T,,0"
"USC00361033","1973-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19731210",",,0","","","","","15.0",",,0,10,","70.9",",,,0","",""
"USC00361033","1974-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","2,0","9","2,0","0","2,0","","","","","","","","","","","","","19740119",",2,0","","","","","20.1","2,,0,19,","100.6",",a,,0","",""
"USC00361033","1974-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","4,0","3","4,0","0","4,0","4",",","","","","","19740211",",,0","","","","","19740207",",4,0","51",",,0,11,","","","18.5","4,,0,07,","44.4",",a,,0","",""
"USC00361033","1974-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",0","12",",0","0",",0","","","","","","","","","","","","","19740316",",,0","","","","","15.2",",,0,16,","86.5",",,,0","",""
"USC00361033","1974-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","5,0","5","5,0","0","5,0","","","","","","","","","","","","","19740404",",5,0","","","","","23.4","5,,0,04,","91.5",",a,,0","",""
"USC00361033","1974-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",2,0","0",",,0,31,+","0",",,0,31,+","77.5","2,,0,18,","182.8",",a,,0","0",",,,0"
"USC00361033","1974-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","5,0","8","5,0","1","5,0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",5,0","0",",,0,30,+","0",",,0,30,+","31.5","5,,0,01,","117.9",",a,,0","0",",,,0"
"USC00361033","1974-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","161.3",",,,0","0",",,,0"
"USC00361033","1974-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,30,","63.4",",a,,0","0",",,,0"
"USC00361033","1974-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","134.1",",a,,0","0",",,,0"
"USC00361033","1974-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","24.7",",,,0","0",",,,0"
"USC00361033","1974-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19741121",",,0","19741121",",,0","","","19741121",",,0","25",",,0,21,","25",",,0,21,","21.3",",,0,21,","65.6",",,,0","25",",,,0"
"USC00361033","1974-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","1","2,0","","","","","19741216",",2,0","","","","","","","25","2,,0,16,","","","99.7",",a,,0","25","2,,,0"
"USC00361033","1975-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","83.1",",a,,0","",""
"USC00361033","1975-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","1",",0","","","","","19750205",",,0","","","","","","","71",",,0,05,","","","108.5",",a,,0","71",",,,0"
"USC00361033","1975-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","5,0","10","5,0","0","5,0","0",",0","0",",0","","","19750331","+,,0","19750326","+,,0","","","19750320",",5,0","0",",,0,31,+","0",",T,0,26,+","16.0","5,,0,20,","118.2",",a,,0","0",",T,,0"
"USC00361033","1975-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19750430","+,,0","19750406",",,0","","","19750427",",4,0","0",",,0,30,+","0",",T,0,06,","17.8","4,,0,27,","56.0",",a,,0","0",",T,,0"
"USC00361033","1975-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750525",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,25,","87.9",",a,,0","0",",,,0"
"USC00361033","1975-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750616",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","96.5",",,,0","0",",,,0"
"USC00361033","1975-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750710",",2,0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,10,","58.0",",a,,0","0",",,,0"
"USC00361033","1975-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","141.2",",,,0","0",",,,0"
"USC00361033","1975-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","3,0","8","3,0","1","3,0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",3,0","0",",,0,30,+","0",",,0,30,+","43.9","3,,0,24,","141.2",",a,,0","0",",,,0"
"USC00361033","1975-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751009",",3,0","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,09,","75.2",",a,,0","0",",,,0"
"USC00361033","1975-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",2,0","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,13,","49.2",",a,,0","0",",,,0"
"USC00361033","1975-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","3",",","","","","","19751229","+,,0","","","","","","","25",",,0,29,+","","","","","77.3",",a,,0","",""
"USC00361033","1976-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","2,0","9","2,0","0","2,0","","","","","","","","","","","","","19760108",",2,0","","","","","14.7","2,,0,08,","92.3",",a,,0","",""
"USC00361033","1976-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","5",",0","0",",0","4",",0","1",",0","","","19760209","+,,0","19760206",",,0","","","19760217",",,0","25",",,0,09,+","25",",,0,06,","23.6",",,0,17,","60.0",",,,0","25",",,,0"
"USC00361033","1976-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19760304",",2,0","","","","","23.4","2,,0,04,","76.0",",a,,0","",""
"USC00361033","1976-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","2,0","4","2,0","1","2,0","","","","","","","","","","","","","19760401",",2,0","","","","","29.7","2,,0,01,","67.9",",a,,0","",""
"USC00361033","1976-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","46.0",",a,,0","0",",,,0"
"USC00361033","1976-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760602",",2,0","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,02,","88.5",",a,,0","0",",,,0"
"USC00361033","1976-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","1","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","91.4",",,,0","0",",,,0"
"USC00361033","1976-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",3,0","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,27,","80.4",",a,,0","0",",,,0"
"USC00361033","1976-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760924",",4,0","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,24,","74.8",",a,,0","0",",,,0"
"USC00361033","1976-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",3,0","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,09,","98.2","1,a,,0","0",",,,0"
"USC00361033","1976-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19761130",",1,0","","","","","3.8","1,,0,30,","7.5","1,,,0","",""
"USC00361033","1976-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","5,0","1","5,0","0","5,0","11",",","","","","","19761231","+,,0","","","","","19761221",",5,0","152",",,0,31,+","","","7.6","5,,0,21,","45.5",",a,,0","",""
"USC00361033","1977-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","17",",0","5",",0","0",",0","","","","","","","","","","","","","19770115",",,0","","","","","7.1",",,0,15,","36.1",",,,0","",""
"USC00361033","1977-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","3",",0","0",",0","17","5,","","","","","19770207","+,5,0","","","","","19770213","+,,0","381","5,,0,07,+","","","4.1",",,0,13,+","15.9",",,,0","",""
"USC00361033","1977-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","4,0","7","4,0","0","4,0","1",",","","","","","19770301",",,0","","","","","19770318",",4,0","51",",,0,01,","","","21.6","4,,0,18,","119.2",",a,,0","",""
"USC00361033","1977-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19770430","+,,0","19770407",",,0","","","19770429",",5,0","0",",,0,30,+","0",",T,0,07,","17.3","5,,0,29,","93.5",",a,,0","0",",T,,0"
"USC00361033","1977-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770525",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","72.1",",,,0","0",",,,0"
"USC00361033","1977-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770606",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","120.5",",,,0","0",",,,0"
"USC00361033","1977-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","99.4",",,,0","0",",,,0"
"USC00361033","1977-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","61.5",",,,0","0",",,,0"
"USC00361033","1977-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",5,0","0",",,0,30,+","0",",,0,30,+","17.0","5,,0,16,","85.8",",a,,0","0",",,,0"
"USC00361033","1977-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","69.3",",a,,0","0",",,,0"
"USC00361033","1977-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",a,,0","",""
"USC00361033","1977-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","10",",","","","","","19771213","+,,0","","","","","","","51",",,0,13,+","","","","","82.0",",a,,0","",""
"USC00361033","1978-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","119.7",",a,,0","",""
"USC00361033","1978-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","1",",0","0",",0","23","5,","","","","","19780208","+,5,0","","","","","19780219",",,0","356","5,,0,08,+","","","2.8",",,0,19,","12.6",",,,0","",""
"USC00361033","1978-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19780325",",,0","","","","","15.2",",,0,25,","55.0",",,,0","",""
"USC00361033","1978-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780420",",3,0","0",",,0,30,+","0",",,0,30,+","13.7","3,,0,20,","61.8",",a,,0","0",",,,0"
"USC00361033","1978-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","130.7",",,,0","0",",,,0"
"USC00361033","1978-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,08,","179.8",",,,0","0",",,,0"
"USC00361033","1978-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","154.6",",a,,0","0",",,,0"
"USC00361033","1978-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",2,0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,29,","94.8",",a,,0","0",",,,0"
"USC00361033","1978-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","47.0",",,,0","0",",,,0"
"USC00361033","1978-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","95.7",",,,0","0",",,,0"
"USC00361033","1978-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","7",",0","0",",0","1",",0","0","1,0","","","19781127",",,0","19781130","+,1,0","","","19781117",",,0","25",",,0,27,","0","1,,0,30,+","10.4",",,0,17,","45.0",",,,0","0","1,,,0"
"USC00361033","1978-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19781228","+,,0","19781227","+,,0","","","19781209",",,0","0",",T,0,28,+","0",",T,0,27,+","36.3",",,0,09,","126.4",",,,0","0",",T,,0"
"USC00361033","1979-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","138.8",",a,,0","",""
"USC00361033","1979-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",0","7",",0","1",",0","","","","","","","","","","","","","19790226",",,0","","","","","35.8",",,0,26,","74.1",",,,0","",""
"USC00361033","1979-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","2",",0","0","2,0","","","19790326","+,,0","19790331","+,2,0","","","","","25",",,0,26,+","0","2,,0,31,+","","","44.8",",a,,0","0","2,,,0"
"USC00361033","1979-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","2",",0","0","3,0","","","19790410","+,,0","19790430","+,3,0","","","","","25",",,0,10,+","0","3,,0,30,+","","","101.8",",a,,0","0","3,,,0"
"USC00361033","1979-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","4,0","9","4,0","3","4,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524","+,4,0","0",",,0,31,+","0",",,0,31,+","38.4","4,,0,24,+","158.6",",a,,0","0",",,,0"
"USC00361033","1979-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",3,0","0",",,0,30,+","0",",,0,30,+","5.8","3,,0,08,","69.4",",a,,0","0",",,,0"
"USC00361033","1979-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790705",",3,0","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,05,","71.8",",a,,0","0",",,,0"
"USC00361033","1979-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","5,0","6","5,0","1","5,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",5,0","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,27,","161.3",",a,,0","0",",,,0"
"USC00361033","1979-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790915",",5,0","0",",,0,30,+","0",",,0,30,+","11.2","5,,0,15,","127.0",",a,,0","0",",,,0"
"USC00361033","1979-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","5,0","7","5,0","1","5,0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791003",",5,0","0",",,0,31,+","0",",,0,31,+","29.2","5,,0,03,","88.6",",a,,0","0",",,,0"
"USC00361033","1979-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791102",",5,0","0",",,0,30,+","0",",,0,30,+","15.5","5,,0,02,","66.2",",a,,0","0",",,,0"
"USC00361033","1979-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",4,0","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,25,","49.4",",a,,0","0",",,,0"
"USC00361033","1980-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",a,,0","",""
"USC00361033","1980-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1",",a,,0","",""
