"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140854","1983-12","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","7",",E","0",",E","","","","","19831203",",,E","","","10.8",",,E,03,","50.0",",,,E"
"SWE00140854","1984-01","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","","","","","19840126",",,E","","","7.5",",,E,26,","30.9",",,,E"
"SWE00140854","1984-02","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","19840229",",,E","","","6.0",",,E,29,","25.5",",,,E"
"SWE00140854","1984-03","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","1",",E","0",",E","","","","","19840330",",,E","","","9.6",",,E,30,","19.4",",,,E"
"SWE00140854","1984-04","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","3",",E","0",",E","","","","","19840416",",,E","","","7.8",",,E,16,","20.1",",,,E"
"SWE00140854","1984-05","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","5",",E","0",",E","","","","","19840522",",,E","","","9.1",",,E,22,","32.1",",,,E"
"SWE00140854","1984-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","1",",E","","","","","19840626",",,E","","","27.2",",,E,26,","68.4",",,,E"
"SWE00140854","1984-07","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","6",",E","0",",E","","","","","19840720",",,E","","","13.1",",,E,20,","48.1",",,,E"
"SWE00140854","1984-08","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","10",",E","1",",E","","","","","19840804",",,E","","","31.6",",,E,04,","111.2",",,,E"
"SWE00140854","1984-09","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","19840911",",,E","","","15.3",",,E,11,","49.1",",,,E"
"SWE00140854","1984-10","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","10",",E","0",",E","","","","","19841020",",,E","","","10.8",",,E,20,","51.7",",,,E"
"SWE00140854","1984-11","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","5",",E","0",",E","","","","","19841105",",,E","","","7.1",",,E,05,","27.1",",,,E"
"SWE00140854","1984-12","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","19841221",",,E","","","8.8",",,E,21,","33.6",",,,E"
"SWE00140854","1985-01","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","2",",E","0",",E","","","","","19850112",",,E","","","5.1",",,E,12,","12.0",",,,E"
"SWE00140854","1985-02","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","1",",E","0",",E","","","","","19850205",",,E","","","3.2",",,E,05,","8.0",",,,E"
"SWE00140854","1985-03","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","19850328",",,E","","","6.4",",,E,28,","23.0",",,,E"
"SWE00140854","1985-04","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","0",",E","0",",E","","","","","19850423",",,E","","","2.2",",,E,23,","3.2",",,,E"
"SWE00140854","1985-05","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","5",",E","0",",E","","","","","19850530",",,E","","","7.1",",,E,30,","21.2",",,,E"
"SWE00140854","1985-06","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","19850615",",,E","","","15.1",",,E,15,","55.6",",,,E"
"SWE00140854","1985-07","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","3",",E","1",",E","","","","","19850716",",,E","","","31.2",",,E,16,","65.4",",,,E"
"SWE00140854","1985-08","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","13",",E","0",",E","","","","","19850823",",,E","","","20.2",",,E,23,","121.2",",,,E"
"SWE00140854","1985-09","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","","","","","19850904",",,E","","","24.8",",,E,04,","96.8",",,,E"
"SWE00140854","1985-10","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","19851004",",,E","","","14.3",",,E,04,","42.4",",,,E"
"SWE00140854","1985-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","8",",E","0",",E","","","","","19851106",",,E","","","12.0",",,E,06,","49.6",",,,E"
"SWE00140854","1985-12","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","1",",E","0",",E","","","","","19851221",",,E","","","5.8",",,E,21,","12.0",",,,E"
"SWE00140854","1986-01","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","","","","","19860113",",,E","","","10.7",",,E,13,","42.4",",,,E"
"SWE00140854","1986-02","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","0",",E","0",",E","","","","","19860220",",,E","","","1.6",",,E,20,","4.3",",,,E"
"SWE00140854","1986-03","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","4",",E","0",",E","","","","","19860323",",,E","","","7.9",",,E,23,","32.9",",,,E"
"SWE00140854","1986-04","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","19860402",",,E","","","9.3",",,E,02,","32.9",",,,E"
"SWE00140854","1986-05","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","6",",E","0",",E","","","","","19860516",",,E","","","10.9",",,E,16,","38.8",",,,E"
"SWE00140854","1986-06","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","1",",E","0",",E","","","","","19860604",",,E","","","12.7",",,E,04,","17.3",",,,E"
"SWE00140854","1986-07","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","7",",E","0",",E","","","","","19860706",",,E","","","21.0",",,E,06,","93.0",",,,E"
"SWE00140854","1986-08","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","1",",E","","","","","19860806",",,E","","","36.3",",,E,06,","81.2",",,,E"
"SWE00140854","1986-09","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","19860928","+,,E","","","5.1",",,E,28,+","32.3",",,,E"
"SWE00140854","1986-10","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","5",",E","0",",E","","","","","19861022",",,E","","","14.5",",,E,22,","48.4",",,,E"
"SWE00140854","1986-11","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","10",",E","0",",E","","","","","19861108",",,E","","","12.5",",,E,08,","62.0",",,,E"
"SWE00140854","1986-12","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","3",",E","0",",E","","","","","19861212",",,E","","","4.3",",,E,12,","21.7",",,,E"
"SWE00140854","1987-01","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","2",",E","0",",E","","","","","19870123",",,E","","","3.8",",,E,23,","8.6",",,,E"
"SWE00140854","1987-02","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","5",",E","0",",E","","","","","19870214",",,E","","","9.0",",,E,14,","42.2",",,,E"
"SWE00140854","1987-03","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","5",",E","0",",E","","","","","19870328",",,E","","","9.9",",,E,28,","41.6",",,,E"
"SWE00140854","1987-04","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","1",",E","0",",E","","","","","19870424",",,E","","","4.4",",,E,24,","9.9",",,,E"
"SWE00140854","1987-05","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","19870518",",,E","","","13.0",",,E,18,","45.9",",,,E"
"SWE00140854","1987-06","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","10",",E","0",",E","","","","","19870609",",,E","","","23.0",",,E,09,","117.0",",,,E"
"SWE00140854","1987-07","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","4",",E","1",",E","","","","","19870708",",,E","","","37.5",",,E,08,","73.1",",,,E"
"SWE00140854","1987-08","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","10",",E","1",",E","","","","","19870804",",,E","","","31.5",",,E,04,","142.8",",,,E"
"SWE00140854","1987-09","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","9",",E","0",",E","","","","","19870909",",,E","","","10.8",",,E,09,","56.6",",,,E"
"SWE00140854","1987-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","4",",E","0",",E","","","","","19871016",",,E","","","21.4",",,E,16,","43.1",",,,E"
"SWE00140854","1987-11","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","6",",E","0",",E","","","","","19871121","+,,E","","","8.4",",,E,21,+","47.2",",,,E"
"SWE00140854","1987-12","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","3",",E","0",",E","","","","","19871219",",,E","","","4.6",",,E,19,","16.8",",,,E"
"SWE00140854","1988-01","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","19880101",",,E","","","11.6",",,E,01,","40.8",",,,E"
"SWE00140854","1988-02","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","8",",E","0",",E","","","","","19880207",",,E","","","4.8",",,E,07,","40.7",",,,E"
"SWE00140854","1988-03","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","4",",E","0",",E","","","","","19880312",",,E","","","4.2",",,E,12,","37.0",",,,E"
"SWE00140854","1988-04","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","3",",E","0",",E","","","","","19880401",",,E","","","5.5",",,E,01,","17.1",",,,E"
"SWE00140854","1988-05","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","5",",E","0",",E","","","","","19880517",",,E","","","13.8",",,E,17,","44.5",",,,E"
"SWE00140854","1988-06","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","19880630",",,E","","","11.7",",,E,30,","37.1",",,,E"
"SWE00140854","1988-07","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","","","","","19880729",",,E","","","25.1",",,E,29,","70.0",",,,E"
"SWE00140854","1988-08","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","9",",E","1",",E","","","","","19880820",",,E","","","32.8",",,E,20,","113.0",",,,E"
"SWE00140854","1988-09","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","","","","","19880928",",,E","","","16.5",",,E,28,","78.4",",,,E"
"SWE00140854","1988-10","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","4",",E","0",",E","","","","","19881027",",,E","","","23.3",",,E,27,","41.2",",,,E"
"SWE00140854","1988-11","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","19881105",",,E","","","9.0",",,E,05,","23.0",",,,E"
"SWE00140854","1988-12","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","2",",E","0",",E","","","","","19881222",",,E","","","6.6",",,E,22,","20.7",",,,E"
"SWE00140854","1989-01","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","5",",E","0",",E","","","","","19890114",",,E","","","12.3",",,E,14,","45.0",",,,E"
"SWE00140854","1989-02","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","7",",E","0",",E","","","","","19890228",",,E","","","8.7",",,E,28,","38.4",",,,E"
"SWE00140854","1989-03","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","4",",E","0",",E","","","","","19890328",",,E","","","17.0",",,E,28,","49.4",",,,E"
"SWE00140854","1989-04","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","19890427",",,E","","","16.4",",,E,27,","64.5",",,,E"
"SWE00140854","1989-05","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","7",",E","0",",E","","","","","19890510",",,E","","","11.2",",,E,10,","62.5",",,,E"
"SWE00140854","1989-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","19890605",",,E","","","7.2",",,E,05,","39.5",",,,E"
"SWE00140854","1989-07","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","19890713",",,E","","","19.7",",,E,13,","63.4",",,,E"
"SWE00140854","1989-08","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","19890802",",,E","","","10.8",",,E,02,","38.9",",,,E"
"SWE00140854","1989-09","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","19890919",",,E","","","8.5",",,E,19,","35.3",",,,E"
"SWE00140854","1989-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","19891021",",,E","","","12.0",",,E,21,","38.6",",,,E"
"SWE00140854","1989-11","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","5",",E","0",",E","","","","","19891106",",,E","","","5.7",",,E,06,","30.5",",,,E"
"SWE00140854","1989-12","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","4",",E","0",",E","","","","","19891225",",,E","","","4.3",",,E,25,","20.0",",,,E"
"SWE00140854","1990-01","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","11",",E","0",",E","","","","","19900124",",,E","","","9.0",",,E,24,","58.8",",,,E"
"SWE00140854","1990-02","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","7",",E","0",",E","","","","","19900215",",,E","","","9.8",",,E,15,","59.1",",,,E"
"SWE00140854","1990-03","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","","","","","19900319",",,E","","","9.0",",,E,19,","28.0",",,,E"
"SWE00140854","1990-04","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","","","","","19900418",",,E","","","3.9",",,E,18,","10.7",",,,E"
"SWE00140854","1990-05","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","1",",E","0",",E","","","","","19900528",",,E","","","2.5",",,E,28,","9.7",",,,E"
"SWE00140854","1990-06","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","19900629",",,E","","","13.1",",,E,29,","49.9",",,,E"
"SWE00140854","1990-07","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","8",",E","0",",E","","","","","19900712",",,E","","","20.3",",,E,12,","79.0",",,,E"
"SWE00140854","1990-08","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","9",",E","1",",E","","","","","19900819",",,E","","","28.9",",,E,19,","95.0",",,,E"
"SWE00140854","1990-09","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","","","","","19900912",",,E","","","5.2",",,E,12,","18.9",",,,E"
"SWE00140854","1990-10","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","19901009",",,E","","","10.2",",,E,09,","39.7",",,,E"
"SWE00140854","1990-11","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","8",",E","0",",E","","","","","19901116",",,E","","","5.0",",,E,16,","34.1",",,,E"
"SWE00140854","1990-12","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","8",",E","0",",E","","","","","19901223",",,E","","","8.3",",,E,23,","48.6",",,,E"
"SWE00140854","1991-01","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","3",",E","0",",E","","","","","19910106",",,E","","","8.0",",,E,06,","28.3",",,,E"
"SWE00140854","1991-02","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","1",",E","0",",E","","","","","19910220",",,E","","","4.6",",,E,20,","14.1",",,,E"
"SWE00140854","1991-03","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","","","","","19910310",",,E","","","19.2",",,E,10,","75.5",",,,E"
"SWE00140854","1991-04","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","1",",E","0",",E","","","","","19910403",",,E","","","3.1",",,E,03,","11.3",",,,E"
"SWE00140854","1991-05","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","4",",E","0",",E","","","","","19910521",",,E","","","11.9",",,E,21,","37.1",",,,E"
"SWE00140854","1991-06","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","11",",E","0",",E","","","","","19910615",",,E","","","16.0",",,E,15,","106.9",",,,E"
"SWE00140854","1991-07","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","6",",E","0",",E","","","","","19910715",",,E","","","14.3",",,E,15,","49.1",",,,E"
"SWE00140854","1991-08","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","11",",E","1",",E","","","","","19910807",",,E","","","34.0",",,E,07,","132.6",",,,E"
"SWE00140854","1991-09","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","6",",E","1",",E","","","","","19910923",",,E","","","25.8",",,E,23,","62.5",",,,E"
"SWE00140854","1991-10","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","","","","","19911006",",,E","","","18.3",",,E,06,","70.9",",,,E"
"SWE00140854","1991-11","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","10",",E","0",",E","","","","","19911104",",,E","","","16.6",",,E,04,","68.8",",,,E"
"SWE00140854","1991-12","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","1",",E","0",",E","","","","","19911220",",,E","","","3.2",",,E,20,","12.8",",,,E"
"SWE00140854","1992-01","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","19920110",",,E","","","8.5",",,E,10,","24.1",",,,E"
"SWE00140854","1992-02","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","3",",E","0",",E","","","","","19920203",",,E","","","9.3",",,E,03,","24.6",",,,E"
"SWE00140854","1992-03","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","6",",E","0",",E","","","","","19920312",",,E","","","7.8",",,E,12,","41.5",",,,E"
"SWE00140854","1992-04","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","3",",E","0",",E","","","","","19920430",",,E","","","7.5",",,E,30,","31.1",",,,E"
"SWE00140854","1992-05","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","3",",E","0",",E","","","","","19920508",",,E","","","10.7",",,E,08,","32.3",",,,E"
"SWE00140854","1992-06","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","5",",E","0",",E","","","","","19920614",",,E","","","11.8",",,E,14,","36.9",",,,E"
"SWE00140854","1992-07","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","12",",E","0",",E","","","","","19920721",",,E","","","15.8",",,E,21,","95.3",",,,E"
"SWE00140854","1992-08","67.33","22.24","240.0","SAITTAROVA D, SW","22",",E","9",",E","1",",E","","","","","19920812",",,E","","","41.2",",,E,12,","134.2",",,,E"
"SWE00140854","1992-09","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","7",",E","1",",E","","","","","19920902",",,E","","","40.5",",,E,02,","99.2",",,,E"
"SWE00140854","1992-10","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","1",",E","0",",E","","","","","19921007",",,E","","","9.7",",,E,07,","17.9",",,,E"
"SWE00140854","1992-11","67.33","22.24","240.0","SAITTAROVA D, SW","22",",E","8",",E","0",",E","","","","","19921103",",,E","","","10.1",",,E,03,","62.7",",,,E"
"SWE00140854","1992-12","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","7",",E","0",",E","","","","","19921203",",,E","","","11.0",",,E,03,","44.3",",,,E"
"SWE00140854","1993-01","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","6",",E","0",",E","","","","","19930116",",,E","","","7.9",",,E,16,","40.2",",,,E"
"SWE00140854","1993-02","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","1",",E","0",",E","","","","","19930226",",,E","","","2.5",",,E,26,","7.4",",,,E"
"SWE00140854","1993-03","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","9",",E","0",",E","","","","","19930305",",,E","","","6.8",",,E,05,","47.6",",,,E"
"SWE00140854","1993-04","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","2",",E","0",",E","","","","","19930417",",,E","","","7.1",",,E,17,","16.6",",,,E"
"SWE00140854","1993-05","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","19930517",",,E","","","13.5",",,E,17,","40.8",",,,E"
"SWE00140854","1993-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","","","","","19930619",",,E","","","13.8",",,E,19,","57.5",",,,E"
"SWE00140854","1993-07","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","9",",E","0",",E","","","","","19930704",",,E","","","21.1",",,E,04,","117.5",",,,E"
"SWE00140854","1993-08","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","12",",E","0",",E","","","","","19930817",",,E","","","20.8",",,E,17,","108.9",",,,E"
"SWE00140854","1993-09","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","19930905",",,E","","","4.5",",,E,05,","20.3",",,,E"
"SWE00140854","1993-10","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","19931013",",,E","","","14.9",",,E,13,","30.6",",,,E"
"SWE00140854","1993-11","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","1",",E","0",",E","","","","","19931113",",,E","","","2.7",",,E,13,","13.9",",,,E"
"SWE00140854","1993-12","67.33","22.24","240.0","SAITTAROVA D, SW","25",",E","13",",E","1",",E","","","","","19931220",",,E","","","28.6",",,E,20,","131.7",",,,E"
"SWE00140854","1994-01","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","","","","","19940113",",,E","","","14.9",",,E,13,","43.1",",,,E"
"SWE00140854","1994-02","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","1",",E","0",",E","","","","","19940224",",,E","","","2.8",",,E,24,","6.4",",,,E"
"SWE00140854","1994-03","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","7",",E","0",",E","","","","","19940306",",,E","","","8.6",",,E,06,","42.5",",,,E"
"SWE00140854","1994-04","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","","","","","19940408",",,E","","","14.2",",,E,08,","39.1",",,,E"
"SWE00140854","1994-05","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","19940525",",,E","","","6.6",",,E,25,","19.9",",,,E"
"SWE00140854","1994-06","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","19940605",",,E","","","8.5",",,E,05,","40.2",",,,E"
"SWE00140854","1994-07","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","4",",E","0",",E","","","","","19940716",",,E","","","10.5",",,E,16,","23.8",",,,E"
"SWE00140854","1994-08","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","1",",E","","","","","19940804",",,E","","","31.5",",,E,04,","63.1",",,,E"
"SWE00140854","1994-09","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","","","","","19940927",",,E","","","18.0",",,E,27,","31.4",",,,E"
"SWE00140854","1994-10","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","","","","","19941023",",,E","","","9.2",",,E,23,","43.7",",,,E"
"SWE00140854","1994-11","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","","","","","19941115",",,E","","","6.4",",,E,15,","24.8",",,,E"
"SWE00140854","1994-12","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","7",",E","0",",E","","","","","19941204",",,E","","","7.0",",,E,04,","40.2",",,,E"
"SWE00140854","1995-01","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","5",",E","0",",E","","","","","19950125",",,E","","","9.6",",,E,25,","48.0",",,,E"
"SWE00140854","1995-02","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","19950223",",,E","","","13.2",",,E,23,","42.3",",,,E"
"SWE00140854","1995-03","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","10",",E","0",",E","","","","","19950307",",,E","","","9.7",",,E,07,","56.5",",,,E"
"SWE00140854","1995-04","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","19950416",",,E","","","6.0",",,E,16,","25.6",",,,E"
"SWE00140854","1995-05","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","8",",E","0",",E","","","","","19950518",",,E","","","19.0",",,E,18,","68.2",",,,E"
"SWE00140854","1995-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","10",",E","1",",E","","","","","19950609",",,E","","","25.5",",,E,09,","93.6",",,,E"
"SWE00140854","1995-07","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","","","","","19950721",",,E","","","18.0",",,E,21,","57.5",",,,E"
"SWE00140854","1995-08","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","4",",E","1",",E","","","","","19950826",",,E","","","54.0",",,E,26,","81.1",",,,E"
"SWE00140854","1995-09","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","","","","","19950924",",,E","","","7.8",",,E,24,","17.9",",,,E"
"SWE00140854","1995-10","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","9",",E","0",",E","","","","","19951027",",,E","","","13.2",",,E,27,","66.0",",,,E"
"SWE00140854","1995-11","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","5",",E","0",",E","","","","","19951114",",,E","","","16.5",",,E,14,","39.4",",,,E"
"SWE00140854","1995-12","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","0",",E","0",",E","","","","","19951222",",,E","","","1.9",",,E,22,","6.3",",,,E"
"SWE00140854","1996-01","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","0",",E","0",",E","","","","","19960123",",,E","","","1.0",",,E,23,","4.9",",,,E"
"SWE00140854","1996-02","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","3",",E","0",",E","","","","","19960215",",,E","","","5.8",",,E,15,","21.5",",,,E"
"SWE00140854","1996-03","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","3",",E","0",",E","","","","","19960326",",,E","","","12.0",",,E,26,","22.0",",,,E"
"SWE00140854","1996-04","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","9",",E","0",",E","","","","","19960416",",,E","","","9.2",",,E,16,","60.9",",,,E"
"SWE00140854","1996-05","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","3",",E","0",",E","","","","","19960506",",,E","","","6.9",",,E,06,","27.9",",,,E"
"SWE00140854","1996-06","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","11",",E","0",",E","","","","","19960612",",,E","","","16.3",",,E,12,","86.6",",,,E"
"SWE00140854","1996-07","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","8",",E","1",",E","","","","","19960713",",,E","","","29.0",",,E,13,","112.6",",,,E"
"SWE00140854","1996-08","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","19960803",",,E","","","15.2",",,E,03,","39.7",",,,E"
"SWE00140854","1996-09","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","19960930",",,E","","","6.2",",,E,30,","28.6",",,,E"
"SWE00140854","1996-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","9",",E","0",",E","","","","","19961030",",,E","","","14.0",",,E,30,","68.6",",,,E"
"SWE00140854","1996-11","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","","","","","19961129",",,E","","","15.4",",,E,29,","75.4",",,,E"
