"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047627","1909-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0","1,C","","","","","","","","","0","1,C","29","1,C","6","1,C","0","1,C","0","1,C","19090409",",1,C","","","","","19090430",",1,C","-14.4","1,C,09,","","","","","10.0","1,C,30,","","","590.6","1,C","","","","","-2.03","1,C","3.18","1,,,C","-7.24","1,,,C"
"CA006047627","1909-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","1.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19090619","+,,C","19090630","+,,C","19090615",",,C","19090620","+,,C","0.0",",C,19,+","0",",,C,30,+","11.9",",,C,15,","26.1",",C,20,+","","","147.2",",C","23.4",",,,C","0",",,,C","13.49",",C","20.55",",,,C","6.43",",,,C"
"CA006047627","1909-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","2.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19090703",",,C","19090731","+,,C","19090712",",,C","19090722",",,C","-1.1",",C,03,","0",",,C,31,+","14.7",",,C,12,","27.2",",C,22,","98.6","C","98.6",",C","58.5",",,,C","0",",,,C","15.23",",C","22.23",",,,C","8.23",",,,C"
"CA006047627","1909-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","4.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19090831",",,C","19090831","+,,C","19090830",",,C","19090818","+,,C","-1.1",",C,31,","0",",,C,31,+","23.6",",,C,30,","26.1",",C,18,+","195.4","C","96.8",",C","82.8",",,,C","0",",,,C","15.35",",C","20.84",",,,C","9.87",",,,C"
"CA006047627","1909-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19090901",",,C","19090930","+,,C","19090920",",,C","19090904",",,C","-5.0",",C,01,","0",",,C,30,+","22.6",",,C,20,","20.0",",C,04,","481.1","C","285.7",",C","78.7",",,,C","0",",,,C","8.81",",C","14.30",",,,C","3.32",",,,C"
"CA006047627","1909-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","19091029",",1,C","19091031","+,,C","19091011",",,C","19091009",",1,C","-7.2","1,C,29,","0",",,C,31,+","22.4",",,C,11,","18.9","1,C,09,","919.2","C","438.1","1,C","66.1",",,,C","0",",,,C","3.73","1,C","7.50","1,,,C","-0.04","1,,,C"
"CA006047627","1909-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","1",",C","23",",C","6",",C","0",",C","0",",C","19091123",",,C","19091130","+,,C","19091114",",,C","19091111",",,C","-18.3",",C,23,","0",",,C,30,+","24.6",",,C,14,","10.0",",C,11,","1495.5","C","576.3",",C","71.9",",,,C","0",",,,C","-0.88",",C","2.91",",,,C","-4.66",",,,C"
"CA006047627","1909-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","2",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19091228",",,C","19091208",",,C","19091205",",,C","19091202",",,C","-26.7",",C,28,","76",",,C,08,","32.5",",,C,05,","6.7",",C,02,","2378.1","C","882.6",",C","72.5",",,,C","153",",,,C","-10.14",",C","-6.29",",,,C","-13.99",",,,C"
"CA006047627","1910-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19100103",",,C","19100105",",,C","19100105",",,C","19100120","+,,C","-28.9",",C,03,","127",",,C,05,","12.7",",,C,05,","1.7",",C,20,+","3351.1","C","973.0",",C","20.6",",,,C","206",",,,C","-13.05",",C","-7.54",",,,C","-18.56",",,,C"
"CA006047627","1910-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19100218",",,C","19100211",",,C","19100211",",,C","19100226",",,C","-38.3",",C,18,","406",",,C,11,","40.6",",,C,11,","-0.6",",C,26,","4334.1","C","983.0",",C","111.8",",,,C","1118",",,,C","-16.77",",C","-9.41",",,,C","-24.14",",,,C"
"CA006047627","1910-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","4",",C","28",",C","8",",C","0",",C","0",",C","19100317",",,C","19100331","+,,C","19100330",",,C","19100329",",,C","-22.8",",C,17,","0",",,C,31,+","8.6",",,C,30,","13.9",",C,29,","4964.4","C","630.3",",C","21.8",",,,C","0",",,,C","-2.00",",C","3.49",",,,C","-7.49",",,,C"
"CA006047627","1910-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19100423",",,C","19100417",",,C","19100417",",,C","19100426",",,C","-15.6",",C,23,","46",",,C,17,","18.8",",,C,17,","21.1",",C,26,","5396.3","C","431.9",",C","50.2",",,,C","97",",,,C","3.94",",C","9.34",",,,C","-1.47",",,,C"
"CA006047627","1910-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19100505",",,C","19100531","+,,C","19100517",",,C","19100528",",,C","-5.6",",C,05,","0",",,C,31,+","32.3",",,C,17,","18.3",",C,28,","5800.1","C","403.8",",C","58.4",",,,C","0",",,,C","5.31",",C","10.71",",,,C","-0.10",",,,C"
"CA006047627","1910-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","16.4","C","16.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19100603",",,C","19100630","+,,C","19100601",",,C","19100627","+,,C","-1.7",",C,03,","0",",,C,30,+","10.4",",,C,01,","28.9",",C,27,+","5895.7","C","95.6",",C","32.7",",,,C","0",",,,C","15.69",",C","22.48",",,,C","8.90",",,,C"
"CA006047627","1910-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","18.6","C","2.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19100705",",,C","19100731","+,,C","19100724",",,C","19100701",",,C","3.9",",C,05,","0",",,C,31,+","30.7",",,C,24,","26.1",",C,01,","89.9","C","89.9",",C","96.1",",,,C","0",",,,C","15.50",",C","22.22",",,,C","8.79",",,,C"
"CA006047627","1910-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","20.0","C","1.4",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19100828",",,C","19100831","+,,C","19100821",",,C","19100821",",,C","1.1",",C,28,","0",",,C,31,+","41.7",",,C,21,","25.6",",C,21,","220.0","C","130.1",",C","126.9",",,,C","0",",,,C","14.18",",C","19.36",",,,C","9.00",",,,C"
"CA006047627","1910-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19100930","+,,C","19100902",",,C","","","","","0",",,C,30,+","21.3",",,C,02,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA006047627","1910-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19101029",",,C","19101031","+,,C","19101003",",,C","19101015",",,C","-7.2",",C,29,","0",",,C,31,+","10.7",",,C,03,","18.3",",C,15,","","","413.9",",C","30.2",",,,C","0",",,,C","4.98",",C","9.92",",,,C","0.04",",,,C"
"CA006047627","1910-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","8",",C","7",",C","1",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19101119","+,,C","19101127",",,C","19101127",",,C","19101111",",,C","-13.9",",C,19,+","267",",,C,27,","26.7",",,C,27,","6.1",",C,11,","","","641.9",",C","74.7",",,,C","607",",,,C","-3.07",",C","0.23",",,,C","-6.36",",,,C"
"CA006047627","1910-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19101230",",,C","19101225",",,C","19101225",",,C","19101223",",,C","-35.6",",C,30,","305",",,C,25,","30.5",",,C,25,","7.8",",C,23,","","","928.6",",C","66.1",",,,C","661",",,,C","-11.62",",C","-5.41",",,,C","-17.83",",,,C"
"CA006047627","1911-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","27",",C","31",",C","27",",C","0",",C","0",",C","19110115",",,C","19110106",",,C","19110106",",,C","19110129",",,C","-37.2",",C,15,","406",",,C,06,","40.6",",,C,06,","5.0",",C,29,","","","1102.1",",C","91.4",",,,C","914",",,,C","-17.22",",C","-8.75",",,,C","-25.69",",,,C"
"CA006047627","1911-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","6",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19110205",",,C","19110201",",,C","19110201",",,C","19110216",",,C","-33.3",",C,05,","356",",,C,01,","35.6",",,C,01,","6.1",",C,16,","","","834.4",",C","94.0",",,,C","940",",,,C","-11.47",",C","-5.02",",,,C","-17.91",",,,C"
"CA006047627","1911-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19110315","+,,C","19110305",",,C","19110305",",,C","19110320",",,C","-28.3",",C,15,+","356",",,C,05,","35.6",",,C,05,","10.0",",C,20,","","","792.4",",C","83.6",",,,C","559",",,,C","-7.23",",C","-0.42",",,,C","-14.04",",,,C"
"CA006047627","1911-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","20",",C","3",",C","0",",C","0",",C","19110401",",,C","19110405",",,C","19110405",",,C","19110428",",,C","-22.8",",C,01,","178",",,C,05,","17.8",",,C,05,","16.7",",C,28,","","","521.8",",C","32.3",",,,C","191",",,,C","0.94",",C","6.56",",,,C","-4.68",",,,C"
"CA006047627","1911-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","3,C","12",",C","9",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","1","3,C","0","3,C","19110501",",3,C","19110531","+,,C","19110522",",,C","19110519",",3,C","-7.8","3,C,01,","0",",,C,31,+","19.1",",,C,22,","21.1","3,C,19,","","","224.0","3,C","83.1",",,,C","0",",,,C","10.33","3,C","16.37","3,,,C","4.30","3,,,C"
"CA006047627","1911-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.1","C","1.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19110629",",,C","19110630","+,,C","19110623",",,C","19110619",",,C","1.7",",C,29,","0",",,C,30,+","31.2",",,C,23,","30.0",",C,19,","","","125.0",",C","128.2",",,,C","0",",,,C","14.20",",C","19.94",",,,C","8.46",",,,C"
"CA006047627","1911-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.6","C","4.5",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19110717",",,C","19110731","+,,C","19110723",",,C","19110702",",,C","2.8",",C,17,","0",",,C,31,+","49.3",",,C,23,","27.8",",C,02,","132.9","C","132.9",",C","129.9",",,,C","0",",,,C","14.19",",C","20.19",",,,C","8.19",",,,C"
"CA006047627","1911-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.8","C","2.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19110830",",,C","19110831","+,,C","19110808",",,C","19110816","+,,C","-1.1",",C,30,","0",",,C,31,+","93.0",",,C,08,","25.0",",C,16,+","276.7","C","143.8",",C","173.7",",,,C","0",",,,C","13.77",",C","19.20",",,,C","8.34",",,,C"
"CA006047627","1911-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19111030",",,C","19111031","+,,C","19111003",",,C","19111004",",,C","-10.6",",C,30,","0",",,C,31,+","50.8",",,C,03,","18.9",",C,04,","","","434.6",",C","116.5",",,,C","0",",,,C","4.31",",C","8.92",",,,C","-0.29",",,,C"
"CA006047627","1911-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","8",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19111128",",,C","19111117",",,C","19111117",",,C","19111110",",,C","-22.8",",C,28,","305",",,C,17,","30.5",",,C,17,","7.2",",C,10,","","","712.6",",C","77.7",",,,C","609",",,,C","-5.42",",C","0.25",",,,C","-11.09",",,,C"
"CA006047627","1911-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","19111231","+,,C","19111210",",,C","","","","","102",",,C,31,+","20.3",",,C,10,","","","","","","","68.6",",,,C","432",",,,C","","","","","",""
"CA006047627","1912-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19120112",",,C","19120113",",,C","19120113",",,C","19120117",",,C","-40.6",",C,12,","152",",,C,13,","15.2",",,C,13,","-5.0",",C,17,","","","1276.3",",C","49.5",",,,C","495",",,,C","-22.84",",C","-15.72",",,,C","-29.95",",,,C"
"CA006047627","1912-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","29",",C","26",",C","0",",C","0",",C","19120210","+,,C","19120213",",,C","19120213",",,C","19120219","+,,C","-38.3",",C,10,+","51",",,C,13,","5.1",",,C,13,","1.7",",C,19,+","","","974.0",",C","10.1",",,,C","101",",,,C","-15.25",",C","-8.26",",,,C","-22.25",",,,C"
"CA006047627","1912-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","7",",C","19","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19120303","+,2,C","19120325",",,C","19120325",",,C","19120328",",2,C","-29.4","2,C,03,+","203",",,C,25,","20.3",",,C,25,","11.1","2,C,28,","","","875.6","2,C","64.7",",,,C","647",",,,C","-11.86","2,C","-3.66","2,,,C","-20.06","2,,,C"
"CA006047627","1912-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19120403",",,C","19120401",",,C","19120425",",,C","19120406",",,C","-19.4",",C,03,","51",",,C,01,","22.6",",,C,25,","20.6",",C,06,","","","537.7",",C","79.0",",,,C","114",",,,C","0.41",",C","7.20",",,,C","-6.39",",,,C"
"CA006047627","1912-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19120531","+,,C","19120518",",,C","","","","","0",",,C,31,+","13.7",",,C,18,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA006047627","1912-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19120607",",,C","19120630","+,,C","19120615",",,C","19120629",",,C","-2.2",",C,07,","0",",,C,30,+","13.2",",,C,15,","27.2",",C,29,","","","163.9",",C","33.8",",,,C","0",",,,C","12.88",",C","21.07",",,,C","4.69",",,,C"
"CA006047627","1912-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","6.4",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19120719","+,,C","19120731","+,,C","19120728",",,C","19120704",",,C","2.8",",C,19,+","0",",,C,31,+","33.0",",,C,28,","28.3",",C,04,","114.1","C","114.1",",C","120.9",",,,C","0",",,,C","14.86",",C","21.13",",,,C","8.59",",,,C"
"CA006047627","1912-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","2.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19120816",",,C","19120831","+,,C","19120830",",,C","19120811",",,C","1.1",",C,16,","0",",,C,31,+","11.9",",,C,30,","26.7",",C,11,","268.6","C","154.5",",C","64.7",",,,C","0",",,,C","13.42",",C","19.02",",,,C","7.83",",,,C"
"CA006047627","1912-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.6",",C","17",",C","12",",C","3",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19120928",",,C","19120930","+,,C","19120913",",,C","19120905",",,C","-2.8",",C,28,","0",",,C,30,+","30.5",",,C,13,","23.9",",C,05,","479.0","C","210.4",",C","172.8",",,,C","0",",,,C","11.34",",C","16.26",",,,C","6.42",",,,C"
"CA006047627","1912-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0","3,C","7","3,C","5","3,C","0","3,C","0",",C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","19121023",",3,C","19121031","+,,C","19121012",",3,C","19121006",",3,C","-6.7","3,C,23,","0",",,C,31,+","18.0","3,,C,12,","20.0","3,C,06,","850.7","C","371.7","3,C","60.9",",a,,C","0",",,,C","5.06","3,C","10.55","3,,,C","-0.44","3,,,C"
"CA006047627","1912-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19121128",",,C","19121122",",,C","19121108",",,C","19121104",",,C","-20.0",",C,28,","13",",,C,22,","6.6",",,C,08,","9.4",",C,04,","1447.0","C","596.3",",C","16.3",",,,C","33",",,,C","-1.54",",C","3.50",",,,C","-6.59",",,,C"
"CA006047627","1912-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","9",",C","8",",C","3",",C","6",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19121212",",,C","19121225",",,C","19121201",",,C","19121210","+,,C","-31.1",",C,12,","305",",,C,25,","30.7",",,C,01,","10.0",",C,10,+","2317.7","C","870.7",",C","146.7",",,,C","990",",,,C","-9.75",",C","-3.19",",,,C","-16.31",",,,C"
"CA006047627","1913-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","25",",C","31",",C","22",",C","0",",C","0",",C","19130112",",,C","19130122",",,C","19130117",",,C","19130117",",,C","-34.4",",C,12,","25",",,C,22,","9.7",",,C,17,","5.0",",C,17,","3339.6","C","1021.9",",C","16.7",",,,C","78",",,,C","-14.63",",C","-6.11",",,,C","-23.15",",,,C"
"CA006047627","1913-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","3,C","7",",C","1",",C","1",",C","1",",C","21","3,C","25","3,C","24","3,C","0","3,C","0","3,C","19130224",",3,C","19130210",",,C","19130210",",,C","19130219",",3,C","-35.6","3,C,24,","305",",,C,10,","30.5",",,C,10,","0.6","3,C,19,","4241.2","C","901.6","3,C","35.7",",,,C","357",",,,C","-17.73","3,C","-9.31","3,,,C","-26.15","3,,,C"
"CA006047627","1913-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","10",",C","10",",C","2",",C","10",",C","18","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19130307",",1,C","19130318","+,,C","19130318","+,,C","19130330","+,1,C","-33.3","1,C,07,","254",",,C,18,+","25.4",",,C,18,+","5.0","1,C,30,+","5110.9","C","869.7","1,C","134.4",",,,C","1344",",,,C","-10.66","1,C","-3.74","1,,,C","-17.57","1,,,C"
