"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KING","2012-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","20120117",",,U","20120119",",,U","-17.8",",U,17,","12.8",",U,19,","2063.3","U","587.5",",U","-0.62",",U","6.75",",,,U","-7.98",",,,U"
"USR0000KING","2012-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20120207","+,,U","20120222",",,U","-11.1",",U,07,+","12.8",",U,22,","2605.3","U","542.0",",U","-0.36",",U","5.40",",,,U","-6.11",",,,U"
"USR0000KING","2012-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","6",",U","0",",U","20120302",",,U","20120331",",,U","-11.7",",U,02,","23.9",",U,31,","2959.6","U","354.3",",U","6.90",",U","15.47",",,,U","-1.67",",,,U"
"USR0000KING","2012-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","1.4","U","1.4",",U","0",",U","13",",U","0",",U","13",",U","0",",U","20120407",",,U","20120423",",,U","-7.2",",U,07,","30.6",",U,23,","3202.5","U","242.9",",U","10.28",",U","19.15",",,,U","1.42",",,,U"
"USR0000KING","2012-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","8.1","U","6.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20120528",",,U","20120521",",,U","0.6",",U,28,","31.7",",U,21,","3306.7","U","104.2",",U","15.19",",U","24.20",",,,U","6.17",",,,U"
"USR0000KING","2012-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","126.6","U","118.5",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20120606",",,U","20120625","+,,U","3.9",",U,06,","37.2",",U,25,+","3320.2","U","13.5",",U","21.83",",U","32.19",",,,U","11.48",",,,U"
"USR0000KING","2012-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","324.4","U","197.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20120718","+,,U","20120719","+,,U","11.7",",U,18,+","37.2",",U,19,+","0.0","U","0.0",",U","24.71",",U","33.90",",,,U","15.53",",,,U"
"USR0000KING","2012-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","492.6","U","168.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20120804",",,U","20120808",",,U","10.6",",U,04,","37.8",",U,08,","0.0","U","0.0",",U","23.76",",U","33.41",",,,U","14.11",",,,U"
"USR0000KING","2012-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","508.4","U","15.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20120914",",,U","20120905",",,U","4.4",",U,14,","32.2",",U,05,","24.4","U","24.4",",U","18.05",",U","27.77",",,,U","8.33",",,,U"
"USR0000KING","2012-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","508.4","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20121026","+,,U","20121002",",,U","-5.0",",U,26,+","28.3",",U,02,","282.3","U","257.9",",U","10.01",",U","18.52",",,,U","1.51",",,,U"
"USR0000KING","2012-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","508.4","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","20121112",",,U","20121106",",,U","-10.0",",U,12,","21.1",",U,06,","673.4","U","391.1",",U","5.30",",U","12.91",",,,U","-2.31",",,,U"
"USR0000KING","2012-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","508.4","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","20121220",",,U","20121201",",,U","-21.1",",U,20,","13.3",",U,01,","1307.7","U","634.3",",U","-2.13",",U","3.22",",,,U","-7.47",",,,U"
"USR0000KING","2013-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","15",",U","30",",U","16",",U","0",",U","0",",U","20130114",",,U","20130124","+,,U","-30.0",",U,14,","7.8",",U,24,+","2104.1","U","796.4",",U","-7.36",",U","0.54",",,,U","-15.25",",,,U"
"USR0000KING","2013-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20130212",",,U","20130202",",,U","-15.0",",U,12,","10.6",",U,02,","2638.3","U","534.2",",U","-0.75",",U","5.11",",,,U","-6.61",",,,U"
"USR0000KING","2013-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20130325","+,,U","20130315",",,U","-11.1",",U,25,+","21.7",",U,15,","3067.5","U","429.2",",U","4.49",",U","11.72",",,,U","-2.75",",,,U"
"USR0000KING","2013-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","5",",U","0",",U","20130410",",,U","20130429","+,,U","-8.3",",U,10,","25.0",",U,29,+","3432.4","U","364.9",",U","6.17",",U","13.63",",,,U","-1.29",",,,U"
"USR0000KING","2013-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20130502",",,U","20130514",",,U","-3.3",",U,02,","31.1",",U,14,","3558.0","U","125.6",",U","14.50",",U","22.93",",,,U","6.06",",,,U"
"USR0000KING","2013-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","111.9","U","105.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20130601",",,U","20130628",",,U","4.4",",U,01,","38.9",",U,28,","3563.7","U","5.7",",U","21.65",",U","31.81",",,,U","11.49",",,,U"
"USR0000KING","2013-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","311.3","U","199.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20130731",",,U","20130710",",,U","10.6",",U,31,","38.3",",U,10,","0.0","U","0.0",",U","24.77",",U","34.29",",,,U","15.24",",,,U"
"USR0000KING","2013-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","463.7","U","152.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20130811",",,U","20130819","+,,U","8.9",",U,11,","36.7",",U,19,+","0.0","U","0.0",",U","23.25",",U","32.48",",,,U","14.02",",,,U"
"USR0000KING","2013-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","513.7","U","50.0",",U","0",",U","2",",U","0",",U","23",",U","6",",U","20130928",",,U","20130904",",,U","-0.6",",U,28,","36.1",",U,04,","77.0","U","77.0",",U","17.43",",U","24.75",",,,U","10.11",",,,U"
"USR0000KING","2013-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","513.7","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20131016",",,U","20131001",",,U","-3.9",",U,16,","24.4",",U,01,","395.4","U","318.4",",U","8.06",",U","15.66",",,,U","0.46",",,,U"
"USR0000KING","2013-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","513.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20131127","+,,U","20131111",",,U","-8.3",",U,27,+","19.4",",U,11,","871.6","U","476.2",",U","2.46",",U","9.31",",,,U","-4.39",",,,U"
"USR0000KING","2013-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","513.7","U","0.0",",U","9",",U","31",",U","10",",U","0",",U","0",",U","20131205",",,U","20131215",",,U","-29.4",",U,05,","10.6",",U,15,","1607.1","U","735.5",",U","-5.39",",U","1.51",",,,U","-12.29",",,,U"
"USR0000KING","2014-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20140106",",,U","20140126",",,U","-15.0",",U,06,","12.2",",U,26,","2190.7","U","583.6",",U","-0.49",",U","6.01",",,,U","-6.99",",,,U"
"USR0000KING","2014-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20140206",",,U","20140215",",,U","-19.4",",U,06,","17.2",",U,15,","2663.5","U","472.8",",U","1.45",",U","8.34",",,,U","-5.44",",,,U"
"USR0000KING","2014-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20140312",",,U","20140325",",,U","-8.9",",U,12,","19.4",",U,25,","3067.3","U","403.8",",U","5.31",",U","12.95",",,,U","-2.33",",,,U"
"USR0000KING","2014-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20140414",",,U","20140411",",,U","-6.7",",U,14,","25.0",",U,11,","3368.8","U","301.5",",U","8.28",",U","15.54",",,,U","1.02",",,,U"
"USR0000KING","2014-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","8.8","U","8.8",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20140501",",,U","20140528",",,U","-3.9",",U,01,","31.7",",U,28,","3504.9","U","136.1",",U","14.23",",U","22.19",",,,U","6.27",",,,U"
"USR0000KING","2014-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","49.0","U","40.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20140609",",,U","20140629","+,,U","2.8",",U,09,","32.8",",U,29,+","3540.5","U","35.6",",U","18.49",",U","27.50",",,,U","9.48",",,,U"
"USR0000KING","2014-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","232.3","U","183.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140701",",,U","20140722",",,U","10.6",",U,01,","37.2",",U,22,","0.3","U","0.3",",U","24.24",",U","33.03",",,,U","15.45",",,,U"
"USR0000KING","2014-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","299.9","U","67.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20140824",",,U","20140818","+,,U","6.7",",U,24,","33.9",",U,18,+","15.7","U","15.4",",U","20.02",",U","27.43",",,,U","12.61",",,,U"
"USR0000KING","2014-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","316.5","U","16.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20140912",",,U","20140903",",,U","0.0",",U,12,","30.6",",U,03,","73.4","U","57.7",",U","16.96",",U","24.95",",,,U","8.98",",,,U"
"USR0000KING","2014-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","316.5","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20141029","+,,U","20141007",",,U","-3.9",",U,29,+","24.4",",U,07,","292.0","U","218.6",",U","11.28",",U","19.37",",,,U","3.19",",,,U"
"USR0000KING","2014-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","316.5","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","20141113",",,U","20141101",",,U","-18.3",",U,13,","20.0",",U,01,","781.5","U","489.5",",U","2.02",",U","8.71",",,,U","-4.68",",,,U"
"USR0000KING","2014-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","316.5","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","20141231",",,U","20141212",",,U","-26.7",",U,31,","13.3",",U,12,","1380.4","U","598.9",",U","-0.99",",U","4.46",",,,U","-6.44",",,,U"
"USR0000KING","2015-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-23.9",",U,01,","15.6",",U,25,","1933.4","U","553.0",",U","0.50",",U","6.89",",,,U","-5.90",",,,U"
"USR0000KING","2015-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20150224","+,,U","20150213",",,U","-14.4",",U,24,+","17.8",",U,13,","2367.8","U","434.4",",U","2.82",",U","10.15",",,,U","-4.52",",,,U"
"USR0000KING","2015-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20150305",",,U","20150331","+,,U","-15.0",",U,05,","23.3",",U,31,+","2718.4","U","350.6",",U","7.02",",U","15.07",",,,U","-1.03",",,,U"
"USR0000KING","2015-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20150404",",,U","20150429",",,U","-7.2",",U,04,","25.6",",U,29,","3011.2","U","292.8",",U","8.57",",U","15.93",",,,U","1.22",",,,U"
"USR0000KING","2015-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150511",",,U","20150531",",,U","1.1",",U,11,","26.7",",U,31,","3208.1","U","196.9",",U","12.01",",U","18.49",",,,U","5.53",",,,U"
"USR0000KING","2015-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","100.3","U","99.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20150609","+,,U","20150629","+,,U","8.3",",U,09,+","36.7",",U,29,+","3216.3","U","8.2",",U","21.38",",U","30.42",",,,U","12.33",",,,U"
"USR0000KING","2015-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","205.3","U","105.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150728","+,,U","20150702",",,U","9.4",",U,28,+","36.1",",U,02,","0.1","U","0.1",",U","21.72",",U","30.31",",,,U","13.13",",,,U"
"USR0000KING","2015-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","314.2","U","108.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20150823","+,,U","20150825",",,U","8.9",",U,23,+","35.6",",U,25,","1.5","U","1.4",",U","21.80",",U","30.66",",,,U","12.94",",,,U"
"USR0000KING","2015-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","341.9","U","27.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20150919",",,U","20150912",",,U","3.9",",U,19,","32.8",",U,12,","29.1","U","27.6",",U","18.33",",U","27.51",",,,U","9.16",",,,U"
"USR0000KING","2015-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","344.1","U","2.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20151028",",,U","20151001",",,U","-3.3",",U,28,","28.3",",U,01,","194.5","U","165.4",",U","13.07",",U","20.61",",,,U","5.54",",,,U"
"USR0000KING","2015-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","344.1","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20151130","+,,U","20151102",",,U","-13.3",",U,30,+","19.4",",U,02,","711.2","U","516.7",",U","1.11",",U","7.19",",,,U","-4.97",",,,U"
"USR0000KING","2015-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","344.1","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","20151228",",,U","20151208",",,U","-23.9",",U,28,","13.3",",U,08,","1420.3","U","709.1",",U","-4.54",",U","1.04",",,,U","-10.13",",,,U"
"USR0000KING","2016-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","20160101",",,U","20160123",",,U","-23.9",",U,01,","8.3",",U,23,","2124.6","U","704.3",",U","-4.39",",U","1.75",",,,U","-10.52",",,,U"
"USR0000KING","2016-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0","2,U","1","2,U","24","2,U","4","2,U","0","2,U","0","2,U","20160204",",2,U","20160227",",2,U","-18.3","2,U,04,","15.0","2,U,27,","2598.3","U","473.7","2,U","0.79","2,U","7.67","2,,,U","-6.09","2,,,U"
"USR0000KING","2016-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20160327",",,U","20160321",",,U","-7.8",",U,27,","18.9",",U,21,","3028.3","U","430.0",",U","4.46",",U","11.08",",,,U","-2.15",",,,U"
"USR0000KING","2016-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20160402",",,U","20160422",",,U","-3.3",",U,02,","24.4",",U,22,","3314.2","U","285.9",",U","8.80",",U","15.27",",,,U","2.33",",,,U"
"USR0000KING","2016-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20160511","+,,U","20160505",",,U","0.0",",U,11,+","27.2",",U,05,","3509.5","U","195.3",",U","12.03",",U","19.41",",,,U","4.66",",,,U"
"USR0000KING","2016-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","105.3","U","105.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20160602",",,U","20160621",",,U","8.3",",U,02,","37.2",",U,21,","3511.4","U","1.9",",U","21.78",",U","31.19",",,,U","12.37",",,,U"
"USR0000KING","2016-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","256.9","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20160712",",,U","20160727",",,U","7.8",",U,12,","36.7",",U,27,","0.5","U","0.5",",U","23.21",",U","32.47",",,,U","13.94",",,,U"
"USR0000KING","2016-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","353.7","U","96.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20160827",",,U","20160802",",,U","7.2",",U,27,","36.1",",U,02,","6.1","U","5.6",",U","21.27",",U","30.73",",,,U","11.82",",,,U"
"USR0000KING","2016-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","367.6","U","13.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20160926",",,U","20160901",",,U","3.9",",U,26,","32.8",",U,01,","75.3","U","69.2",",U","16.49",",U","24.48",",,,U","8.49",",,,U"
"USR0000KING","2016-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","367.6","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20161020",",,U","20161015","+,,U","-3.9",",U,20,","23.3",",U,15,+","310.2","U","234.9",",U","10.75",",U","18.42",",,,U","3.09",",,,U"
"USR0000KING","2016-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","367.6","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-11.1",",U,30,","18.9",",U,15,","707.9","U","397.7",",U","5.08",",U","11.84",",,,U","-1.69",",,,U"
"USR0000KING","2016-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","","","","","2","2,U","29","2,U","10","2,U","0","2,U","0","2,U","20161206",",2,U","20161215",",2,U","-19.4","2,U,06,","11.1","2,U,15,","","","","","-3.74","4,U","2.30","2,,,U","-9.77","2,,,U"
"USR0000KING","2017-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","20170106",",,U","20170131",",,U","-31.1",",U,06,","7.8",",U,31,","","","768.4",",U","-6.45",",U","-0.75",",,,U","-12.16",",,,U"
"USR0000KING","2017-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","22",",U","5",",U","0",",U","0",",U","20170226",",,U","20170210",",,U","-19.4",",U,26,","15.0",",U,10,","","","482.6",",U","1.10",",U","6.79",",,,U","-4.60",",,,U"
"USR0000KING","2017-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20170302",",,U","20170320","+,,U","-16.7",",U,02,","21.1",",U,20,+","","","366.4",",U","6.51",",U","13.79",",,,U","-0.76",",,,U"
"USR0000KING","2017-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20170405",",,U","20170413",",,U","-6.1",",U,05,","23.9",",U,13,","","","328.1",",U","7.40",",U","14.65",",,,U","0.14",",,,U"
"USR0000KING","2017-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20170520",",,U","20170531",",,U","-1.1",",U,20,","29.4",",U,31,","","","170.0",",U","12.85",",U","21.31",",,,U","4.39",",,,U"
"USR0000KING","2017-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","75.3","U","75.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20170614",",,U","20170621","+,,U","4.4",",U,14,","33.3",",U,21,+","","","11.1",",U","20.47",",U","29.76",",,,U","11.19",",,,U"
"USR0000KING","2017-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","262.5","U","187.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170701",",,U","20170714","+,,U","9.4",",U,01,","36.1",",U,14,+","0.0","U","0.0",",U","24.37",",U","33.25",",,,U","15.50",",,,U"
"USR0000KING","2017-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","370.2","U","107.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20170816",",,U","20170829",",,U","7.8",",U,16,","35.6",",U,29,","7.3","U","7.3",",U","21.57",",U","30.26",",,,U","12.88",",,,U"
"USR0000KING","2017-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","422.3","U","52.1",",U","0",",U","1",",U","0",",U","18",",U","4",",U","20170926",",,U","20170904","+,,U","0.0",",U,26,","35.6",",U,04,+","114.0","U","106.7",",U","16.51",",U","24.43",",,,U","8.59",",,,U"
"USR0000KING","2017-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","422.3","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","20171027","+,,U","20171018",",,U","-6.7",",U,27,+","23.3",",U,18,","443.2","U","329.2",",U","7.71",",U","16.31",",,,U","-0.88",",,,U"
"USR0000KING","2017-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","422.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20171119",",,U","20171102",",,U","-8.9",",U,19,","18.9",",U,02,","817.4","U","374.2",",U","5.86",",U","12.77",",,,U","-1.05",",,,U"
"USR0000KING","2017-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","422.3","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20171224","+,,U","20171229",",,U","-14.4",",U,24,+","15.0",",U,29,","1404.6","U","587.2",",U","-0.61",",U","7.11",",,,U","-8.33",",,,U"
"USR0000KING","2018-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20180122",",,U","20180130",",,U","-18.9",",U,22,","12.8",",U,30,","2008.0","U","603.4",",U","-1.13",",U","5.86",",,,U","-8.12",",,,U"
"USR0000KING","2018-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0","2,U","4","1,U","23","1,U","5","1,U","0","1,U","0","1,U","20180221",",1,U","20180209",",1,U","-26.7","1,U,21,","15.6","1,U,09,","2504.9","U","496.9","1,U","-0.79","2,U","6.07","1,,,U","-7.64","1,,,U"
"USR0000KING","2018-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20180301",",,U","20180331",",,U","-10.0",",U,01,","18.9",",U,31,","2938.6","U","433.7",",U","4.34",",U","11.33",",,,U","-2.64",",,,U"
"USR0000KING","2018-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20180403",",,U","20180428",",,U","-6.1",",U,03,","26.7",",U,28,","3220.9","U","282.3",",U","8.92",",U","16.68",",,,U","1.16",",,,U"
"USR0000KING","2018-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180501",",,U","20180525",",,U","0.6",",U,01,","31.7",",U,25,","3304.8","U","83.9",",U","15.86",",U","24.61",",,,U","7.12",",,,U"
"USR0000KING","2018-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","107.0","U","99.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20180611","+,,U","20180627",",,U","6.1",",U,11,+","37.8",",U,27,","3307.9","U","3.1",",U","21.55",",U","30.78",",,,U","12.33",",,,U"
"USR0000KING","2018-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","328.1","U","221.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180701",",,U","20180710","+,,U","10.0",",U,01,","37.8",",U,10,+","0.0","U","0.0",",U","25.47",",U","34.69",",,,U","16.24",",,,U"
