"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364733","1955-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","19",",0","11",",0","0",",0","9",",0","5",",0","3","","19550319","+,,0","19550318",",,0","2","","19550323",",,0","51",",,0,19,+","38",",,0,18,","20.8",",,0,23,","98.1",",,,0","138",",,,0"
"USC00364733","1955-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","10",",0","0",",0","1",",0","0",",0","6","","19550408",",,0","19550408",",,0","1","","19550425",",,0","25",",,0,08,","13",",,0,08,","18.3",",,0,25,","68.3",",,,0","23",",,,0"
"USC00364733","1955-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550530",",,0","5","","19550530",",,0","0",",,0,31,+","0",",T,0,30,","35.1",",,0,30,","49.2",",,,0","0",",T,,0"
"USC00364733","1955-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","2","","19550612",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","57.0",",,,0","0",",,,0"
"USC00364733","1955-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","2","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","41.2",",,,0","0",",,,0"
"USC00364733","1955-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","6","","19550819",",,0","0",",,0,31,+","0",",,0,31,+","220.2",",,0,19,","489.3",",,,0","0",",,,0"
"USC00364733","1955-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","9","","19550930","+,,0","19550930","+,,0","2","","19550924",",1,0","0",",,0,30,+","0",",,0,30,+","23.1","1,,0,24,","76.3","1,,,0","0",",,,0"
"USC00364733","1955-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","11",",0","3",",0","0",",0","0",",0","9","","19551031","+,,0","19551025",",,0","2","","19551016",",,0","0",",,0,31,+","0",",T,0,25,","67.6",",,0,16,","278.5",",,,0","0",",T,,0"
"USC00364733","1955-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","9",",0","1",",0","7",",0","3",",0","2","","19551111",",,0","19551111",",,0","","","19551114",",,0","152",",,0,11,","140",",,0,11,","30.5",",,0,14,","115.5",",,,0","216",",,,0"
"USC00364733","1955-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","3",",0","0",",0","20",",0","3",",0","1","","19551223",",,0","19551223",",,0","","","19551223",",,0","178",",,0,23,","152",",,0,23,","7.1",",,0,23,","25.0",",,,0","306",",,,0"
"USC00364733","1956-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13","2,0","7","2,0","0","2,0","22",",0","4",",0","1","","19560104","+,,0","19560117",",,0","","","19560113",",2,0","102",",,0,04,+","127",",,0,17,","12.4","2,,0,13,","46.7","2,,,0","305",",,,0"
"USC00364733","1956-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","11",",0","0",",0","21",",0","6",",0","","","19560229","+,,0","19560228",",,0","","","19560218",",,0","229",",,0,29,+","229",",,0,28,","24.1",",,0,18,","118.9",",,,0","457",",,,0"
"USC00364733","1956-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","18",",0","11",",0","0",",0","24",",0","6",",0","5","","19560320",",,0","19560317",",,0","2","","19560317",",,0","584",",,0,20,","191",",,0,17,","17.5",",,0,17,","89.1",",,,0","673",",,,0"
"USC00364733","1956-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","11",",0","0",",0","11",",0","3",",0","7","","19560408",",,0","19560408",",,0","1","","19560429",",,0","356",",,0,08,","356",",,0,08,","18.5",",,0,29,","100.7",",,,0","483",",,,0"
"USC00364733","1956-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","19560531","+,,0","19560531","+,,0","3","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","59.2",",,,0","0",",,,0"
"USC00364733","1956-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","11","","19560630","+,,0","19560630","+,,0","3","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","74.8",",,,0","0",",,,0"
"USC00364733","1956-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","13",",0","0",",0","0",",0","0",",0","16","","19560731","+,,0","19560731","+,,0","4","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","123.3",",,,0","0",",,,0"
"USC00364733","1956-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","14","","19560831","+,,0","19560831","+,,0","3","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","78.2",",,,0","0",",,,0"
"USC00364733","1956-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","18","","19560930","+,,0","19560930","+,,0","2","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","101.8",",,,0","0",",,,0"
"USC00364733","1956-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","16","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","44.9",",,,0","0",",,,0"
"USC00364733","1956-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","5",",0","0",",0","4",",0","2",",0","3","","19561118",",,0","19561118",",,0","","","19561122",",,0","102",",,0,18,","102",",,0,18,","15.0",",,0,22,","52.5",",,,0","153",",,,0"
"USC00364733","1956-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",0","13",",0","1",",0","7",",0","1",",0","10","","19561210",",,0","19561210",",,0","","","19561215",",,0","76",",,0,10,","64",",,0,10,","25.7",",,0,15,","123.2",",,,0","103",",,,0"
"USC00364733","1957-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","7",",0","0",",0","25",",0","7",",0","3","","19570120","+,,0","19570116","+,,0","","","19570123",",,0","203",",,0,20,+","76",",,0,16,+","9.9",",,0,23,","39.2",",,,0","350",",,,0"
"USC00364733","1957-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","6",",0","0",",0","12",",0","4",",0","6","","19570203","+,,0","19570202",",,0","","","19570227",",,0","229",",,0,03,+","89",",,0,02,","16.3",",,0,27,","43.1",",,,0","190",",,,0"
"USC00364733","1957-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","7",",0","0",",0","10",",0","5",",0","6","","19570330",",,0","19570330",",,0","","","19570309",",,0","127",",,0,30,","114",",,0,30,","17.5",",,0,09,","70.6",",,,0","304",",,,0"
"USC00364733","1957-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","8",",0","2",",0","4",",0","3",",0","5","","19570405",",,0","19570405",",,0","2","","19570405",",,0","127",",,0,05,","114",",,0,05,","48.0",",,0,05,","134.8",",,,0","216",",,,0"
"USC00364733","1957-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","6","","19570531","+,,0","19570531","+,,0","1","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","80.3",",,,0","0",",,,0"
"USC00364733","1957-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","5","","19570626",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","52.6",",,,0","0",",,,0"
"USC00364733","1957-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","8","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","89.9",",,,0","0",",,,0"
"USC00364733","1957-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19570831","+,,0","19570831","+,,0","1","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","36.7",",,,0","0",",,,0"
"USC00364733","1957-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","9","","19570930","+,,0","19570930","+,,0","1","","19570903",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","76.8",",,,0","0",",,,0"
"USC00364733","1957-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571028","+,,0","","","19571019",",,0","0",",,0,31,+","0",",T,0,28,+","36.3",",,0,19,","89.7",",,,0","0",",T,,0"
"USC00364733","1957-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","19571130","+,,0","19571130","+,,0","1","","19571115",",,0","0",",,0,30,+","0",",T,0,30,+","14.7",",,0,15,","60.0",",,,0","0",",T,,0"
"USC00364733","1957-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","11",",0","2",",0","7",",0","4",",0","3","","19571204",",,0","19571204",",,0","","","19571221",",,0","127",",,0,04,","89",",,0,04,","58.7",",,0,21,","153.5",",,,0","177",",,,0"
"USC00364733","1958-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","9",",0","1",",0","22",",0","8",",0","","","19580127",",,0","19580125",",,0","","","19580115",",,0","279",",,0,27,","127",",,0,25,","36.6",",,0,15,","120.6",",,,0","439",",,,0"
"USC00364733","1958-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","6",",0","2",",0","28",",0","8",",0","1","","19580217","+,,0","19580216",",,0","","","19580216",",,0","1397",",,0,17,+","1041",",,0,16,","46.0",",,0,16,","115.0",",,,0","1547",",,,0"
"USC00364733","1958-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","8",",0","1",",0","31",",0","8",",0","1","","19580321",",,0","19580321",",,0","1","","19580321",",,0","1295",",,0,21,","533",",,0,21,","34.3",",,0,21,","112.8",",,,0","1396",",,,0"
"USC00364733","1958-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","9",",0","1",",0","16",",0","3",",0","5","","19580401",",,0","19580411",",,0","2","","19580428",",,0","559",",,0,01,","76",",,0,11,","28.4",",,0,28,","108.4",",,,0","152",",,,0"
"USC00364733","1958-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","2","","19580531","+,,0","19580531","+,,0","3","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","86.8",",,,0","0",",,,0"
"USC00364733","1958-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","4","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","75.0",",,,0","0",",,,0"
"USC00364733","1958-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","7","","19580731","+,,0","19580731","+,,0","3","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","95.0",",,,0","0",",,,0"
"USC00364733","1958-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","10","","19580831","+,,0","19580831","+,,0","3","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","100.8",",,,0","0",",,,0"
"USC00364733","1958-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","19580930","+,,0","19580930","+,,0","1","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","141.1",",,,0","0",",,,0"
"USC00364733","1958-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","3","","19581031","+,,0","19581028","+,,0","","","19581026",",,0","0",",,0,31,+","0",",T,0,28,+","29.7",",,0,26,","116.5",",,,0","0",",T,,0"
"USC00364733","1958-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","7",",0","1",",0","2",",0","1",",0","6","","19581130","+,,0","19581129",",,0","","","19581129",",,0","51",",,0,30,+","51",",,0,29,","32.0",",,0,29,","86.8",",,,0","51",",,,0"
"USC00364733","1958-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",0","3",",0","0",",0","23",",0","3",",0","1","","19581209","+,,0","19581209","+,,0","","","19581204",",,0","102",",,0,09,+","76",",,0,09,+","8.6",",,0,04,","21.1",",,,0","177",",,,0"
"USC00364733","1959-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","5",",0","0",",0","8",",0","3",",0","2","","19590118","+,,0","19590117",",,0","","","19590122",",,0","127",",,0,18,+","102",",,0,17,","21.6",",,0,22,","71.6",",,,0","152",",,,0"
"USC00364733","1959-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","1",",0","6",",0","4",",0","","","19590224","+,,0","19590224","+,,0","","","19590210",",,0","51",",,0,24,+","51",",,0,24,+","26.9",",,0,10,","66.1",",,,0","165",",,,0"
"USC00364733","1959-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","8",",0","0",",0","10","1,0","5",",0","2","","19590313",",1,0","19590312",",,0","","","19590306",",,0","229","1,,0,13,","152",",,0,12,","15.7",",,0,06,","89.4",",,,0","458",",,,0"
"USC00364733","1959-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","6","","19590413",",,0","19590413",",,0","2","","19590411","+,,0","0",",T,0,13,","0",",T,0,13,","20.1",",,0,11,+","119.3",",,,0","0",",T,,0"
"USC00364733","1959-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","19590531","+,,0","19590531","+,,0","1","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","24.7",",,,0","0",",,,0"
"USC00364733","1959-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","9","","19590630","+,,0","19590630","+,,0","4","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","70.7",",,,0","0",",,,0"
"USC00364733","1959-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","9","","19590731","+,,0","19590731","+,,0","2","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","88.3",",,,0","0",",,,0"
"USC00364733","1959-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","13","","19590831","+,,0","19590831","+,,0","1","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","104.2",",,,0","0",",,,0"
"USC00364733","1959-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","12","","19590930","+,,0","19590930","+,,0","2","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","73.4",",,,0","0",",,,0"
"USC00364733","1959-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","8","","19591031","+,,0","19591031","+,,0","1","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","145.9",",,,0","0",",,,0"
"USC00364733","1959-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","9","","19591130","+,,0","19591129",",,0","2","","19591128",",2,0","0",",T,0,30,+","0",",T,0,29,","53.6","2,,0,28,","133.7",",a,,0","0",",T,,0"
"USC00364733","1959-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","7",",0","0",",0","11",",0","3",",0","8","","19591223","+,,0","19591222",",,0","","","19591207",",,0","254",",,0,23,+","254",",,0,22,","21.6",",,0,07,","91.6",",,,0","432",",,,0"
"USC00364733","1960-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","6",",0","2",",0","21",",0","2",",0","1","","19600123","+,,0","19600113",",,0","","","19600113","+,,0","178",",,0,23,+","89",",,0,13,","25.9",",,0,13,+","87.4",",,,0","178",",,,0"
"USC00364733","1960-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","8",",0","0",",0","25","1,0","6",",0","3","","19600221","+,1,0","19600219",",,0","1","","19600219",",,0","432","1,,0,21,+","356",",,0,19,","23.1",",,0,19,","99.8",",,,0","623",",,,0"
"USC00364733","1960-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10","2,0","4","2,0","0","2,0","30",",0","6",",0","1","","19600308","+,,0","19600304",",,0","","","19600304",",2,0","610",",,0,08,+","356",",,0,04,","24.1","2,,0,04,","53.5",",a,,0","635",",,,0"
"USC00364733","1960-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7","2,0","7","2,0","1","2,0","1",",0","1",",0","2","","19600407",",,0","19600407",",,0","2","","19600404",",2,0","51",",,0,07,","51",",,0,07,","39.1","2,,0,04,","114.0",",a,,0","51",",,,0"
"USC00364733","1960-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","18",",0","10",",0","1",",0","0",",0","0",",0","6","","19600531","+,,0","19600531","+,,0","2","","19600513",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","150.1",",,,0","0",",,,0"
"USC00364733","1960-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","6","","19600630","+,,0","19600630","+,,0","5","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","118.1",",,,0","0",",,,0"
"USC00364733","1960-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","6","","19600731","+,,0","19600731","+,,0","2","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","140.6",",,,0","0",",,,0"
"USC00364733","1960-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","15","","19600831","+,,0","19600831","+,,0","1","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","113.0",",,,0","0",",,,0"
"USC00364733","1960-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","18","","19600930","+,,0","19600930","+,,0","1","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","182.2",",,,0","0",",,,0"
"USC00364733","1960-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","4",",0","0",",0","1",",0","1",",0","6","","19601025",",,0","19601025",",,0","1","","19601020",",,0","51",",,0,25,","51",",,0,25,","10.7",",,0,20,","27.8",",,,0","51",",,,0"
"USC00364733","1960-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","19601130","+,,0","19601130","+,,0","","","19601130",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","30.3",",,,0","0",",,,0"
"USC00364733","1960-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","4",",0","0",",0","20",",0","5",",0","","","19601230","+,,0","19601212",",,0","","","19601212",",,0","279",",,0,30,+","254",",,0,12,","18.0",",,0,12,","45.5",",,,0","521",",,,0"
"USC00364733","1961-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","5",",0","1",",0","31",",0","5",",0","","","19610128","+,,0","19610120",",,0","","","19610120",",,0","711",",,0,28,+","406",",,0,20,","27.4",",,0,20,","60.5",",,,0","686",",,,0"
"USC00364733","1961-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","5",",0","2",",0","25","2,0","3","1,0","9","","19610205",",2,0","19610204",",1,0","","","19610204",",,0","1245","2,,0,05,","457","1,,0,04,","32.8",",,0,04,","87.4",",,,0","711","1,,,0"
"USC00364733","1961-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","10",",0","1",",0","14",",0","5",",0","5","","19610315","+,,0","19610309",",,0","2","","19610309",",,0","127",",,0,15,+","127",",,0,09,","26.7",",,0,09,","102.3",",,,0","304",",,,0"
"USC00364733","1961-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",0","12",",0","1",",0","9",",0","7",",0","3","","19610410",",,0","19610410",",,0","1","","19610425",",,0","229",",,0,10,","229",",,0,10,","31.5",",,0,25,","135.9",",,,0","597",",,,0"
"USC00364733","1961-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19610531","+,,0","19610528","+,,0","5","","19610509",",,0","0",",,0,31,+","0",",T,0,28,+","17.0",",,0,09,","85.9",",,,0","0",",T,,0"
"USC00364733","1961-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19610630","+,,0","19610630","+,,0","2","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","69.6",",,,0","0",",,,0"
"USC00364733","1961-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","11","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","106.5",",,,0","0",",,,0"
"USC00364733","1961-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","24","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,27,","147.7",",,,0","0",",,,0"
"USC00364733","1961-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","21","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","26.7",",,,0","0",",,,0"
"USC00364733","1961-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","19611031","+,,0","19611015",",,0","","","19611004",",,0","0",",,0,31,+","0",",T,0,15,","11.9",",,0,04,","33.8",",,,0","0",",T,,0"
"USC00364733","1961-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","9",",0","0",",0","5",",0","2",",0","9","","19611120",",,0","19611120",",,0","","","19611107",",,0","51",",,0,20,","38",",,0,20,","24.1",",,0,07,","113.7",",,,0","89",",,,0"
"USC00364733","1961-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","11",",0","0",",0","12",",0","8",",0","3","","19611229",",,0","19611228","+,,0","","","19611219",",,0","229",",,0,29,","89",",,0,28,+","15.0",",,0,19,","84.8",",,,0","392",",,,0"
"USC00364733","1962-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","4",",0","1",",0","19",",0","3",",0","3","","19620103","+,,0","19620131","+,,0","","","19620107",",,0","203",",,0,03,+","25",",,0,31,+","34.3",",,0,07,","71.8",",,,0","88",",,,0"
"USC00364733","1962-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","9",",0","1",",0","24",",0","7",",0","6","","19620224",",,0","19620210",",,0","","","19620224",",,0","229",",,0,24,","114",",,0,10,","47.0",",,0,24,","100.3",",,,0","535",",,,0"
"USC00364733","1962-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","6",",0","0",",0","21",",0","5",",0","2","","19620312","+,,0","19620322","+,,0","","","19620312",",,0","152",",,0,12,+","51",",,0,22,+","9.4",",,0,12,","35.3",",,,0","177",",,,0"
"USC00364733","1962-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","9",",0","0",",0","1",",0","1",",0","4","","19620413",",,0","19620413",",,0","","","19620401",",,0","51",",,0,13,","51",",,0,13,","22.1",",,0,01,","63.1",",,,0","51",",,,0"
"USC00364733","1962-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","19620531","+,,0","19620508",",,0","4","","19620516",",,0","0",",,0,31,+","0",",T,0,08,","19.6",",,0,16,","41.2",",,,0","0",",T,,0"
"USC00364733","1962-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","8","","19620630","+,,0","19620630","+,,0","1","","19620624",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","83.9",",,,0","0",",,,0"
"USC00364733","1962-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","10","","19620731","+,,0","19620731","+,,0","","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","48.3",",,,0","0",",,,0"
"USC00364733","1962-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","21","","19620831","+,,0","19620831","+,,0","1","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","95.2",",,,0","0",",,,0"
"USC00364733","1962-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","19","","19620930","+,,0","19620930","+,,0","1","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","91.7",",,,0","0",",,,0"
"USC00364733","1962-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","9",",0","2",",0","3",",0","2",",0","7","","19621027","+,,0","19621026",",,0","1","","19621005",",,0","102",",,0,27,+","89",",,0,26,","41.7",",,0,05,","133.4",",,,0","153",",,,0"
"USC00364733","1962-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","4",",0","2",",0","1",",0","1",",0","4","","19621104",",,0","19621104",",,0","","","19621104",",,0","102",",,0,04,","102",",,0,04,","28.4",",,0,04,","82.3",",,,0","102",",,,0"
