"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307195","1979-03","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19790326",",,0","","","","","19.3",",,0,26,","93.5",",,,0","",""
"USC00307195","1979-04","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","1",",0","0","5,0","0","2,0","","","19790430","+,5,0","19790410",",2,0","","","19790428",",,0","0","5,,0,30,+","0","2,T,0,10,","33.5",",,0,28,","94.8",",,,0","0","2,T,,0"
"USC00307195","1979-05","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","142.4",",,,0","0",",,,0"
"USC00307195","1979-06","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","37.4",",,,0","0",",,,0"
"USC00307195","1979-07","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790716",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","176.4",",,,0","0",",,,0"
"USC00307195","1979-08","42.38333","-75.4","313.9","ROCKDALE, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","84.7",",,,0","0",",,,0"
"USC00307195","1979-09","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790903",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","129.3",",,,0","0",",,,0"
"USC00307195","1979-10","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791024",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","81.8",",,,0","0",",,,0"
"USC00307195","1979-11","42.38333","-75.4","313.9","ROCKDALE, NY US","10","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19791130","+,,0","19791115",",,0","","","19791103",",1,0","0",",,0,30,+","0",",T,0,15,","29.2","1,,0,03,","72.2","1,,,0","0",",T,,0"
"USC00307195","1979-12","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19791214",",,0","","","","","9.9",",,0,14,","36.1",",,,0","",""
"USC00307195","1980-01","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19800112",",,0","","","","","7.9",",,0,12,","18.4",",,,0","",""
"USC00307195","1980-02","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19800216",",,0","","","","","7.6",",,0,16,","23.3",",,,0","",""
"USC00307195","1980-03","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","10",",0","0",",0","","","","","","","","","","","","","19800314",",,0","","","","","24.6",",,0,14,","126.2",",,,0","",""
"USC00307195","1980-04","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","10",",0","0",",0","0",",0","0","2,0","","","19800430","+,,0","19800430","+,2,0","","","19800429",",,0","0",",,0,30,+","0","2,,0,30,+","19.3",",,0,29,","82.4",",,,0","0","2,,,0"
"USC00307195","1980-05","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","30.5",",,,0","0",",,,0"
"USC00307195","1980-06","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,30,","174.8",",,,0","0",",,,0"
"USC00307195","1980-07","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800706",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","69.6",",,,0","0",",,,0"
"USC00307195","1980-08","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","76.5",",,,0","0",",,,0"
"USC00307195","1980-09","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800926",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","97.6",",,,0","0",",,,0"
"USC00307195","1980-10","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","85.7",",,,0","0",",,,0"
"USC00307195","1980-11","42.38333","-75.4","313.9","ROCKDALE, NY US","17","1,0","6","1,0","1","1,0","","","","","","","","","","","","","19801118",",1,0","","","","","27.7","1,,0,18,","86.6","1,,,0","",""
"USC00307195","1980-12","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","6",",0","0",",0","","","","","","","","","","","","","19801203",",,0","","","","","11.9",",,0,03,","48.2",",,,0","",""
"USC00307195","1981-01","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19810107",",,0","","","","","9.4",",,0,07,","15.1",",,,0","",""
"USC00307195","1981-02","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19810211",",,0","","","","","20.6",",,0,11,","93.9",",,,0","",""
"USC00307195","1981-03","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19810331",",,0","","","","","6.9",",,0,31,","22.4",",,,0","",""
"USC00307195","1981-04","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810424",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","98.0",",,,0","0",",,,0"
"USC00307195","1981-05","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810531",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","99.9",",,,0","0",",,,0"
"USC00307195","1981-06","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","88.9",",,,0","0",",,,0"
"USC00307195","1981-07","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","72.7",",,,0","0",",,,0"
"USC00307195","1981-08","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810824",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","48.6",",,,0","0",",,,0"
"USC00307195","1981-09","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","156.6",",,,0","0",",,,0"
"USC00307195","1981-10","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811020","+,,0","","","19811028",",,0","0",",,0,31,+","0",",T,0,20,+","26.2",",,0,28,","129.3",",,,0","0",",T,,0"
"USC00307195","1981-11","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19811106",",,0","","","","","13.2",",,0,06,","41.1",",,,0","",""
"USC00307195","1981-12","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","8",",0","0",",0","","","","","","","","","","","","","19811223",",,0","","","","","12.7",",,0,23,","62.5",",,,0","",""
"USC00307195","1982-01","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19820124",",,0","","","","","7.6",",,0,24,","36.7",",,,0","",""
"USC00307195","1982-02","42.38333","-75.4","313.9","ROCKDALE, NY US","11","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19820201",",2,0","","","","","20.3","2,,0,01,","46.8","2,,,0","",""
"USC00307195","1982-03","42.38333","-75.4","313.9","ROCKDALE, NY US","16","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19820308",",1,0","","","","","8.6","1,,0,08,","32.2","1,,,0","",""
"USC00307195","1982-04","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19820407","+,,0","","","","","6.9",",,0,07,+","36.4",",,,0","",""
"USC00307195","1982-05","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","66.2",",,,0","0",",,,0"
"USC00307195","1982-06","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820617",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","153.2",",,,0","0",",,,0"
"USC00307195","1982-07","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","103.6",",,,0","0",",,,0"
"USC00307195","1982-08","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","","","19820818",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","96.0",",,,0","0",",,,0"
"USC00307195","1982-09","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820924",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","42.2",",,,0","0",",,,0"
"USC00307195","1982-10","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","19821031","+,,0","19821031","+,,0","","","19821022",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","22.3",",,,0","0",",,,0"
"USC00307195","1982-11","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19821105",",,0","","","","","40.6",",,0,05,","114.0",",,,0","",""
"USC00307195","1982-12","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19821216",",,0","","","","","11.4",",,0,16,","45.2",",,,0","",""
"USC00307195","1983-01","42.38333","-75.4","313.9","ROCKDALE, NY US","13","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19830116",",1,0","","","","","19.8","1,,0,16,","45.2","1,,,0","",""
"USC00307195","1983-02","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19830203",",,0","","","","","14.5",",,0,03,","34.7",",,,0","",""
"USC00307195","1983-03","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19830313",",,0","","","","","7.9",",,0,13,","45.1",",,,0","",""
"USC00307195","1983-04","42.38333","-75.4","313.9","ROCKDALE, NY US","18",",0","10",",0","1",",0","","","","","","","","","","","","","19830416",",,0","","","","","61.2",",,0,16,","167.7",",,,0","",""
"USC00307195","1983-05","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830509",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","127.6",",,,0","0",",,,0"
"USC00307195","1983-06","42.38333","-75.4","313.9","ROCKDALE, NY US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",1,0","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,28,","56.8","1,,,0","0",",,,0"
"USC00307195","1983-07","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830721",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","59.4",",,,0","0",",,,0"
"USC00307195","1983-08","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,12,","202.5",",,,0","0",",,,0"
"USC00307195","1983-09","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","46.2",",,,0","0",",,,0"
"USC00307195","1983-10","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","9","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","76.6",",,,0","0",",,,0"
"USC00307195","1983-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19831125",",,0","","","","","19.6",",,0,25,","65.5",",,,0","",""
"USC00307195","1983-12","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","6",",0","2",",0","","","","","","","","","","","","","19831214",",,0","","","","","43.2",",,0,14,","111.9",",,,0","",""
"USC00307195","1984-01","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19840111",",,0","","","","","10.2",",,0,11,","31.0",",,,0","",""
"USC00307195","1984-02","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19840216",",,0","","","","","11.4",",,0,16,","45.4",",,,0","",""
"USC00307195","1984-03","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19840321",",,0","","","","","12.7",",,0,21,","43.4",",,,0","",""
"USC00307195","1984-04","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840415",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","52.1",",,,0","0",",,,0"
"USC00307195","1984-05","42.38333","-75.4","313.9","ROCKDALE, NY US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","204.5",",,,0","0",",,,0"
"USC00307195","1984-06","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","79.4",",,,0","0",",,,0"
"USC00307195","1984-07","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","179.0",",,,0","0",",,,0"
"USC00307195","1984-08","42.38333","-75.4","313.9","ROCKDALE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","24","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","37.9",",,,0","0",",,,0"
"USC00307195","1984-09","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","14","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","63.9",",,,0","0",",,,0"
"USC00307195","1984-10","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","14","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","52.3",",,,0","0",",,,0"
"USC00307195","1984-11","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","1",",0","0","2,0","0","1,0","","","19841130","+,2,0","19841130","+,1,0","","","19841129",",,0","0","2,,0,30,+","0","1,T,0,30,+","30.2",",,0,29,","97.7",",,,0","0","1,T,,0"
"USC00307195","1984-12","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","5",",0","0",",0","","","","","","","","","","","","","19841222",",,0","","","","","16.0",",,0,22,","57.2",",,,0","",""
"USC00307195","1985-01","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","3",",0","0",",0","","","","","","","","","","","","","19850108",",,0","","","","","9.7",",,0,08,","31.6",",,,0","",""
"USC00307195","1985-02","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","4",",0","0",",0","","","","","","","","","","","","","19850206",",,0","","","","","9.1",",,0,06,","26.6",",,,0","",""
"USC00307195","1985-03","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","3",",0","1",",0","","","1","4,0","","","","","19850305",",4,0","","","19850305",",,0","","","178","4,,0,05,","29.5",",,0,05,","59.7",",,,0","178","4,,,0"
"USC00307195","1985-04","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","3",",0","0",",0","0","3,0","0","3,0","","","19850430","+,3,0","19850430","+,3,0","","","19850401",",,0","0","3,,0,30,+","0","3,,0,30,+","11.9",",,0,01,","31.1",",,,0","0","3,,,0"
"USC00307195","1985-05","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850529",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","33.4",",,,0","0",",,,0"
"USC00307195","1985-06","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","3","","19850630","+,,0","19850630","+,,0","","","19850629",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","62.4",",,,0","0",",,,0"
"USC00307195","1985-07","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","","","19850716",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","50.3",",,,0","0",",,,0"
"USC00307195","1985-08","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","94.2",",,,0","0",",,,0"
"USC00307195","1985-09","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,27,","207.3",",,,0","0",",,,0"
"USC00307195","1985-10","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","75.8",",,,0","0",",,,0"
"USC00307195","1985-11","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","11",",0","0",",0","","","","","","","","","","","","","19851117",",,0","","","","","23.9",",,0,17,","122.4",",,,0","",""
"USC00307195","1985-12","42.38333","-75.4","313.9","ROCKDALE, NY US","13","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19851214",",1,0","","","","","11.2","1,,0,14,","44.1","1,,,0","",""
"USC00307195","1986-01","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19860127",",,0","","","","","18.3",",,0,27,","63.5",",,,0","",""
"USC00307195","1986-02","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19860202",",,0","","","","","16.0",",,0,02,","73.3",",,,0","",""
"USC00307195","1986-03","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19860315",",,0","","","","","32.3",",,0,15,","63.6",",,,0","",""
"USC00307195","1986-04","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","0",",0","","","0","5,0","","","","","19860430","+,5,0","","","19860416",",,0","","","0","5,,0,30,+","14.2",",,0,16,","49.1",",,,0","0","5,,,0"
"USC00307195","1986-05","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","88.6",",,,0","0",",,,0"
"USC00307195","1986-06","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","129.6",",,,0","0",",,,0"
"USC00307195","1986-07","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,31,","229.9",",,,0","0",",,,0"
"USC00307195","1986-08","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","105.6",",,,0","0",",,,0"
"USC00307195","1986-09","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","75.3",",,,0","0",",,,0"
"USC00307195","1986-10","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","85.1",",,,0","0",",,,0"
"USC00307195","1986-11","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19861109",",,0","","","","","26.2",",,0,09,","97.2",",,,0","",""
"USC00307195","1986-12","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19861225",",,0","","","","","11.4",",,0,25,","31.3",",,,0","",""
"USC00307195","1987-01","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19870123",",,0","","","","","38.1",",,0,23,","104.7",",,,0","",""
"USC00307195","1987-02","42.38333","-75.4","313.9","ROCKDALE, NY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19870209",",,0","","","","","3.8",",,0,09,","8.4",",,,0","",""
"USC00307195","1987-03","42.38333","-75.4","313.9","ROCKDALE, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19870302",",,0","","","","","15.2",",,0,02,","36.0",",,,0","",""
"USC00307195","1987-04","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","8",",0","1",",0","0","5,0","0","5,0","","","19870430","+,5,0","19870430","+,5,0","","","19870405",",,0","0","5,,0,30,+","0","5,,0,30,+","27.2",",,0,05,","95.1",",,,0","0","5,,,0"
"USC00307195","1987-05","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","52.9",",,,0","0",",,,0"
"USC00307195","1987-06","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","93.5",",,,0","0",",,,0"
"USC00307195","1987-07","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870715",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","131.9",",,,0","0",",,,0"
"USC00307195","1987-08","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","1",",0","0","5,0","0",",0","","","19870831","+,5,0","19870831","+,,0","","","19870810",",,0","0","5,,0,31,+","0",",,0,31,+","29.7",",,0,10,","112.5",",,,0","0",",,,0"
"USC00307195","1987-09","42.38333","-75.4","313.9","ROCKDALE, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","133.4",",,,0","0",",,,0"
"USC00307195","1987-10","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","88.6",",,,0","0",",,,0"
"USC00307195","1987-11","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19871130",",,0","","","","","19.8",",,0,30,","50.7",",,,0","",""
"USC00307195","1988-01","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19880126",",,0","","","","","11.4",",,0,26,","40.4",",,,0","",""
"USC00307195","1988-02","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19880202",",,0","","","","","19.8",",,0,02,","43.9",",,,0","",""
"USC00307195","1988-03","42.38333","-75.4","313.9","ROCKDALE, NY US","9","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19880310",",1,0","","","","","8.6","1,,0,10,","30.2","1,,,0","",""
"USC00307195","1988-04","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880428",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","50.7",",,,0","0",",,,0"
