"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309100","1918-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","42.8","6","18.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19180620",",,6","","","","","19180622",",,6","19180601",",,6","0.6",",6,20,","","","","","24.6",",,6,22,","30.0",",6,01,","4572.8","6","92.6",",6","68.9",",,,6","","","15.87",",6","21.75",",,,6","9.99",",,,6"
"USC00309100","1918-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","118.8","6","76.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","19180703",",,6","","","","","19180710",",,6","19180727",",,6","3.9",",6,03,","","","","","17.0",",,6,10,","32.8",",6,27,","22.5","6","22.5",",6","73.3",",,,6","","","20.06",",6","25.85",",,,6","14.26",",,,6"
"USC00309100","1918-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","222.6","6","103.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19180818",",,6","","","","","19180825",",,6","19180807",",,6","5.0",",6,18,","","","","","29.2",",,6,25,","35.0",",6,07,","44.4","6","21.9",",6","94.2",",,,6","","","20.98",",6","27.10",",,,6","14.86",",,,6"
"USC00309100","1918-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","229.0","6","6.4",",6","14",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","19180911",",,6","","","","","19180926",",,6","19180905",",,6","-1.1",",6,11,","","","","","38.6",",,6,26,","25.6",",6,05,","190.7","6","146.3",",6","131.8",",,,6","","","13.67",",6","18.84",",,,6","8.50",",,,6"
"USC00309100","1918-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","229.8","6","0.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","19181023",",,6","","","","","19181006",",,6","19181029","+,,6","-3.9",",6,23,","","","","","20.6",",,6,06,","23.3",",6,29,+","425.9","6","235.2",",6","59.8",",,,6","","","10.77",",6","16.94",",,,6","4.61",",,,6"
"USC00309100","1918-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","229.8","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19181126",",,6","","","19181130","+,,6","19181119",",,6","19181118",",,6","-10.6",",6,26,","","","0",",T,6,30,+","11.9",",,6,19,","18.9",",6,18,","859.8","6","433.9",",6","30.4",",,,6","0",",T,,6","3.87",",6","8.31",",,,6","-0.57",",,,6"
"USC00309100","1918-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","229.8","6","0.0","1,6","9",",6","7",",6","0",",6","","","2","1,6","0","1,6","23","1,6","10",",6","0",",6","0",",6","19181207",",1,6","","","19181206",",1,6","19181224",",,6","19181215",",,6","-12.8","1,6,07,","","","127","1,,6,06,","13.0",",,6,24,","13.9",",6,15,","1443.9","6","584.1",",6","53.6",",,,6","165","1,,,6","-1.10","1,6","3.15",",,,6","-5.34","1,,,6"
"USC00309100","1919-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","6",",6","30",",6","10",",6","0",",6","0",",6","19190113",",,6","","","19190103",",,6","19190102",",,6","19190102",",,6","-20.6",",6,13,","","","152",",,6,03,","7.4",",,6,02,","13.9",",6,02,","2104.6","6","660.7",",6","17.8",",,,6","152",",,,6","-2.98",",6","1.85",",,,6","-7.81",",,,6"
"USC00309100","1919-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","14",",6","0",",6","0",",6","19190209",",,6","","","19190223","+,,6","19190226",",,6","19190228",",,6","-15.6",",6,09,","","","25",",,6,23,+","7.4",",,6,26,","9.4",",6,28,","2709.1","6","604.5",",6","21.6",",,,6","75",",,,6","-3.26",",6","0.68",",,,6","-7.19",",,,6"
"USC00309100","1919-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","","","","","0",",6","26",",6","4","1,6","0","1,6","0","1,6","19190314",",,6","","","","","19190309",",,6","19190305",",1,6","-12.8",",6,14,","","","","","18.5",",,6,09,","17.8","1,6,05,","3205.8","6","496.7","1,6","77.9",",,,6","","","1.81","1,6","7.32","1,,,6","-3.70",",,,6"
"USC00309100","1919-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","13","2,6","7","2,6","0","2,6","","","1",",6","0",",6","13",",6","2",",6","1",",6","0",",6","19190402",",,6","","","19190425",",,6","19190424",",2,6","19190407",",,6","-10.0",",6,02,","","","25",",,6,25,","16.8","2,,6,24,","21.7",",6,07,","3588.3","6","382.5",",6","58.1","2,,,6","25",",,,6","5.58",",6","11.17",",,,6","-0.01",",,,6"
"USC00309100","1919-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","2.5","6","2.5",",6","17",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","19190506",",,6","","","","","19190505",",,6","19190529",",,6","0.0",",6,06,","","","","","26.7",",,6,05,","27.2",",6,29,","3751.7","6","163.4",",6","111.5",",,,6","","","13.14",",6","18.72",",,,6","7.56",",,,6"
"USC00309100","1919-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","83.8","6","81.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","19190629",",,6","","","","","19190615",",,6","19190604",",,6","3.9",",6,29,","","","","","53.8",",,6,15,","33.9",",6,04,","3780.3","6","28.6",",6","82.5",",,,6","","","20.09",",6","25.95",",,,6","14.23",",,,6"
"USC00309100","1919-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","176.5","6","92.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19190730",",,6","","","","","19190706",",,6","19190705",",,6","5.6",",6,30,","","","","","27.7",",,6,06,","34.4",",6,05,","11.5","6","11.5",",6","111.8",",,,6","","","20.95",",6","27.52",",,,6","14.39",",,,6"
"USC00309100","1919-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","203.7","6","27.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19190810",",,6","","","","","19190819",",,6","19190807",",,6","6.7",",6,10,","","","","","21.1",",,6,19,","28.3",",6,07,","51.1","6","39.6",",6","82.5",",,,6","","","17.93",",6","22.80",",,,6","13.06",",,,6"
"USC00309100","1919-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","229.0","6","25.3","1,6","13",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","14","1,6","0","1,6","19190927",",,6","","","19190930","+,,6","19190902",",,6","19190908","+,1,6","0.0",",6,27,","","","0",",,6,30,+","52.1",",,6,02,","29.4","1,6,08,+","148.9","6","97.8","1,6","123.4",",,,6","0",",,,6","15.87","1,6","20.94","1,,,6","10.79",",,,6"
"USC00309100","1919-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","230.4","6","1.4",",6","14",",6","9",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","19191012",",,6","","","","","19191026",",,6","19191010",",,6","-3.9",",6,12,","","","","","15.2",",,6,26,","24.4",",6,10,","374.0","6","225.1",",6","67.3",",,,6","","","11.12",",6","16.71",",,,6","5.53",",,,6"
"USC00309100","1919-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","230.4","6","0.0","1,6","8","3,6","4","3,6","0","3,6","","","0",",6","0","1,6","18","1,6","2",",6","0",",6","0",",6","19191120",",1,6","","","19191127","+,,6","19191105",",3,6","19191101",",,6","-9.4","1,6,20,","","","0",",T,6,27,+","22.4","3,,6,05,","20.6",",6,01,","834.8","6","460.8",",6","75.4","3,,,6","0",",T,,6","2.67","1,6","7.26",",,,6","-1.91","1,,,6"
"USC00309100","1919-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","230.4","6","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","7",",6","29",",6","19",",6","0",",6","0",",6","19191219",",,6","","","19191214",",,6","19191209",",,6","19191213",",,6","-28.3",",6,19,","","","76",",,6,14,","9.4",",,6,09,","12.8",",6,13,","1603.7","6","768.9",",6","42.1",",,,6","189",",,,6","-6.47",",6","-1.28",",,,6","-11.66",",,,6"
"USC00309100","1920-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","","","","","","","","","9",",6","12",",6","31",",6","23","1,6","0","1,6","0","1,6","19200131",",,6","","","19200124",",,6","","","19200127",",1,6","-30.0",",6,31,","","","178",",,6,24,","","","4.4","1,6,27,","2481.2","6","877.5","1,6","","","558",",,,6","-10.93","1,6","-5.40","1,,,6","-16.46",",,,6"
"USC00309100","1920-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","","","","","","","","","9",",6","6",",6","29",",6","22",",6","0",",6","0",",6","19200201",",,6","","","19200205",",,6","","","19200203",",,6","-32.2",",6,01,","","","356",",,6,05,","","","5.6",",6,03,","3226.8","6","745.6",",6","","","811",",,,6","-7.38",",6","-2.37",",,,6","-12.39",",,,6"
"USC00309100","1920-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","1",",6","27",",6","7",",6","0",",6","0",",6","19200302",",,6","","","19200306",",,6","19200311",",,6","19200325",",,6","-21.1",",6,02,","","","305",",,6,06,","14.0",",,6,11,","16.1",",6,25,","3798.2","6","571.4",",6","60.5",",,,6","508",",,,6","-0.10",",6","5.58",",,,6","-5.78",",,,6"
"USC00309100","1920-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","2",",6","0",",6","18",",6","1",",6","0",",6","0",",6","19200410",",,6","","","19200407","+,,6","19200405",",,6","19200420",",,6","-7.2",",6,10,","","","25",",,6,07,+","26.7",",,6,05,","19.4",",6,20,","4197.6","6","399.4",",6","93.2",",,,6","50",",,,6","5.02",",6","9.93",",,,6","0.11",",,,6"
"USC00309100","1920-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.6","6","0.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","19200505",",,6","","","","","19200503",",,6","19200531","+,,6","-3.3",",6,05,","","","","","9.4",",,6,03,","26.7",",6,31,+","4404.1","6","206.5",",6","46.8",",,,6","","","11.69",",6","18.24",",,,6","5.15",",,,6"
"USC00309100","1920-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","41.0","6","40.4",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19200608",",,6","","","19200630","+,,6","19200617",",,6","19200629",",,6","2.8",",6,08,","","","0",",,6,30,+","41.9",",,6,17,","31.1",",6,29,","4463.8","6","59.7",",6","162.8",",,,6","0",",,,6","17.69",",6","23.35",",,,6","12.02",",,,6"
"USC00309100","1920-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","85.5","6","44.5",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19200729","+,,6","","","","","19200719",",,6","19200714",",,6","6.1",",6,29,+","","","","","13.5",",,6,19,","30.0",",6,14,","25.6","6","25.6",",6","80.6",",,,6","","","18.94",",6","24.79",",,,6","13.10",",,,6"
"USC00309100","1920-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","166.0","6","80.5",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19200803",",,6","","","19200831","+,,6","19200812",",,6","19200810","+,,6","5.6",",6,03,","","","0",",,6,31,+","27.9",",,6,12,","30.6",",6,10,+","41.9","6","16.3",",6","78.1",",,,6","0",",,,6","20.40",",6","25.51",",,,6","15.30",",,,6"
"USC00309100","1920-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","182.1","6","16.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19200920",",,6","","","","","19200930",",,6","19200926",",,6","1.1",",6,20,","","","","","30.5",",,6,30,","27.2",",6,26,","111.3","6","69.4",",6","119.3",",,,6","","","16.55",",6","21.66",",,,6","11.45",",,,6"
"USC00309100","1920-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","182.7","6","0.6",",6","9",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","19201007",",,6","","","","","19201001",",,6","19201016",",,6","0.0",",6,07,","","","","","33.5",",,6,01,","25.0",",6,16,","288.2","6","176.9",",6","72.9",",,,6","","","12.64",",6","18.10",",,,6","7.19",",,,6"
"USC00309100","1920-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","182.7","6","0.0",",6","","","","","","","","","4",",6","0",",6","21",",6","1",",6","0",",6","0",",6","19201130",",,6","","","19201123",",,6","","","19201109",",,6","-11.1",",6,30,","","","356",",,6,23,","","","14.4",",6,09,","767.0","6","478.8",",6","","","431",",,,6","2.37",",6","5.85",",,,6","-1.11",",,,6"
"USC00309100","1920-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","182.7","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","5",",6","1",",6","26",",6","10",",6","0",",6","0",",6","19201226",",,6","","","19201227",",,6","19201214",",1,6","19201214",",,6","-20.0",",6,26,","","","102",",,6,27,","24.6","1,,6,14,","13.3",",6,14,","1381.4","6","614.4",",6","67.8","1,,,6","202",",,,6","-1.49",",6","1.77",",,,6","-4.74",",,,6"
"USC00309100","1921-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","6",",6","26",",6","7",",6","0",",6","0",",6","19210118",",,6","","","19210130",",,6","19210130",",,6","19210122",",,6","-23.3",",6,18,","","","51",",,6,30,","5.1",",,6,30,","9.4",",6,22,","2055.2","6","673.8",",6","11.7",",,,6","76",",,,6","-3.40",",6","1.74",",,,6","-8.54",",,,6"
"USC00309100","1921-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","2,6","5","3,6","5","3,6","0","3,6","","","5",",6","4","1,6","27","1,6","11","1,6","0","1,6","0","1,6","19210221",",1,6","","","19210220",",,6","19210220",",3,6","19210216",",1,6","-27.8","1,6,21,","","","254",",,6,20,","24.9","3,,6,20,","13.3","1,6,16,","2644.7","6","589.5","1,6","73.5","3,,,6","737",",,,6","-4.12","2,6","1.17","1,,,6","-9.41","1,,,6"
"USC00309100","1921-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","4",",6","0",",6","19210329",",,6","","","19210331",",,6","19210331",",,6","19210328","+,,6","-10.6",",6,29,","","","25",",,6,31,","17.5",",,6,31,","23.9",",6,28,+","3058.5","6","413.8",",6","96.6",",,,6","25",",,,6","4.98",",6","11.06",",,,6","-1.09",",,,6"
"USC00309100","1921-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","1",",6","0","1,6","7","1,6","0",",6","10",",6","0",",6","19210402",",1,6","","","19210418",",,6","19210430",",,6","19210406",",,6","-5.0","1,6,02,","","","25",",,6,18,","39.4",",,6,30,","26.7",",6,06,","3269.3","6","210.8",",6","110.2",",,,6","25",",,,6","11.19","1,6","17.69",",,,6","4.70","1,,,6"
"USC00309100","1921-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","15.8","6","15.8","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","19210506",",1,6","","","","","19210523",",,6","19210522","+,1,6","0.6","1,6,06,","","","","","26.7",",,6,23,","29.4","1,6,22,+","3393.8","6","124.5","1,6","85.7",",,,6","","","14.60","2,6","20.61","1,,,6","8.58","1,,,6"
"USC00309100","1921-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","65.5","6","49.7","1,6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","19210616",",,6","","","","","19210623",",,6","19210622",",1,6","3.9",",6,16,","","","","","24.9",",,6,23,","32.2","1,6,22,","3431.8","6","38.0","1,6","124.7",",,,6","","","18.78","1,6","25.02","1,,,6","12.54",",,,6"
"USC00309100","1921-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","218.8","6","153.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19210717",",,6","","","","","19210702",",,6","19210708",",,6","11.7",",6,17,","","","","","39.9",",,6,02,","33.3",",6,08,","0.6","6","0.6",",6","159.7",",,,6","","","23.26",",6","28.22",",,,6","18.30",",,,6"
"USC00309100","1921-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","255.5","6","36.7",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19210805",",,6","","","19210831","+,,6","19210808",",,6","19210830",",,6","6.7",",6,05,","","","0",",,6,31,+","33.5",",,6,08,","30.6",",6,30,","39.8","6","39.2",",6","100.8",",,,6","0",",,,6","18.25",",6","23.68",",,,6","12.83",",,,6"
"USC00309100","1921-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","290.4","6","34.9","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","19210927",",,6","","","","","19210912",",,6","19210902",",1,6","2.2",",6,27,","","","","","10.2",",,6,12,","30.0","1,6,02,","96.4","6","56.6","1,6","31.3",",,,6","","","17.64","1,6","22.93","1,,,6","12.35",",,,6"
"USC00309100","1921-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","290.4","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","19211026",",,6","","","","","19211020",",,6","19211002",",,6","-6.7",",6,26,","","","","","29.0",",,6,20,","22.8",",6,02,","362.5","6","266.1",",6","57.5",",,,6","","","9.75",",6","15.59",",,,6","3.90",",,,6"
"USC00309100","1921-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","290.4","6","0.0",",6","17",",6","12",",6","1",",6","","","5",",6","0",",6","19",",6","1",",6","0",",6","0",",6","19211108",",,6","","","19211126","+,,6","19211128",",,6","19211101",",,6","-7.8",",6,08,","","","51",",,6,26,+","43.4",",,6,28,","16.7",",6,01,","827.7","6","465.2",",6","155.9",",,,6","177",",,,6","2.83",",6","6.03",",,,6","-0.38",",,,6"
"USC00309100","1921-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","290.4","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","6",",6","28",",6","18",",6","0",",6","0",",6","19211226",",,6","","","19211225",",,6","19211203",",,6","19211218",",,6","-22.2",",6,26,","","","51",",,6,25,","18.0",",,6,03,","12.2",",6,18,","1525.6","6","697.9",",6","33.7",",,,6","76",",,,6","-4.18",",6","0.34",",,,6","-8.70",",,,6"
"USC00309100","1922-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","11",",6","31",",6","21",",6","0",",6","0",",6","19220126",",,6","","","19220111",",,6","19220111",",,6","19220105",",,6","-30.6",",6,26,","","","254",",,6,11,","22.9",",,6,11,","8.9",",6,05,","2360.2","6","834.6",",6","49.4",",,,6","534",",,,6","-8.59",",6","-2.54",",,,6","-14.64",",,,6"
"USC00309100","1922-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","2",",6","27",",6","10",",6","0",",6","0",",6","19220217",",,6","","","19220215",",,6","19220215",",,6","19220223",",,6","-26.1",",6,17,","","","76",",,6,15,","7.4",",,6,15,","13.3",",6,23,","2978.0","6","617.8",",6","22.9",",,,6","228",",,,6","-3.73",",6","1.33",",,,6","-8.79",",,,6"
"USC00309100","1922-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","","","","","","","","","6",",6","1","1,6","24","1,6","5","1,6","0","1,6","0","1,6","19220301",",1,6","","","19220305",",,6","","","19220326",",1,6","-18.9","1,6,01,","","","152",",,6,05,","","","18.9","1,6,26,","3514.9","6","536.9","1,6","","","482",",,,6","0.44","1,6","5.35","1,,,6","-4.48","1,,,6"
"USC00309100","1922-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","2.5","6","2.5","2,6","8","1,6","8","1,6","1","1,6","","","","","0",",6","12",",6","0","2,6","2","2,6","0","2,6","19220422",",,6","","","","","19220412",",1,6","19220410",",2,6","-6.1",",6,22,","","","","","38.4","1,,6,12,","26.1","2,6,10,","3829.8","6","314.9","2,6","82.3","1,,,6","","","7.10","2,6","12.28","2,,,6","1.91",",,,6"
"USC00309100","1922-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","4.7","6","2.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","19220501",",,6","","","","","19220505",",,6","19220530",",,6","-3.9",",6,01,","","","","","30.2",",,6,05,","28.3",",6,30,","3964.0","6","134.2",",6","83.8",",,,6","","","14.08",",6","21.73",",,,6","6.43",",,,6"
"USC00309100","1922-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","38.1","6","33.4","1,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","19220614",",1,6","","","","","19220611",",,6","19220628",",,6","5.6","1,6,14,","","","","","39.6",",,6,11,","30.6",",6,28,","3989.3","6","25.3",",6","133.1",",,,6","","","18.60","1,6","24.35",",,,6","12.86","1,,,6"
"USC00309100","1922-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","113.2","6","75.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19220730",",,6","","","","","19220723",",,6","19220712",",,6","3.9",",6,30,","","","","","8.9",",,6,23,","32.2",",6,12,","9.6","6","9.6",",6","35.1",",,,6","","","20.45",",6","26.73",",,,6","14.16",",,,6"
"USC00309100","1922-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","166.6","6","53.4",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19220822","+,,6","","","","","19220807",",,6","19220818",",,6","4.4",",6,22,+","","","","","22.1",",,6,07,","32.8",",6,18,","43.3","6","33.7",",6","121.5",",,,6","","","18.97",",6","24.84",",,,6","13.10",",,,6"
"USC00309100","1922-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","193.6","6","27.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","19220926",",,6","","","19220930","+,,6","19220904",",,6","19220915",",,6","-2.2",",6,26,","","","0",",,6,30,+","24.6",",,6,04,","27.8",",6,15,","130.3","6","87.0",",6","67.3",",,,6","0",",,,6","16.34",",6","22.78",",,,6","9.89",",,,6"
"USC00309100","1922-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","198.1","6","4.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","19221021",",,6","","","","","19221008",",,6","19221005",",,6","-8.3",",6,21,","","","","","21.1",",,6,08,","30.0",",6,05,","393.7","6","263.4",",6","52.6",",,,6","","","9.98",",6","17.57",",,,6","2.39",",,,6"
"USC00309100","1922-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","198.1","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","4",",6","0",",6","0",",6","19221127",",,6","","","19221128","+,,6","19221103",",,6","19221104",",,6","-16.1",",6,27,","","","25",",,6,28,+","5.6",",,6,03,","16.7",",6,04,","839.9","6","446.2",",6","26.4",",,,6","50",",,,6","3.46",",6","8.73",",,,6","-1.81",",,,6"
"USC00309100","1922-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","198.1","6","0.0",",6","7","3,6","6","3,6","0","3,6","","","6",",6","4",",6","31",",6","14",",6","0",",6","0",",6","19221230",",,6","","","19221229",",,6","19221229",",3,6","19221202",",,6","-30.0",",6,30,","","","152",",,6,29,","15.2","3,,6,29,","13.9",",6,02,","1534.3","6","694.4",",6","52.5","3,,,6","520",",,,6","-4.07",",6","1.15",",,,6","-9.29",",,,6"
"USC00309100","1923-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","15","1,6","13","1,6","1","1,6","","","13",",6","7",",6","30",",6","25",",6","0",",6","0",",6","19230131",",,6","","","19230108",",,6","19230108",",1,6","19230121","+,,6","-26.1",",6,31,","","","305",",,6,08,","30.5","1,,6,08,","8.3",",6,21,+","2322.1","6","787.8",",6","103.0","1,,,6","989",",,,6","-7.08",",6","-2.37",",,,6","-11.79",",,,6"
"USC00309100","1923-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","11",",6","28",",6","20",",6","0",",6","0",",6","19230220","+,,6","","","19230222","+,,6","19230222","+,,6","19230209",",,6","-23.3",",6,20,+","","","76",",,6,22,+","7.6",",,6,22,+","5.0",",6,09,","3090.8","6","768.7",",6","39.8",",,,6","304",",,,6","-9.12",",6","-3.32",",,,6","-14.92",",,,6"
"USC00309100","1923-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","2",",6","30",",6","8",",6","0",",6","0",",6","19230329",",,6","","","19230307",",,6","19230307",",,6","19230323","+,,6","-19.4",",6,29,","","","102",",,6,07,","10.2",",,6,07,","14.4",",6,23,+","3725.6","6","634.8",",6","21.8",",,,6","177",",,,6","-2.15",",6","4.12",",,,6","-8.41",",,,6"
"USC00309100","1923-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","2.0","6","2.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","4",",6","0",",6","19230401",",,6","","","19230419",",,6","19230428",",,6","19230421",",,6","-15.0",",6,01,","","","25",",,6,19,","25.1",",,6,28,","28.9",",6,21,","4082.4","6","356.8",",6","73.6",",,,6","25",",,,6","6.51",",6","13.35",",,,6","-0.34",",,,6"
