"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102276","2001-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","20010306",",,E","20010322",",,E","20010324",",,E","20010331",",,E","-4.1",",E,06,","40",",,E,22,","16.9",",,E,24,","13.5",",E,31,","2697.6","E","433.6",",E","89.9",",,,E","4.35",",E","7.39",",,,E","1.30",",,,E"
"GME00102276","2001-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","1",",","0",",E","7",",E","0",",E","1",",E","0",",E","20010414",",,E","20010415",",,E","20010415",",,E","20010430",",,E","-3.8",",E,14,","30",",,E,15,","9.0",",,E,15,","22.8",",E,30,","3018.6","E","321.0",",E","49.4",",,,E","7.63",",E","12.04",",,,E","3.23",",,,E"
"GME00102276","2001-05","51.2978","9.4433","231.0","KASSEL, GM","1.6","E","1.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20010520",",,E","20010531","+,,E","20010531",",,E","20010501",",,E","4.8",",E,20,","0",",,E,31,+","7.7",",,E,31,","25.9",",E,01,","3138.8","E","120.2",",E","25.0",",,,E","14.51",",E","20.14",",,,E","8.87",",,,E"
"GME00102276","2001-06","51.2978","9.4433","231.0","KASSEL, GM","7.5","E","5.9",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20010620",",,E","20010630","+,,E","20010630",",,E","20010627",",,E","4.7",",E,20,","0",",,E,30,+","14.5",",,E,30,","28.0",",E,27,","3263.5","E","124.7",",E","78.9",",,,E","14.37",",E","19.21",",,,E","9.53",",,,E"
"GME00102276","2001-07","51.2978","9.4433","231.0","KASSEL, GM","56.1","E","48.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20010721","+,,E","20010731","+,,E","20010713",",,E","20010728",",,E","10.4",",E,21,+","0",",,E,31,+","11.3",",,E,13,","31.2",",E,28,","36.2","E","36.2",",E","49.9",",,,E","18.74",",E","24.08",",,,E","13.39",",,,E"
"GME00102276","2001-08","51.2978","9.4433","231.0","KASSEL, GM","110.0","E","53.9",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","20010828",",,E","20010831","+,,E","20010804",",,E","20010826",",,E","8.1",",E,28,","0",",,E,31,+","15.7",",,E,04,","33.0",",E,26,","70.0","E","33.8",",E","44.8",",,,E","18.98",",E","24.45",",,,E","13.52",",,,E"
"GME00102276","2001-09","51.2978","9.4433","231.0","KASSEL, GM","110.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20010925",",,E","20010930","+,,E","20010904",",,E","20010929",",,E","4.7",",E,25,","0",",,E,30,+","13.9",",,E,04,","20.4",",E,29,","257.7","E","187.7",",E","111.5",",,,E","12.08",",E","15.48",",,,E","8.67",",,,E"
"GME00102276","2001-10","51.2978","9.4433","231.0","KASSEL, GM","110.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20011029",",,E","20011031","+,,E","20011003",",,E","20011002",",,E","5.7",",E,29,","0",",,E,31,+","19.7",",,E,03,","22.7",",E,02,","435.3","E","177.6",",E","36.7",",,,E","12.60",",E","16.51",",,,E","8.69",",,,E"
"GME00102276","2001-11","51.2978","9.4433","231.0","KASSEL, GM","110.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20011110",",,E","20011123",",,E","20011122",",,E","20011102",",,E","-5.6",",E,10,","20",",,E,23,","20.7",",,E,22,","11.8",",E,02,","860.0","E","424.7",",E","88.7",",,,E","4.18",",E","6.77",",,,E","1.59",",,,E"
"GME00102276","2001-12","51.2978","9.4433","231.0","KASSEL, GM","110.0","E","0.0",",E","21",",E","12",",E","0",",E","10",",","0",",E","22",",E","5",",E","0",",E","0",",E","20011223",",,E","20011223",",,E","20011222",",,E","20011202",",,E","-11.1",",E,23,","160",",,E,23,","12.7",",,E,22,","9.5",",E,02,","1425.5","E","565.5",",E","73.9",",,,E","0.09",",E","2.56",",,,E","-2.38",",,,E"
"GME00102276","2002-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","21",",","0",",E","18",",E","10",",E","0",",E","0",",E","20020105",",,E","20020103",",,E","20020127",",,E","20020129",",,E","-13.6",",E,05,","190",",,E,03,","10.0",",,E,27,","12.8",",E,29,","1971.7","E","546.2",",E","46.4",",,,E","0.71",",E","2.97",",,,E","-1.55",",,,E"
"GME00102276","2002-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","20020221",",,E","20020224",",,E","20020209",",,E","20020202",",,E","-3.2",",E,21,","50",",,E,24,","17.2",",,E,09,","15.5",",E,02,","2334.1","E","362.4",",E","96.7",",,,E","5.39",",E","8.62",",,,E","2.16",",,,E"
"GME00102276","2002-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20020302",",,E","20020331","+,,E","20020318",",,E","20020318",",,E","-3.9",",E,02,","0",",,E,31,+","10.5",",,E,18,","17.0",",E,18,","2725.7","E","391.6",",E","50.6",",,,E","5.70",",E","10.18",",,,E","1.22",",,,E"
"GME00102276","2002-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20020407",",,E","20020430","+,,E","20020429",",,E","20020402",",,E","-3.7",",E,07,","0",",,E,30,+","9.6",",,E,29,","19.1",",E,02,","3023.6","E","297.9",",E","49.4",",,,E","8.40",",E","12.93",",,,E","3.88",",,,E"
"GME00102276","2002-05","51.2978","9.4433","231.0","KASSEL, GM","2.1","E","2.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20020507",",,E","20020531","+,,E","20020510",",,E","20020522",",,E","3.1",",E,07,","0",",,E,31,+","28.1",",,E,10,","26.7",",E,22,","3170.2","E","146.6",",E","132.4",",,,E","13.67",",E","18.07",",,,E","9.28",",,,E"
"GME00102276","2002-06","51.2978","9.4433","231.0","KASSEL, GM","23.7","E","21.6",",E","12","1,E","8","1,E","0","1,E","0","2,","0",",E","0",",E","0",",E","21",",E","1",",E","20020602",",,E","20020630","+,2,E","20020606",",1,E","20020618",",,E","6.2",",E,02,","0","2,,E,30,+","21.4","1,,E,06,","33.4",",E,18,","3225.4","E","55.2",",E","64.8","1,,,E","17.21",",E","22.22",",,,E","12.20",",,,E"
"GME00102276","2002-07","51.2978","9.4433","231.0","KASSEL, GM","55.6","E","31.9",",E","18","2,E","8","2,E","1","2,E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20020720","+,,E","","","20020717",",2,E","20020729",",,E","10.2",",E,20,+","","","54.2","2,,E,17,","31.0",",E,29,","54.5","E","54.5",",E","138.6","2,,,E","17.60",",E","22.16",",,,E","13.05",",,,E"
"GME00102276","2002-08","51.2978","9.4433","231.0","KASSEL, GM","103.3","E","47.7",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20020806",",,E","","","20020810",",,E","20020820",",,E","11.5",",E,06,","","","19.0",",,E,10,","30.0",",E,20,","63.6","E","9.1",",E","35.7",",,,E","19.58",",E","24.44",",,,E","14.73",",,,E"
"GME00102276","2002-09","51.2978","9.4433","231.0","KASSEL, GM","105.8","E","2.5",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20020925",",,E","","","20020910",",,E","20020909",",,E","0.9",",E,25,","","","15.7",",,E,10,","27.9",",E,09,","210.9","E","147.3",",E","33.8",",,,E","13.51",",E","17.96",",,,E","9.06",",,,E"
"GME00102276","2002-10","51.2978","9.4433","231.0","KASSEL, GM","105.8","E","0.0","1,E","20",",E","12",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20021008",",1,E","","","20021005",",,E","20021001",",1,E","0.4","1,E,08,","","","14.0",",,E,05,","18.4","1,E,01,","513.4","E","302.5","1,E","84.7",",,,E","8.25","1,E","11.78","1,,,E","4.72","1,,,E"
"GME00102276","2002-11","51.2978","9.4433","231.0","KASSEL, GM","105.8","E","0.0","1,E","16",",E","9",",E","0",",E","","","0","1,E","0","1,E","0",",E","0",",E","0",",E","20021107","+,1,E","","","20021108",",,E","20021102",",,E","0.2","1,E,07,+","","","14.3",",,E,08,","13.7",",E,02,","865.8","E","352.4",",E","89.7",",,,E","6.21","1,E","8.67",",,,E","3.74","1,,,E"
"GME00102276","2002-12","51.2978","9.4433","231.0","KASSEL, GM","105.8","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","20021210",",,E","","","20021230",",,E","20021230",",,E","-11.3",",E,10,","","","23.1",",,E,30,","12.4",",E,30,","1406.1","E","540.3",",E","86.4",",,,E","0.90",",E","3.10",",,,E","-1.29",",,,E"
"GME00102276","2003-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0","1,E","15","1,E","7","1,E","0","1,E","","","0","1,E","17","1,E","9","1,E","0","1,E","0","1,E","20030109","+,1,E","","","20030102",",1,E","20030102",",1,E","-12.4","1,E,09,+","","","19.3","1,,E,02,","9.5","1,E,02,","1955.7","E","549.6","1,E","68.9","1,,,E","0.01","1,E","2.47","1,,,E","-2.44","1,,,E"
"GME00102276","2003-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0","2,E","5","1,E","2","1,E","0","1,E","","","0","2,E","24","2,E","7","2,E","0","2,E","0","2,E","20030218",",2,E","","","20030205",",1,E","20030227",",2,E","-10.1","2,E,18,","","","7.6","1,,E,05,","12.3","2,E,27,","2458.5","E","502.8","2,E","16.6","1,,,E","-1.00","2,E","3.23","2,,,E","-5.24","2,,,E"
"GME00102276","2003-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20030322",",,E","","","20030306",",,E","20030324",",,E","-3.7",",E,22,","","","9.0",",,E,06,","19.2",",E,24,","2825.3","E","366.8",",E","30.4",",,,E","6.50",",E","11.43",",,,E","1.57",",,,E"
"GME00102276","2003-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","20030409",",,E","","","20030422",",,E","20030415",",,E","-6.4",",E,09,","","","5.4",",,E,22,","22.9",",E,15,","3108.9","E","283.6",",E","22.9",",,,E","8.88",",E","14.42",",,,E","3.33",",,,E"
"GME00102276","2003-05","51.2978","9.4433","231.0","KASSEL, GM","6.3","E","6.3",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20030516",",,E","","","20030518",",,E","20030505",",,E","1.9",",E,16,","","","6.1",",,E,18,","28.4",",E,05,","3244.4","E","135.5",",E","36.9",",,,E","14.16",",E","19.52",",,,E","8.81",",,,E"
"GME00102276","2003-06","51.2978","9.4433","231.0","KASSEL, GM","47.7","E","41.4",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20030621",",,E","","","20030618",",,E","20030604",",,E","8.8",",E,21,","","","25.7",",,E,18,","30.6",",E,04,","3260.8","E","16.4",",E","97.8",",,,E","19.17",",E","25.29",",,,E","13.04",",,,E"
"GME00102276","2003-07","51.2978","9.4433","231.0","KASSEL, GM","96.6","E","48.9",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","20030711",",,E","","","20030726",",,E","20030720",",,E","10.4",",E,11,","","","9.3",",,E,26,","33.8",",E,20,","20.1","E","20.1",",E","51.4",",,,E","19.26",",E","24.67",",,,E","13.85",",,,E"
"GME00102276","2003-08","51.2978","9.4433","231.0","KASSEL, GM","205.4","E","108.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","10",",E","20030831",",,E","","","20030828",",,E","20030812",",,E","8.5",",E,31,","","","3.9",",,E,28,","36.7",",E,12,","37.2","E","17.1",",E","13.4",",,,E","21.29",",E","27.83",",,,E","14.75",",,,E"
"GME00102276","2003-09","51.2978","9.4433","231.0","KASSEL, GM","210.6","E","5.2",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20030925",",,E","","","20030910",",,E","20030920",",,E","2.5",",E,25,","","","18.6",",,E,10,","29.2",",E,20,","169.6","E","132.4",",E","46.4",",,,E","14.09",",E","20.24",",,,E","7.95",",,,E"
"GME00102276","2003-10","51.2978","9.4433","231.0","KASSEL, GM","210.6","E","0.0","3,E","11","3,E","4","3,E","0","3,E","","","0","3,E","8","3,E","0","3,E","0","3,E","0","3,E","20031024",",3,E","","","20031008",",3,E","20031003",",3,E","-6.2","3,E,24,","","","10.6","3,,E,08,","17.0","3,E,03,","502.9","E","333.3","3,E","36.6","3,,,E","6.43","3,E","10.35","3,,,E","2.51","3,,,E"
"GME00102276","2003-11","51.2978","9.4433","231.0","KASSEL, GM","210.6","E","0.0","3,E","6","3,E","4","3,E","0","3,E","","","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","20031112",",3,E","","","20031116",",3,E","20031124",",3,E","-2.0","3,E,12,","","","10.6","3,,E,16,","15.0","3,E,24,","828.0","E","325.1","3,E","29.3","3,,,E","6.29","3,E","9.19","3,,,E","3.40","3,,,E"
"GME00102276","2003-12","51.2978","9.4433","231.0","KASSEL, GM","210.6","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","20031223",",,E","","","20031213",",,E","20031213",",,E","-9.0",",E,23,","","","25.9",",,E,13,","10.2",",E,13,","1347.2","E","519.2",",E","62.6",",,,E","1.58",",E","4.39",",,,E","-1.23",",,,E"
"GME00102276","2004-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0","1,E","21","1,E","12","1,E","0","1,E","","","0","1,E","20","1,E","7","1,E","0","1,E","0","1,E","20040122",",1,E","","","20040113",",1,E","20040131",",1,E","-8.0","1,E,22,","","","15.1","1,,E,13,","9.7","1,E,31,","1884.3","E","537.1","1,E","99.2","1,,,E","0.43","1,E","2.88","1,,,E","-2.02","1,,,E"
"GME00102276","2004-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0","1,E","16","1,E","6","1,E","0","1,E","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","20040227",",1,E","","","20040202",",1,E","20040205",",1,E","-7.2","1,E,27,","","","17.9","1,,E,02,","13.2","1,E,05,","2312.0","E","427.7","1,E","62.0","1,,,E","3.06","1,E","5.80","1,,,E","0.32","1,,,E"
"GME00102276","2004-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","20040327",",,E","","","20040321",",,E","20040317",",,E","-5.1",",E,27,","","","14.1",",,E,21,","20.2",",E,17,","2733.3","E","421.3",",E","37.6",",,,E","4.74",",E","8.99",",,,E","0.49",",,,E"
"GME00102276","2004-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","20040412",",,E","","","20040422",",,E","20040430",",,E","-2.6",",E,12,","","","10.8",",,E,22,","22.9",",E,30,","2991.5","E","258.2",",E","47.8",",,,E","9.73",",E","15.13",",,,E","4.32",",,,E"
"GME00102276","2004-05","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0","1,E","11","1,E","4","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","20040524",",1,E","","","20040506",",1,E","20040519",",1,E","0.7","1,E,24,","","","13.7","1,,E,06,","24.0","1,E,19,","3197.3","E","205.8","1,E","43.6","1,,,E","11.47","1,E","16.48","1,,,E","6.47","1,,,E"
"GME00102276","2004-06","51.2978","9.4433","231.0","KASSEL, GM","7.5","E","7.5","1,E","15","1,E","7","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","20040620",",1,E","","","20040627",",1,E","20040609",",1,E","4.6","1,E,20,","","","13.9","1,,E,27,","30.7","1,E,09,","3287.8","E","90.5","1,E","55.9","1,,,E","15.47","1,E","20.98","1,,,E","9.96","1,,,E"
"GME00102276","2004-07","51.2978","9.4433","231.0","KASSEL, GM","31.4","E","23.9",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20040711",",,E","","","20040721",",,E","20040723",",,E","7.7",",E,11,","","","42.4",",,E,21,","29.5",",E,23,","68.9","E","68.9",",E","135.4",",,,E","16.88",",E","22.21",",,,E","11.55",",,,E"
"GME00102276","2004-08","51.2978","9.4433","231.0","KASSEL, GM","89.6","E","58.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20040823",",,E","","","20040818",",,E","20040806",",,E","8.1",",E,23,","","","10.6",",,E,18,","30.4",",E,06,","105.7","E","36.8",",E","54.6",",,,E","19.02",",E","24.09",",,,E","13.95",",,,E"
"GME00102276","2004-09","51.2978","9.4433","231.0","KASSEL, GM","93.4","E","3.8",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20040917",",,E","","","20040923",",,E","20040904",",,E","3.4",",E,17,","","","13.7",",,E,23,","26.7",",E,04,","233.9","E","128.2",",E","54.7",",,,E","14.19",",E","19.19",",,,E","9.19",",,,E"
"GME00102276","2004-10","51.2978","9.4433","231.0","KASSEL, GM","93.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","20041012",",,E","","","20041005",",,E","20041005",",,E","-0.1",",E,12,","","","13.0",",,E,05,","21.6",",E,05,","491.4","E","257.5",",E","50.3",",,,E","10.03",",E","14.11",",,,E","5.94",",,,E"
"GME00102276","2004-11","51.2978","9.4433","231.0","KASSEL, GM","93.4","E","0.0","1,E","18","4,E","8","4,E","1","4,E","","","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","20041124",",1,E","","","20041118",",4,E","20041103",",1,E","-3.6","1,E,24,","","","35.5","4,,E,18,","12.7","1,E,03,","896.1","E","404.7","1,E","88.0","4,,,E","4.38","1,E","6.75","1,,,E","2.00","1,,,E"
"GME00102276","2004-12","51.2978","9.4433","231.0","KASSEL, GM","93.4","E","0.0",",E","8","2,E","5","2,E","0","2,E","","","0",",E","24",",E","5",",E","0",",E","0",",E","20041221",",,E","","","20041217",",2,E","20041225",",,E","-9.6",",E,21,","","","9.4","2,,E,17,","7.9",",E,25,","1461.6","E","565.5",",E","33.1","2,,,E","0.09",",E","2.52",",,,E","-2.33",",,,E"
"GME00102276","2005-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0","1,E","20","1,E","10","1,E","0","1,E","","","0","1,E","13","1,E","7","1,E","0","1,E","0","1,E","20050129",",1,E","","","20050120",",1,E","20050110",",1,E","-9.7","1,E,29,","","","24.6","1,,E,20,","10.9","1,E,10,","1946.5","E","484.9","1,E","85.5","1,,,E","2.17","1,E","4.74","1,,,E","-0.40","1,,,E"
"GME00102276","2005-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","20050228",",,E","","","20050211",",,E","20050212",",,E","-14.6",",E,28,","","","12.1",",,E,11,","11.1",",E,12,","2478.3","E","531.8",",E","51.1",",,,E","-0.66",",E","2.07",",,,E","-3.39",",,,E"
"GME00102276","2005-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0","2,E","15","2,E","6","2,E","0","2,E","","","0","2,E","12","2,E","1","2,E","0","2,E","0","2,E","20050301",",2,E","","","20050311",",2,E","20050316",",2,E","-9.1","2,E,01,","","","9.5","2,,E,11,","19.7","2,E,16,","2844.4","E","366.1","2,E","44.4","2,,,E","5.71","2,E","10.13","2,,,E","1.28","2,,,E"
"GME00102276","2005-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0","1,E","13","1,E","7","1,E","0","1,E","","","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","20050422",",1,E","","","20050419",",1,E","20050415",",1,E","-1.1","1,E,22,","","","19.7","1,,E,19,","21.9","1,E,15,","3090.1","E","245.7","1,E","60.7","1,,,E","9.86","1,E","15.21","1,,,E","4.51","1,,,E"
"GME00102276","2005-05","51.2978","9.4433","231.0","KASSEL, GM","12.5","E","12.5",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20050519","+,,E","","","20050514",",,E","20050528",",,E","0.2",",E,19,+","","","18.9",",,E,14,","30.8",",E,28,","3281.0","E","190.9",",E","84.1",",,,E","12.58",",E","18.03",",,,E","7.14",",,,E"
"GME00102276","2005-06","51.2978","9.4433","231.0","KASSEL, GM","32.9","E","20.4","1,E","10","1,E","7","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","20050612",",1,E","","","20050629",",1,E","20050621",",1,E","4.9","1,E,12,","","","19.2","1,,E,29,","30.1","1,E,21,","3359.5","E","78.5","1,E","64.8","1,,,E","16.33","1,E","22.14","1,,,E","10.52","1,,,E"
"GME00102276","2005-07","51.2978","9.4433","231.0","KASSEL, GM","70.5","E","37.6","1,E","18",",E","9",",E","1",",E","","","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","20050706",",1,E","","","20050715",",,E","20050728",",1,E","7.6","1,E,06,","","","32.5",",,E,15,","30.8","1,E,28,","42.1","E","42.1","1,E","89.5",",,,E","18.19","1,E","23.62","1,,,E","12.75","1,,,E"
"GME00102276","2005-08","51.2978","9.4433","231.0","KASSEL, GM","80.6","E","10.1","2,E","14",",E","6",",E","0",",E","","","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","20050828","+,2,E","","","20050807",",,E","20050831",",2,E","8.3","2,E,28,+","","","12.8",",,E,07,","28.6","2,E,31,","115.3","E","73.2","2,E","58.2",",,,E","16.16","2,E","21.05","2,,,E","11.26","2,,,E"
"GME00102276","2005-09","51.2978","9.4433","231.0","KASSEL, GM","100.2","E","19.6",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20050918",",,E","","","20050915",",,E","20050901",",,E","2.6",",E,18,","","","7.7",",,E,15,","30.5",",E,01,","212.3","E","97.0",",E","40.5",",,,E","15.75",",E","21.35",",,,E","10.15",",,,E"
"GME00102276","2005-10","51.2978","9.4433","231.0","KASSEL, GM","100.2","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20051019",",,E","","","20051001",",,E","20051006",",,E","1.2",",E,19,","","","8.3",",,E,01,","21.2",",E,06,","411.6","E","199.3",",E","23.7",",,,E","11.90",",E","16.22",",,,E","7.59",",,,E"
"GME00102276","2005-11","51.2978","9.4433","231.0","KASSEL, GM","100.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20051122",",,E","","","20051115",",,E","20051103",",,E","-1.7",",E,22,","","","8.9",",,E,15,","16.9",",E,03,","818.0","E","406.4",",E","48.3",",,,E","4.79",",E","7.20",",,,E","2.37",",,,E"
"GME00102276","2005-12","51.2978","9.4433","231.0","KASSEL, GM","100.2","E","0.0",",E","24",",E","7",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","20051230",",,E","","","20051204",",,E","20051216",",,E","-5.5",",E,30,","","","13.1",",,E,04,","8.0",",E,16,","1348.2","E","530.2",",E","69.8",",,,E","1.23",",E","3.49",",,,E","-1.04",",,,E"
"GME00102276","2006-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","20060124",",,E","","","20060117",",,E","20060121",",,E","-12.3",",E,24,","","","7.2",",,E,17,","5.5",",E,21,","1987.5","E","639.3",",E","19.0",",,,E","-2.29",",E","0.40",",,,E","-4.98",",,,E"
"GME00102276","2006-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","20060202",",,E","","","20060220",",,E","20060216",",,E","-10.5",",E,02,","","","9.4",",,E,20,","7.6",",E,16,","2509.5","E","522.0",",E","44.9",",,,E","-0.31",",E","1.95",",,,E","-2.57",",,,E"
"GME00102276","2006-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","20060313",",,E","","","20060330",",,E","20060327",",,E","-9.8",",E,13,","","","13.9",",,E,30,","18.2",",E,27,","3016.0","E","506.5",",E","60.7",",,,E","2.00",",E","5.80",",,,E","-1.81",",,,E"
"GME00102276","2006-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","20060405",",,E","","","20060413",",,E","20060425",",,E","-1.4",",E,05,","","","5.9",",,E,13,","22.2",",E,25,","3321.6","E","305.6",",E","45.3",",,,E","8.15",",E","12.95",",,,E","3.34",",,,E"
"GME00102276","2006-05","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20060501",",,E","","","20060526",",,E","20060503",",,E","0.9",",E,01,","","","15.0",",,E,26,","24.7",",E,03,","3476.1","E","154.5",",E","100.8",",,,E","13.35",",E","18.55",",,,E","8.15",",,,E"
"GME00102276","2006-06","51.2978","9.4433","231.0","KASSEL, GM","26.6","E","26.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20060601",",,E","","","20060625",",,E","20060625",",,E","5.8",",E,01,","","","16.9",",,E,25,","30.2",",E,25,","3555.6","E","79.5",",E","34.6",",,,E","16.57",",E","22.36",",,,E","10.79",",,,E"
