"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKM00003257","2020-07","54.3","-1.53","40.0","LEEMING, UK","","","15",",S","5",",S","0",",S","0",",","","","","","","","","","","","","","20200731","+,,E","20200709",",,S","","","","","0",",,E,31,+","19.3",",,S,09,","","","","","","","54.2",",,,S","","","","","",""
"UKM00003257","2020-08","54.3","-1.53","40.0","LEEMING, UK","","","20",",S","10",",S","0",",S","0",",","","","","","","","","","","","","","20200831","+,,E","20200828",",,S","","","","","0",",,E,31,+","20.3",",,S,28,","","","","","","","101.6",",,,S","","","","","",""
"UKM00003257","2020-09","54.3","-1.53","40.0","LEEMING, UK","","","9",",S","4",",S","0",",S","0",",","","","","","","","","","","","","","20200930","+,,E","20200924",",,S","","","","","0",",,E,30,+","20.8",",,S,24,","","","","","","","40.2",",,,S","","","","","",""
"UKM00003257","2020-10","54.3","-1.53","40.0","LEEMING, UK","","","22",",S","10",",S","1",",S","0",",","","","","","","","","","","","","","20201031","+,,E","20201004",",,S","","","","","0",",,E,31,+","31.5",",,S,04,","","","","","","","98.8",",,,S","","","","","",""
"UKM00003257","2020-11","54.3","-1.53","40.0","LEEMING, UK","","","16",",S","3",",S","0",",S","0",",","","","","","","","","","","","","","20201130","+,,E","20201102",",,S","","","","","0",",,E,30,+","14.2",",,S,02,","","","","","","","34.8",",,,S","","","","","",""
"UKM00003257","2020-12","54.3","-1.53","40.0","LEEMING, UK","","","24",",S","13",",S","0",",S","0",",","","","","","","","","","","","","","20201231","+,,E","20201227",",,S","","","","","0",",,E,31,+","12.7",",,S,27,","","","","","","","86.3",",,,S","","","","","",""
"UKM00003257","2021-01","54.3","-1.53","40.0","LEEMING, UK","","","24",",S","12",",S","0",",S","2",",","","","","","","","","","","","","","20210116","+,,E","20210121",",,S","","","","","30",",,E,16,+","22.6",",,S,21,","","","","","","","122.2",",,,S","","","","","",""
"UKM00003257","2021-02","54.3","-1.53","40.0","LEEMING, UK","","","18","4,S","6","4,S","0","4,S","1",",","","","","","","","","","","","","","20210202",",,E","20210203",",4,S","","","","","30",",,E,02,","23.9","4,,S,03,","","","","","","","51.7","4,,,S","","","","","",""
"UKM00003257","2021-03","54.3","-1.53","40.0","LEEMING, UK","","","16",",S","2",",S","0",",S","0",",","","","","","","","","","","","","","20210331","+,,E","20210311",",,S","","","","","0",",,E,31,+","6.1",",,S,11,","","","","","","","22.3",",,,S","","","","","",""
"UKM00003257","2021-04","54.3","-1.53","40.0","LEEMING, UK","","","8",",S","1",",S","0",",S","0",",","","","","","","","","","","","","","20210430","+,,E","20210428",",,S","","","","","0",",,E,30,+","6.9",",,S,28,","","","","","","","11.9",",,,S","","","","","",""
"UKM00003257","2021-05","54.3","-1.53","40.0","LEEMING, UK","","","20",",S","10",",S","1",",S","0",",","","","","","","","","","","","","","20210531","+,,E","20210504",",,S","","","","","0",",,E,31,+","26.4",",,S,04,","","","","","","","116.0",",,,S","","","","","",""
"UKM00003257","2021-06","54.3","-1.53","40.0","LEEMING, UK","","","6","1,S","3","1,S","0","1,S","0",",","","","","","","","","","","","","","20210630","+,,E","20210625",",1,S","","","","","0",",,E,30,+","10.9","1,,S,25,","","","","","","","20.4","1,,,S","","","","","",""
"UKM00003257","2021-07","54.3","-1.53","40.0","LEEMING, UK","","","13",",S","7",",S","1",",S","0",",","","","","","","","","","","","","","20210731","+,,E","20210705",",,S","","","","","0",",,E,31,+","29.5",",,S,05,","","","","","","","84.4",",,,S","","","","","",""
"UKM00003257","2021-08","54.3","-1.53","40.0","LEEMING, UK","","","16",",S","3",",S","0",",S","0",",","","","","","","","","","","","","","20210831","+,,E","20210822",",,S","","","","","0",",,E,31,+","7.1",",,S,22,","","","","","","","24.7",",,,S","","","","","",""
"UKM00003257","2021-09","54.3","-1.53","40.0","LEEMING, UK","","","11",",S","3",",S","0",",S","0",",","","","","","","","","","","","","","20210930","+,,E","20210928",",,S","","","","","0",",,E,30,+","12.4",",,S,28,","","","","","","","30.3",",,,S","","","","","",""
"UKM00003257","2021-10","54.3","-1.53","40.0","LEEMING, UK","","","18",",S","6",",S","1",",S","0",",","","","","","","","","","","","","","20211031","+,,E","20211006",",,S","","","","","0",",,E,31,+","28.2",",,S,06,","","","","","","","78.9",",,,S","","","","","",""
"UKM00003257","2021-11","54.3","-1.53","40.0","LEEMING, UK","","","10","4,S","2","4,S","0","4,S","0",",","","","","","","","","","","","","","20211130","+,,E","20211127",",4,S","","","","","0",",,E,30,+","21.1","4,,S,27,","","","","","","","46.2","4,,,S","","","","","",""
"UKM00003257","2021-12","54.3","-1.53","40.0","LEEMING, UK","","","24",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20211206",",,S","","","","","","","7.1",",,S,06,","","","","","","","49.9",",,,S","","","","","",""
"UKM00003257","2022-01","54.3","-1.53","40.0","LEEMING, UK","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20220104",",,S","","","","","","","7.6",",,S,04,","","","","","","","21.6",",,,S","","","","","",""
"UKM00003257","2022-02","54.3","-1.53","40.0","LEEMING, UK","","","17",",S","10",",S","0",",S","0",",","","","","","","","","","","","","","20220228","+,,E","20220221",",,S","","","","","0",",,E,28,+","12.4",",,S,21,","","","","","","","63.4",",,,S","","","","","",""
"UKM00003257","2022-03","54.3","-1.53","40.0","LEEMING, UK","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20220304",",,S","","","","","","","10.9",",,S,04,","","","","","","","48.9",",,,S","","","","","",""
"UKM00003257","2022-04","54.3","-1.53","40.0","LEEMING, UK","","","10",",S","4",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20220413",",,S","20220416",",3,S","","","","","6.1",",,S,13,","19.3","3,S,16,","","","","","26.8",",,,S","","","13.78","3,,,S","",""
"UKM00003257","2022-05","54.3","-1.53","40.0","LEEMING, UK","","","19",",S","4",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20220517",",,S","20220514",",3,S","","","","","14.2",",,S,17,","21.9","3,S,14,","","","","","43.5",",,,S","","","17.20","3,,,S","",""
"UKM00003257","2022-06","54.3","-1.53","40.0","LEEMING, UK","","","9",",S","4",",S","0",",S","","","","","","","0","4,S","11","4,S","0","4,S","","","","","20220608",",,S","20220623",",4,S","","","","","12.7",",,S,08,","27.1","4,S,23,","","","","","35.4",",,,S","","","20.46","4,,,S","",""
"UKM00003257","2022-07","54.3","-1.53","40.0","LEEMING, UK","","","10","4,S","2","4,S","0","4,S","0",",","","","","","0","3,S","17","3,S","2","3,S","","","20220731","+,,E","20220701",",4,S","20220719",",3,S","","","0",",,E,31,+","9.1","4,,S,01,","38.8","3,S,19,","","","","","21.3","4,,,S","","","24.04","3,,,S","",""
"UKM00003257","2022-08","54.3","-1.53","40.0","LEEMING, UK","","","6","2,S","0","2,S","0","2,S","0",",","","","","","0","2,S","22","2,S","0","2,S","","","20220831","+,,E","20220824","+,2,S","20220811",",2,S","","","0",",,E,31,+","2.0","2,,S,24,+","31.2","2,S,11,","","","","","6.6","2,,,S","","","23.54","2,,,S","",""
"UKM00003257","2022-09","54.3","-1.53","40.0","LEEMING, UK","","","16",",S","10",",S","0",",S","0",",","","","","","0","2,S","7","2,S","0","2,S","","","20220930","+,,E","20220912",",,S","20220905",",2,S","","","0",",,E,30,+","13.2",",,S,12,","24.5","2,S,05,","","","","","70.7",",,,S","","","18.62","2,,,S","",""
"UKM00003257","2022-10","54.3","-1.53","40.0","LEEMING, UK","","","19","1,S","7","1,S","0","1,S","0",",","","","","","","","","","","","","","20221031","+,,E","20221020",",1,S","","","","","0",",,E,31,+","21.1","1,,S,20,","","","","","","","66.8","1,,,S","","","","","",""
"UKM00003257","2022-11","54.3","-1.53","40.0","LEEMING, UK","","","20",",S","9",",S","0",",S","0",",","","","","","","","","","","","","","20221130","+,,E","20221118",",,S","","","","","0",",,E,30,+","18.3",",,S,18,","","","","","","","75.6",",,,S","","","","","",""
"UKM00003257","2022-12","54.3","-1.53","40.0","LEEMING, UK","","","20","1,S","6","1,S","0","1,S","0",",","","","","","1","5,S","0","5,S","0","5,S","","","20221231","+,,E","20221224",",1,S","20221219",",5,S","","","0",",,E,31,+","9.1","1,,S,24,","14.0","5,S,19,","","","","","37.7","1,,,S","","","6.20","5,,,S","",""
"UKM00003257","2023-01","54.3","-1.53","40.0","LEEMING, UK","","","17",",S","8",",S","0",",S","0",",","","","","","","","","","","","","","20230131","+,,E","20230101",",,S","","","","","0",",,E,31,+","13.0",",,S,01,","","","","","","","49.3",",,,S","","","","","",""
"UKM00003257","2023-02","54.3","-1.53","40.0","LEEMING, UK","","","11",",S","2",",S","0",",S","0",",","","","","","","","","","","","","","20230228","+,,E","20230218",",,S","","","","","0",",,E,28,+","2.8",",,S,18,","","","","","","","13.6",",,,S","","","","","",""
"UKM00003257","2023-03","54.3","-1.53","40.0","LEEMING, UK","","","21","1,S","9","1,S","0","1,S","1",",","","","","","","","","","","","","","20230310",",,E","20230326","+,1,S","","","","","70",",,E,10,","9.7","1,,S,26,+","","","","","","","60.7","1,,,S","","","","","",""
"UKM00003257","2023-04","54.3","-1.53","40.0","LEEMING, UK","","","16",",S","4",",S","0",",S","0",",","","","","","","","","","","","","","20230430","+,,E","20230406",",,S","","","","","0",",,E,30,+","9.4",",,S,06,","","","","","","","44.5",",,,S","","","","","",""
"UKM00003257","2023-05","54.3","-1.53","40.0","LEEMING, UK","","","13",",S","3",",S","0",",S","0",",","","","","","0","4,S","3","4,S","0","4,S","","","20230531","+,,E","20230509",",,S","20230527","+,4,S","","","0",",,E,31,+","10.9",",,S,09,","22.2","4,S,27,+","","","","","29.8",",,,S","","","17.98","4,,,S","",""
"UKM00003257","2023-06","54.3","-1.53","40.0","LEEMING, UK","","","8",",S","4",",S","0",",S","0",",","","","","","0","1,S","17","1,S","0","1,S","","","20230630","+,,E","20230619",",,S","20230625",",1,S","","","0",",,E,30,+","8.6",",,S,19,","29.5","1,S,25,","","","","","28.0",",,,S","","","22.16","1,,,S","",""
"UKM00003257","2023-07","54.3","-1.53","40.0","LEEMING, UK","","","19",",S","11",",S","0",",S","0",",","","","","","0","1,S","10","1,S","0","1,S","","","20230731","+,,E","20230723",",,S","20230708",",1,S","","","0",",,E,31,+","24.9",",,S,23,","26.3","1,S,08,","","","","","113.9",",,,S","","","20.48","1,,,S","",""
"UKM00003257","2023-08","54.3","-1.53","40.0","LEEMING, UK","","","17",",S","12",",S","0",",S","0",",","","","","","0","5,S","7","5,S","0","5,S","","","20230831","+,,E","20230828",",,S","20230810",",5,S","","","0",",,E,31,+","21.8",",,S,28,","27.3","5,S,10,","","","","","112.8",",,,S","","","20.38","5,,,S","",""
"UKM00003257","2023-09","54.3","-1.53","40.0","LEEMING, UK","","","17",",S","7",",S","0",",S","0",",","","","","","","","","","","","","","20230930","+,,E","20230911",",,S","","","","","0",",,E,30,+","17.0",",,S,11,","","","","","","","59.7",",,,S","","","","","",""
"UKM00003257","2023-10","54.3","-1.53","40.0","LEEMING, UK","","","20",",S","8",",S","0",",S","0",",","","","","","","","","","","","","","20231031","+,,E","20231019",",,S","","","","","0",",,E,31,+","12.7",",,S,19,","","","","","","","60.4",",,,S","","","","","",""
"UKM00003257","2023-11","54.3","-1.53","40.0","LEEMING, UK","","","22",",S","9",",S","0",",S","0",",","","","","","","","","","","","","","20231130","+,,E","20231114",",,S","","","","","0",",,E,30,+","20.1",",,S,14,","","","","","","","96.5",",,,S","","","","","",""
"UKM00003257","2023-12","54.3","-1.53","40.0","LEEMING, UK","","","18",",S","10",",S","1",",S","1",",","","","","","0","5,S","0","5,S","0","5,S","","","20231203",",,E","20231228",",,S","20231224",",5,S","","","30",",,E,03,","30.7",",,S,28,","14.4","5,S,24,","","","","","109.4",",,,S","","","9.05","5,,,S","",""
"UKM00003257","2024-01","54.3","-1.53","40.0","LEEMING, UK","","","21",",S","6",",S","1",",S","0",",","","","","","","","","","","","","","20240119",",,E","20240130",",,S","","","","","10",",,E,19,","35.3",",,S,30,","","","","","","","93.9",",,,S","","","","","",""
"UKM00003257","2024-02","54.3","-1.53","40.0","LEEMING, UK","","","18",",S","6",",S","0",",S","0",",","","","","","","","","","","","","","20240229","+,,E","20240209",",,S","","","","","0",",,E,29,+","17.3",",,S,09,","","","","","","","61.4",",,,S","","","","","",""
"UKM00003257","2024-03","54.3","-1.53","40.0","LEEMING, UK","","","17","4,S","5","4,S","0","4,S","0",",","","","","","","","","","","","","","20240331","+,,E","20240303",",4,S","","","","","0",",,E,31,+","11.9","4,,S,03,","","","","","","","44.5","4,,,S","","","","","",""
"UKM00003257","2024-04","54.3","-1.53","40.0","LEEMING, UK","","","20","1,S","8","1,S","0","1,S","0",",","","","","","0","4,S","0","4,S","0","4,S","","","20240430","+,,E","20240409",",1,S","20240430",",4,S","","","0",",,E,30,+","15.0","1,,S,09,","19.4","4,S,30,","","","","","83.3","1,,,S","","","12.65","4,,,S","",""
"UKM00003257","2024-05","54.3","-1.53","40.0","LEEMING, UK","","","14","1,S","8","1,S","1","1,S","0",",","","","","","","","","","","","","","20240531","+,,E","20240522",",1,S","","","","","0",",,E,31,+","35.1","1,,S,22,","","","","","","","82.1","1,,,S","","","","","",""
"UKM00003257","2024-06","54.3","-1.53","40.0","LEEMING, UK","","","16",",S","6",",S","0",",S","","","","","","","0","5,S","8","5,S","0","5,S","","","","","20240618",",,S","20240624",",5,S","","","","","7.9",",,S,18,","26.5","5,S,24,","","","","","36.4",",,,S","","","19.34","5,,,S","",""
