"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061000","1957-07","56.35","-94.7","138.0","GILLAM, MB CA","27.2","C","22.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19570709",",,C","19570731","+,,C","19570731","+,,C","19570728",",,C","19570716",",,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,28,","31.1",",C,16,","94.0","C","94.0",",C","111.9",",,,C","0",",,,C","16.02",",C","23.06",",,,C","8.97",",,,C"
"CA005061000","1957-08","56.35","-94.7","138.0","GILLAM, MB CA","34.0","C","6.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19570820",",,C","19570831","+,,C","19570831","+,,C","19570801",",,C","19570807","+,,C","-0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,01,","27.8",",C,07,+","260.4","C","166.4",",C","50.1",",,,C","0",",,,C","13.18",",C","19.74",",,,C","6.63",",,,C"
"CA005061000","1957-09","56.35","-94.7","138.0","GILLAM, MB CA","34.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19570926",",,C","19570930","+,,C","19570924",",,C","19570917",",,C","19570901",",,C","-11.1",",C,26,","0",",,C,30,+","5",",,C,24,","4.1",",,C,17,","27.2",",C,01,","586.5","C","326.1",",C","20.6",",,,C","5",",,,C","7.46",",C","13.61",",,,C","1.32",",,,C"
"CA005061000","1957-10","56.35","-94.7","138.0","GILLAM, MB CA","34.0","C","0.0",",C","11",",C","8",",C","0",",C","13",",C","6",",C","0",",C","22",",C","7",",C","2",",C","0",",C","19571022",",,C","19571031",",,C","19571031",",,C","19571031",",,C","19571003",",,C","-13.3",",C,22,","180",",,C,31,","84",",,C,31,","8.4",",,C,31,","25.6",",C,03,","1102.5","C","516.0",",C","43.1",",,,C","370",",,,C","1.69",",C","6.32",",,,C","-2.95",",,,C"
"CA005061000","1957-11","56.35","-94.7","138.0","GILLAM, MB CA","34.0","C","0.0",",C","17",",C","5",",C","0",",C","30",",C","5",",C","15",",C","30",",C","27",",C","0",",C","0",",C","19571126",",,C","19571130","+,,C","19571112",",,C","19571112",",,C","19571105",",,C","-35.0",",C,26,","580",",,C,30,+","127",",,C,12,","12.7",",,C,12,","2.2",",C,05,","2060.2","C","957.7",",C","41.1",",,,C","404",",,,C","-13.59",",C","-9.14",",,,C","-18.04",",,,C"
"CA005061000","1957-12","56.35","-94.7","138.0","GILLAM, MB CA","34.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19571229",",,C","19571231","+,,C","19571225",",,C","19571225",",,C","19571218",",,C","-37.2",",C,29,","660",",,C,31,+","15",",,C,25,","1.5",",,C,25,","0.6",",C,18,","3338.3","C","1278.1",",C","8.2",",,,C","82",",,,C","-22.90",",C","-18.38",",,,C","-27.41",",,,C"
"CA005061000","1958-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","28",",C","0",",C","0",",C","19580114",",,C","19580131","+,,C","19580111",",,C","19580111",",,C","19580105","+,,C","-40.0",",C,14,","910",",,C,31,+","160",",,C,11,","16.0",",,C,11,","2.2",",C,05,+","4590.2","C","1251.9",",C","24.7",",,,C","247",",,,C","-22.05",",C","-16.73",",,,C","-27.38",",,,C"
"CA005061000","1958-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19580218",",,C","19580228",",,C","19580219",",,C","19580219",",,C","19580219","+,,C","-40.6",",C,18,","1140",",,C,28,","76",",,C,19,","7.6",",,C,19,","-10.0",",C,19,+","5811.9","C","1221.7",",C","24.0",",,,C","240",",,,C","-25.30",",C","-19.39",",,,C","-31.21",",,,C"
"CA005061000","1958-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19580305",",,C","19580322","+,,C","19580314",",,C","19580314",",,C","19580330",",,C","-41.7",",C,05,","1370",",,C,22,+","94",",,C,14,","9.4",",,C,14,","10.0",",C,30,","6747.3","C","935.4",",C","22.7",",,,C","227",",,,C","-11.84",",C","-5.53",",,,C","-18.15",",,,C"
"CA005061000","1958-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19580429",",,C","19580401",",,C","19580419",",,C","19580419",",,C","19580413",",,C","-26.7",",C,29,","910",",,C,01,","94",",,C,19,","9.4",",,C,19,","13.3",",C,13,","7450.6","C","703.3",",C","22.9",",,,C","227",",,,C","-5.11",",C","0.23",",,,C","-10.45",",,,C"
"CA005061000","1958-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","12",",C","2",",C","1",",C","24",",C","3",",C","2",",C","0",",C","19580503",",,C","19580503",",,C","19580502",",,C","19580502",",,C","19580516",",,C","-20.6",",C,03,","380",",,C,03,","180",",,C,02,","18.0",",,C,02,","28.3",",C,16,","7942.2","C","491.6",",C","43.4",",,,C","348",",,,C","2.48",",C","8.85",",,,C","-3.90",",,,C"
"CA005061000","1958-06","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19580601",",,C","19580607",",,C","19580609",",,C","19580606",",,C","19580617",",,C","-5.6",",C,01,","30",",,C,07,","51",",,C,09,","13.2",",,C,06,","25.0",",C,17,","8273.7","C","331.5",",C","57.2",",,,C","151",",,,C","7.28",",C","13.46",",,,C","1.10",",,,C"
"CA005061000","1958-07","56.35","-94.7","138.0","GILLAM, MB CA","2.3","C","2.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19580702",",,C","19580731","+,,C","19580731","+,,C","19580731",",,C","19580731",",,C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","27.8",",C,31,","154.2","C","154.2",",C","43.8",",,,C","0",",,,C","13.43",",C","20.04",",,,C","6.82",",,,C"
"CA005061000","1958-08","56.35","-94.7","138.0","GILLAM, MB CA","2.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19580831",",,C","19580831","+,,C","19580814",",,C","19580804",",,C","19580809",",,C","-3.9",",C,31,","0",",,C,31,+","0",",T,C,14,","17.3",",,C,04,","24.4",",C,09,","365.3","C","211.1",",C","37.5",",,,C","0",",T,,C","11.52",",C","16.74",",,,C","6.31",",,,C"
"CA005061000","1958-09","56.35","-94.7","138.0","GILLAM, MB CA","2.3","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19580916","+,,C","19580930","+,,C","19580930",",,C","19580913",",,C","19580919",",,C","-3.9",",C,16,+","0",",,C,30,+","8",",,C,30,","20.3",",,C,13,","17.8",",C,19,","705.3","C","340.0",",C","88.4",",,,C","13",",,,C","7.00",",C","11.63",",,,C","2.37",",,,C"
"CA005061000","1958-10","56.35","-94.7","138.0","GILLAM, MB CA","2.3","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19581005",",,C","19581012",",,C","19581011",",,C","19581015",",,C","19581008",",,C","-9.4",",C,05,","80",",,C,12,","74",",,C,11,","8.4",",,C,15,","12.2",",C,08,","1230.7","C","525.4",",C","27.9",",,,C","161",",,,C","1.39",",C","5.03",",,,C","-2.25",",,,C"
"CA005061000","1958-11","56.35","-94.7","138.0","GILLAM, MB CA","2.3","C","0.0",",C","14",",C","4",",C","0",",C","25",",C","4",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19581128",",,C","19581130","+,,C","19581108",",,C","19581108",",,C","19581103",",,C","-36.7",",C,28,","250",",,C,30,+","48",",,C,08,","4.8",",,C,08,","7.8",",C,03,","2153.6","C","922.9",",C","26.0",",,,C","255",",,,C","-12.43",",C","-7.91",",,,C","-16.95",",,,C"
"CA005061000","1958-12","56.35","-94.7","138.0","GILLAM, MB CA","2.3","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","3","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19581216",",,C","19581231","+,2,C","19581231",",1,C","19581231",",,C","19581231",",,C","-41.1",",C,16,","430","2,,C,31,+","64","1,,C,31,","6.4",",,C,31,","0.0",",C,31,","3523.2","C","1369.6",",C","25.0",",,,C","250","1,,,C","-25.85",",C","-20.77",",,,C","-30.93",",,,C"
"CA005061000","1959-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19590105",",,C","19590131","+,,C","19590101",",,C","19590101",",,C","19590101",",,C","-47.8",",C,05,","710",",,C,31,+","102",",,C,01,","10.2",",,C,01,","1.1",",C,01,","4988.3","C","1465.1",",C","22.6",",,,C","226",",,,C","-28.93",",C","-24.02",",,,C","-33.84",",,,C"
"CA005061000","1959-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19590221",",,C","19590223","+,,C","19590202",",,C","19590202",",,C","19590224",",,C","-38.3",",C,21,","790",",,C,23,+","33",",,C,02,","3.3",",,C,02,","-2.2",",C,24,","6144.8","C","1156.5",",C","10.5",",,,C","105",",,,C","-22.97",",C","-17.05",",,,C","-28.89",",,,C"
"CA005061000","1959-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19590317",",,C","19590327","+,,C","19590322",",,C","19590322",",,C","19590328",",,C","-35.6",",C,17,","910",",,C,27,+","76",",,C,22,","7.6",",,C,22,","6.7",",C,28,","7186.2","C","1041.4",",C","31.8",",,,C","315",",,,C","-15.26",",C","-8.61",",,,C","-21.91",",,,C"
"CA005061000","1959-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","19",",C","0",",C","0",",C","19590404",",,C","19590401",",,C","19590428",",,C","19590428",",,C","19590412",",,C","-32.2",",C,04,","840",",,C,01,","104",",,C,28,","10.4",",,C,28,","13.3",",C,12,","8005.1","C","818.9",",C","18.6",",,,C","182",",,,C","-8.97",",C","-1.17",",,,C","-16.76",",,,C"
"CA005061000","1959-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","13",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19590520",",,C","19590501",",,C","19590519",",,C","19590503",",,C","19590530",",,C","-12.2",",C,20,","150",",,C,01,","112",",,C,19,","29.5",",,C,03,","20.0",",C,30,","8535.5","C","530.4",",C","74.7",",,,C","235",",,,C","1.22",",C","6.36",",,,C","-3.91",",,,C"
"CA005061000","1959-06","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19590604",",,C","19590630","+,,C","19590601",",,C","19590611",",,C","19590615",",,C","-4.4",",C,04,","0",",,C,30,+","3",",,C,01,","18.0",",,C,11,","26.1",",C,15,","8806.1","C","270.6",",C","75.6",",,,C","3",",,,C","9.32",",C","15.48",",,,C","3.15",",,,C"
"CA005061000","1959-07","56.35","-94.7","138.0","GILLAM, MB CA","14.6","C","14.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590702",",,C","19590731","+,,C","19590731","+,,C","19590729",",,C","19590715",",,C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,29,","30.6",",C,15,","86.4","C","86.4",",C","76.9",",,,C","0",",,,C","16.02",",C","23.44",",,,C","8.60",",,,C"
"CA005061000","1959-08","56.35","-94.7","138.0","GILLAM, MB CA","18.6","C","4.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19590827","+,,C","19590831","+,,C","19590831","+,,C","19590804",",,C","19590807",",,C","-0.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,04,","27.2",",C,07,","289.1","C","202.7",",C","152.2",",,,C","0",",,,C","11.92",",C","17.50",",,,C","6.35",",,,C"
"CA005061000","1959-09","56.35","-94.7","138.0","GILLAM, MB CA","18.6","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","2",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19590930","+,,C","19590929",",,C","19590909",",,C","19590927",",,C","19590905",",,C","-3.9",",C,30,+","30",",,C,29,","84",",,C,09,","41.7",",,C,27,","22.2",",C,05,","617.8","C","328.7",",C","106.5",",,,C","112",",,,C","7.38",",C","11.91",",,,C","2.85",",,,C"
"CA005061000","1959-10","56.35","-94.7","138.0","GILLAM, MB CA","18.6","C","0.0",",C","16",",C","5",",C","0",",C","26",",C","5",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19591020",",,C","19591021","+,,C","19591015",",,C","19591015",",,C","19591002",",,C","-17.8",",C,20,","180",",,C,21,+","127",",,C,15,","12.7",",,C,15,","5.6",",C,02,","1294.5","C","676.7",",C","43.2",",,,C","401",",,,C","-3.50",",C","-0.49",",,,C","-6.50",",,,C"
"CA005061000","1959-11","56.35","-94.7","138.0","GILLAM, MB CA","18.6","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19591114",",,C","19591130","+,,C","19591109",",,C","19591109",",,C","19591130",",,C","-33.3",",C,14,","230",",,C,30,+","48",",,C,09,","4.8",",,C,09,","-2.2",",C,30,","2318.6","C","1024.1",",C","18.1",",,,C","181",",,,C","-15.80",",C","-11.30",",,,C","-20.31",",,,C"
"CA005061000","1959-12","56.35","-94.7","138.0","GILLAM, MB CA","18.6","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19591220",",,C","19591231",",,C","19591203",",,C","19591203",",,C","19591207","+,,C","-36.1",",C,20,","610",",,C,31,","157",",,C,03,","15.7",",,C,03,","-1.1",",C,07,+","3388.5","C","1069.9",",C","36.3",",,,C","363",",,,C","-16.18",",C","-11.56",",,,C","-20.80",",,,C"
"CA005061000","1960-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19600107",",,C","19600131","+,,C","19600122",",,C","19600122",",,C","19600122","+,,C","-46.7",",C,07,","740",",,C,31,+","18",",,C,22,","1.8",",,C,22,","-9.4",",C,22,+","4732.6","C","1344.1",",C","11.0",",,,C","110",",,,C","-25.02",",C","-20.05",",,,C","-30.00",",,,C"
"CA005061000","1960-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19600210",",,C","19600202","+,,C","19600203",",,C","19600203",",,C","19600202",",,C","-40.0",",C,10,","740",",,C,02,+","15",",,C,03,","1.5",",,C,03,","-1.7",",C,02,","5881.9","C","1149.3",",C","2.5",",,,C","25",",,,C","-21.30",",C","-13.72",",,,C","-28.88",",,,C"
"CA005061000","1960-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19600327",",,C","19600303","+,,C","19600311",",,C","19600311",",,C","19600316",",,C","-40.0",",C,27,","560",",,C,03,+","13",",,C,11,","1.3",",,C,11,","-2.2",",C,16,","7038.4","C","1156.5",",C","5.3",",,,C","53",",,,C","-18.97",",C","-12.00",",,,C","-25.95",",,,C"
"CA005061000","1960-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28","2,C","3","1,C","7",",C","30",",C","22",",C","0",",C","0",",C","19600417",",,C","19600426","+,2,C","19600405",",1,C","19600405",",,C","19600419",",,C","-29.4",",C,17,","580","2,,C,26,+","36","1,,C,05,","3.6",",,C,05,","5.0",",C,19,","7807.5","C","769.1",",C","14.1",",,,C","128","1,,,C","-7.30",",C","-1.71",",,,C","-12.90",",,,C"
"CA005061000","1960-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","19600503",",,C","19600502","+,,C","19600504",",,C","19600527",",,C","19600524",",,C","-12.8",",C,03,","480",",,C,02,+","8",",,C,04,","8.1",",,C,27,","22.8",",C,24,","8218.9","C","411.4",",C","19.9",",,,C","8",",,,C","5.06",",C","10.90",",,,C","-0.78",",,,C"
"CA005061000","1960-06","56.35","-94.7","138.0","GILLAM, MB CA","3.6","C","3.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19600604",",,C","19600630","+,,C","19600604",",,C","19600628",",,C","19600626",",,C","-0.6",",C,04,","0",",,C,30,+","0",",T,C,04,","22.1",",,C,28,","29.4",",C,26,","8435.6","C","216.7",",C","59.9",",,,C","0",",T,,C","11.23",",C","18.06",",,,C","4.39",",,,C"
"CA005061000","1960-07","56.35","-94.7","138.0","GILLAM, MB CA","13.9","C","10.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600703",",,C","19600731","+,,C","19600731","+,,C","19600725",",,C","19600706",",,C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,25,","28.9",",C,06,","113.6","C","113.6",",C","16.1",",,,C","0",",,,C","15.00",",C","21.65",",,,C","8.35",",,,C"
"CA005061000","1960-08","56.35","-94.7","138.0","GILLAM, MB CA","20.3","C","6.4",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19600822",",,C","19600831","+,,C","19600831","+,,C","19600827",",,C","19600820",",,C","-2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,27,","28.9",",C,20,","250.6","C","137.0",",C","72.7",",,,C","0",",,,C","14.12",",C","20.48",",,,C","7.75",",,,C"
"CA005061000","1960-09","56.35","-94.7","138.0","GILLAM, MB CA","20.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19600929",",,C","19600930","+,,C","19600921",",,C","19600920",",,C","19600905","+,,C","-4.4",",C,29,","0",",T,C,30,+","94",",,C,21,","19.1",",,C,20,","25.0",",C,05,+","589.2","C","338.6",",C","76.5",",,,C","140",",,,C","7.05",",C","11.59",",,,C","2.50",",,,C"
"CA005061000","1960-10","56.35","-94.7","138.0","GILLAM, MB CA","20.3","C","0.0",",C","18",",C","9",",C","0",",C","14",",C","6",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19601023",",,C","19601031",",,C","19601027",",,C","19601027",",,C","19601006",",,C","-20.6",",C,23,","200",",,C,31,","135",",,C,27,","13.7",",,C,27,","14.4",",C,06,","1188.0","C","598.8",",C","56.0",",,,C","385",",,,C","-0.98",",C","2.82",",,,C","-4.79",",,,C"
"CA005061000","1960-11","56.35","-94.7","138.0","GILLAM, MB CA","20.3","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","28",",C","0",",C","0",",C","19601128",",,C","19601114","+,,C","19601107",",,C","19601107",",,C","19601118",",,C","-31.7",",C,28,","410",",,C,14,+","196",",,C,07,","19.6",",,C,07,","1.1",",C,18,","2195.4","C","1007.4",",C","24.9",",,,C","249",",,,C","-15.25",",C","-10.43",",,,C","-20.07",",,,C"
"CA005061000","1960-12","56.35","-94.7","138.0","GILLAM, MB CA","20.3","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19601231","+,,C","19601231","+,,C","19601217","+,,C","19601217","+,,C","19601213",",,C","-38.9",",C,31,+","380",",,C,31,+","10",",,C,17,+","1.0",",,C,17,+","-2.2",",C,13,","3443.4","C","1248.0",",C","5.3",",,,C","53",",,,C","-21.93",",C","-17.93",",,,C","-25.93",",,,C"
"CA005061000","1961-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19610103",",,C","19610131","+,,C","19610109",",,C","19610109",",,C","19610109",",,C","-42.2",",C,03,","560",",,C,31,+","74",",,C,09,","7.4",",,C,09,","-7.2",",C,09,","4849.0","C","1405.6",",C","20.1",",,,C","201",",,,C","-27.01",",C","-21.82",",,,C","-32.20",",,,C"
"CA005061000","1961-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19610201",",,C","19610202","+,,C","19610225",",,C","19610225",",,C","19610207",",,C","-41.7",",C,01,","560",",,C,02,+","53",",,C,25,","5.3",",,C,25,","3.3",",C,07,","5946.2","C","1097.2",",C","8.7",",,,C","87",",,,C","-20.85",",C","-13.95",",,,C","-27.75",",,,C"
"CA005061000","1961-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29","2,C","3","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","19610309",",,C","19610331","+,2,C","19610310",",1,C","19610310",",,C","19610320",",,C","-40.0",",C,09,","740","2,,C,31,+","56","1,,C,10,","5.6",",,C,10,","6.1",",C,20,","7015.0","C","1068.8",",C","26.2",",,,C","262","1,,,C","-16.14",",C","-9.50",",,,C","-22.79",",,,C"
"CA005061000","1961-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19610411","+,,C","19610413","+,,C","19610422",",,C","19610420",",,C","19610420",",,C","-31.7",",C,11,+","840",",,C,13,+","71",",,C,22,","11.4",",,C,20,","11.7",",C,20,","7794.1","C","779.1",",C","34.2",",,,C","223",",,,C","-7.64",",C","-1.58",",,,C","-13.69",",,,C"
"CA005061000","1961-05","56.35","-94.7","138.0","GILLAM, MB CA","0.8","C","0.8",",C","4",",C","3",",C","0",",C","12",",C","3",",C","0",",C","21",",C","3",",C","7",",C","0",",C","19610509",",,C","19610501",",,C","19610508",",,C","19610508","+,,C","19610522",",,C","-16.7",",C,09,","380",",,C,01,","51",",,C,08,","5.1",",,C,08,+","28.3",",C,22,","8228.0","C","433.9",",C","13.5",",,,C","125",",,,C","4.36",",C","11.32",",,,C","-2.59",",,,C"
"CA005061000","1961-06","56.35","-94.7","138.0","GILLAM, MB CA","6.1","C","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19610610",",,C","19610630","+,,C","19610618",",,C","19610627",",,C","19610616",",,C","-5.0",",C,10,","0",",,C,30,+","0",",T,C,18,","12.4",",,C,27,","29.4",",C,16,","8450.5","C","222.5",",C","33.5",",,,C","0",",T,,C","11.09",",C","18.54",",,,C","3.65",",,,C"
"CA005061000","1961-07","56.35","-94.7","138.0","GILLAM, MB CA","24.2","C","18.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19610703",",,C","19610731","+,,C","19610731","+,,C","19610718",",,C","19610707",",,C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","32.2",",C,07,","140.7","C","140.7",",C","79.8",",,,C","0",",,,C","14.38",",C","20.71",",,,C","8.05",",,,C"
"CA005061000","1961-08","56.35","-94.7","138.0","GILLAM, MB CA","32.3","C","8.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610815",",,C","19610831","+,,C","19610831","+,,C","19610817",",,C","19610816",",,C","0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,17,","29.4",",C,16,","289.8","C","149.1",",C","40.0",",,,C","0",",,,C","13.78",",C","20.15",",,,C","7.42",",,,C"
"CA005061000","1961-09","56.35","-94.7","138.0","GILLAM, MB CA","32.3","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","19610919","+,,C","19610930","+,,C","19610930","+,,C","19610903",",,C","19610901",",,C","-4.4",",C,19,+","50",",,C,30,+","41",",,C,30,+","15.0",",,C,03,","25.0",",C,01,","685.8","C","396.0",",C","46.2",",,,C","102",",,,C","5.13",",C","9.73",",,,C","0.53",",,,C"
"CA005061000","1961-10","56.35","-94.7","138.0","GILLAM, MB CA","32.3","C","0.0",",C","16",",C","8",",C","0",",C","18","2,C","5","1,C","1",",C","26",",C","15",",C","0",",C","0",",C","19611026",",,C","19611031",",2,C","19611028",",1,C","19611028",",,C","19611016","+,,C","-23.9",",C,26,","180","2,,C,31,","94","1,,C,28,","9.4",",,C,28,","15.0",",C,16,+","1324.8","C","639.0",",C","58.1",",,,C","399","1,,,C","-2.28",",C","1.85",",,,C","-6.41",",,,C"
"CA005061000","1961-11","56.35","-94.7","138.0","GILLAM, MB CA","32.3","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","6",",C","8",",C","30",",C","28",",C","0",",C","0",",C","19611130",",,C","19611130","+,,C","19611103",",,C","19611103",",,C","19611118",",,C","-37.8",",C,30,","560",",,C,30,+","99",",,C,03,","9.9",",,C,03,","2.8",",C,18,","2185.6","C","860.8",",C","39.8",",,,C","398",",,,C","-10.36",",C","-6.51",",,,C","-14.21",",,,C"
