"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003093","2019-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","274.0","a","144.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20190830",",,a","20190831","+,,a","20190826",",,a","9.2",",a,30,","0.0",",,a,31,+","36.3",",a,26,","0.6","a","0.0",",a","0.0",",,,a","23.00",",a","32.77",",,,a","13.23",",,,a"
"ASN00003093","2019-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","543.9","a","269.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20190901",",,a","20190924",",,a","20190930",",,a","10.4",",a,01,","2.6",",,a,24,","41.7",",a,30,","0.6","a","0.0",",a","4.0",",,,a","27.33",",a","37.24",",,,a","17.42",",,,a"
"ASN00003093","2019-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","991.7","a","447.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191004",",,a","20191026",",,a","20191020",",,a","18.5",",a,04,","1.4",",,a,26,","44.4",",a,20,","0.6","a","0.0",",a","1.4",",,,a","32.78",",a","41.88",",,,a","23.68",",,,a"
"ASN00003093","2019-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1438.8","a","447.1","1,a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20191108",",,a","20191127",",1,a","20191122",",1,a","18.4",",a,08,","11.4","1,,a,27,","46.5","1,a,22,","0.6","a","0.0","1,a","19.6","1,,,a","33.79","1,a","42.75","1,,,a","24.83",",,,a"
"ASN00003093","2019-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1972.2","a","533.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191230",",,a","20191230",",,a","20191218",",,a","22.9",",a,30,","32.4",",,a,30,","47.4",",a,18,","0.6","a","0.0",",a","63.8",",,,a","35.54",",a","43.23",",,,a","27.85",",,,a"
"ASN00003093","2020-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2391.4","a","419.2",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20200126",",,a","20200105",",,a","20200129",",,a","21.6",",a,26,","40.8",",,a,05,","41.3",",a,29,","0.0","a","0.0",",a","165.0",",,,a","31.85",",a","37.69",",,,a","26.02",",,,a"
"ASN00003093","2020-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","377.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20200427",",,a","20200408",",,a","20200423",",,a","20.3",",a,27,","5.4",",,a,08,","41.2",",a,23,","","","0.0",",a","6.0",",,,a","30.91",",a","38.64",",,,a","23.18",",,,a"
"ASN00003093","2020-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","157.2","1,a","4","2,a","2","2,a","1","2,a","0","1,a","0","1,a","0",",a","30",",a","18",",a","20200524",",1,a","20200527",",2,a","20200507",",,a","8.1","1,a,24,","48.2","2,,a,27,","36.7",",a,07,","","","0.2",",a","71.2","2,,,a","23.60","1,a","31.11",",,,a","16.09","1,,,a"
"ASN00003093","2020-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","114.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20200626",",,a","20200630","+,,a","20200615",",,a","9.8",",a,26,","0.0",",,a,30,+","33.8",",a,15,","","","0.0",",a","0.0",",,,a","22.13",",a","31.17",",,,a","13.10",",,,a"
"ASN00003093","2020-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","82.8","a","82.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20200715",",,a","20200731","+,,a","20200703",",,a","6.3",",a,15,","0.0",",,a,31,+","34.2",",a,03,","","","1.2",",a","0.0",",,,a","20.96",",a","31.13",",,,a","10.79",",,,a"
"ASN00003093","2020-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","277.3","a","194.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20200807",",,a","20200831","+,,a","20200823",",,a","8.0",",a,07,","0.0",",,a,31,+","39.5",",a,23,","","","0.4",",a","0.0",",,,a","24.59",",a","34.86",",,,a","14.32",",,,a"
"ASN00003093","2020-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","624.5","a","347.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20200905",",,a","20200930","+,,a","20200924",",,a","15.8",",a,05,","0.0",",,a,30,+","41.7",",a,24,","","","0.0",",a","0.0",",,,a","29.91",",a","39.59",",,,a","20.23",",,,a"
"ASN00003093","2020-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1048.2","a","423.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20201007",",,a","20201028",",,a","20201022","+,,a","17.4",",a,07,","0.4",",,a,28,","42.6",",a,22,+","","","0.0",",a","0.4",",,,a","32.00",",a","40.26",",,,a","23.74",",,,a"
"ASN00003093","2020-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1526.7","a","478.5",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20201130",",,a","20201130",",1,a","20201113",",,a","23.3",",a,30,","16.4","1,,a,30,","46.5",",a,13,","","","0.0",",a","39.0","1,,,a","34.28",",a","41.80",",,,a","26.77",",,,a"
"ASN00003093","2020-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1888.7","a","362.0",",a","21",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20201222",",,a","20201221",",,a","20201205",",,a","20.4",",a,22,","51.0",",,a,21,","41.1",",a,05,","","","0.0",",a","222.6",",,,a","30.01",",a","35.25",",,,a","24.77",",,,a"
"ASN00003093","2021-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2301.9","a","413.2",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20210110",",,a","20210127",",,a","20210113",",,a","20.8",",a,10,","83.6",",,a,27,","42.7",",a,13,","0.0","a","0.0",",a","199.6",",,,a","31.66",",a","38.24",",,,a","25.08",",,,a"
"ASN00003093","2021-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2628.6","a","326.7",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20210210",",,a","20210202",",,a","20210222",",,a","21.8",",a,10,","77.6",",,a,02,","38.3",",a,22,","0.0","a","0.0",",a","214.8",",,,a","30.00",",a","35.25",",,,a","24.76",",,,a"
"ASN00003093","2021-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2970.7","a","342.1",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20210331",",,a","20210316",",,a","20210306",",,a","18.2",",a,31,","76.2",",,a,16,","38.5",",a,06,","0.0","a","0.0",",a","209.8",",,,a","29.37",",a","35.19",",,,a","23.55",",,,a"
"ASN00003093","2021-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3239.7","a","269.0",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20210419",",,a","20210430","+,2,a","20210412","+,,a","11.3",",a,19,","0.0","2,,a,30,+","38.3",",a,12,+","0.0","a","0.0",",a","0.0","2,,,a","27.30",",a","36.26",",,,a","18.34",",,,a"
"ASN00003093","2021-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3432.5","a","192.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20210516",",,a","20210531","+,,a","20210510","+,,a","9.0",",a,16,","0.0",",,a,31,+","36.3",",a,10,+","0.0","a","0.0",",a","0.0",",,,a","24.55",",a","34.12",",,,a","14.99",",,,a"
"ASN00003093","2021-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3565.2","a","132.7",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","8",",a","20210625",",,a","20210623",",1,a","20210630",",,a","8.9",",a,25,","2.0","1,,a,23,","33.6",",a,30,","1.7","a","1.7",",a","2.2","1,,,a","22.70",",a","30.27",",,,a","15.13",",,,a"
"ASN00003093","2021-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","146.5","a","146.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","20210707",",,a","20210731","+,,a","20210726",",1,a","6.9",",a,07,","0.0",",,a,31,+","36.4","1,a,26,","3.0","a","1.3","1,a","0.0",",,,a","23.26","1,a","32.90","1,,,a","13.63",",,,a"
"ASN00003093","2021-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","330.9","a","184.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20210818",",,a","20210831","+,,a","20210831",",,a","6.6",",a,18,","0.0",",,a,31,+","38.3",",a,31,","3.0","a","0.0",",a","0.0",",,,a","24.28",",a","34.26",",,,a","14.30",",,,a"
"ASN00003093","2021-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","613.6","a","282.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20210924",",,a","20210930","+,,a","20210920",",,a","11.0",",a,24,","0.0",",,a,30,+","40.6",",a,20,","3.0","a","0.0",",a","0.0",",,,a","27.76",",a","37.13",",,,a","18.38",",,,a"
"ASN00003093","2021-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1024.0","a","410.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20211015",",,a","20211027",",,a","20211023","+,,a","16.8",",a,15,","3.0",",,a,27,","43.5",",a,23,+","3.0","a","0.0",",a","3.0",",,,a","31.57",",a","41.05",",,,a","22.09",",,,a"
"ASN00003093","2021-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1432.3","a","408.3","1,a","4","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20211113",",,a","20211106",",1,a","20211121",",1,a","18.1",",a,13,","31.8","1,,a,06,","43.4","1,a,21,","3.0","a","0.0","1,a","42.2","1,,,a","32.33","1,a","40.10","1,,,a","24.56",",,,a"
"ASN00003093","2021-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1930.1","a","497.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20211219",",,a","20211230",",,a","20211217",",,a","21.4",",a,19,","23.8",",,a,30,","45.8",",a,17,","3.0","a","0.0",",a","88.8",",,,a","34.39",",a","42.01",",,,a","26.77",",,,a"
"ASN00003093","2022-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2322.7","a","392.6",",a","14",",a","9",",a","7",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20220105",",,a","20220131",",,a","20220112",",,a","22.8",",a,05,","128.2",",,a,31,","42.4",",a,12,","0.0","a","0.0",",a","401.0",",,,a","31.00",",a","36.47",",,,a","25.53",",,,a"
"ASN00003093","2022-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2669.3","a","346.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20220203",",,a","20220206",",,a","20220226",",,a","21.8",",a,03,","35.2",",,a,06,","39.7",",a,26,","0.0","a","0.0",",a","85.2",",,,a","30.71",",a","36.48",",,,a","24.94",",,,a"
"ASN00003093","2022-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3071.2","a","401.9",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20220325",",,a","20220325",",,a","20220316",",,a","21.3",",a,25,","56.2",",,a,25,","41.7",",a,16,","0.0","a","0.0",",a","99.2",",,,a","31.30",",a","38.10",",,,a","24.50",",,,a"
"ASN00003093","2022-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3403.2","a","332.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20220426",",,a","20220416","+,,a","20220407",",,a","16.2",",a,26,","0.2",",,a,16,+","40.3",",a,07,","0.0","a","0.0",",a","0.4",",,,a","29.40",",a","38.26",",,,a","20.54",",,,a"
"ASN00003093","2022-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3654.5","a","251.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20220510",",,a","20220531","+,,a","20220517",",,a","9.4",",a,10,","0.0",",,a,31,+","38.2",",a,17,","0.0","a","0.0",",a","0.0",",,,a","26.44",",a","34.82",",,,a","18.06",",,,a"
"ASN00003093","2022-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3777.5","a","123.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20220625",",,a","20220603",",,a","20220607",",,a","8.5",",a,25,","7.2",",,a,03,","34.1",",a,07,","0.0","a","0.0",",a","13.8",",,,a","22.43",",a","31.18",",,,a","13.69",",,,a"
"ASN00003093","2022-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","49.0","a","49.0",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","10",",a","20220705",",,a","20220731","+,2,a","20220726",",,a","3.8",",a,05,","0.0","2,,a,31,+","34.6",",a,26,","26.1","a","26.1",",a","0.0","2,,,a","19.07",",a","29.90",",,,a","8.25",",,,a"
"ASN00003093","2022-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","218.8","a","169.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20220827",",,a","20220831","+,,a","20220831",",,a","8.0",",a,27,","0.0",",,a,31,+","38.8",",a,31,","26.1","a","0.0",",a","0.0",",,,a","23.81",",a","33.74",",,,a","13.88",",,,a"
"ASN00003093","2022-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","538.3","a","319.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20220917",",,a","20220904",",,a","20220923",",,a","14.9",",a,17,","2.2",",,a,04,","42.6",",a,23,","26.1","a","0.0",",a","2.6",",,,a","28.98",",a","37.79",",,,a","20.18",",,,a"
"ASN00003093","2022-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","902.8","a","364.5","1,a","4","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20221019",",,a","20221001",",1,a","20221023",",1,a","19.6",",a,19,","33.0","1,,a,01,","42.2","1,a,23,","26.1","a","0.0","1,a","43.4","1,,,a","30.51","1,a","38.08","1,,,a","22.95",",,,a"
"ASN00003093","2022-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1311.8","a","409.0",",a","8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20221102",",,a","20221124",",,a","20221104",",,a","17.9",",a,02,","55.2",",,a,24,","43.8",",a,04,","26.1","a","0.0",",a","227.8",",,,a","31.97",",a","38.75",",,,a","25.18",",,,a"
"ASN00003093","2022-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1733.9","a","422.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20221202",",,a","20221230",",,a","20221210",",,a","21.2",",a,02,","44.2",",,a,30,","43.1",",a,10,","26.1","a","0.0",",a","92.0",",,,a","31.95",",a","38.82",",,,a","25.07",",,,a"
"ASN00003093","2023-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2076.4","a","342.5",",a","21","1,a","17","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20230115",",,a","20230102",",1,a","20230113",",,a","22.3",",a,15,","119.4","1,,a,02,","37.7",",a,13,","0.0","a","0.0",",a","437.4","1,,,a","29.38",",a","34.34",",,,a","24.42",",,,a"
"ASN00003093","2023-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2419.5","a","343.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20230201",",,a","20230224",",,a","20230217","+,,a","22.7",",a,01,","54.2",",,a,24,","39.6",",a,17,+","0.0","a","0.0",",a","111.4",",,,a","30.59",",a","36.51",",,,a","24.67",",,,a"
"ASN00003093","2023-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2807.8","a","388.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20230311",",,a","20230304",",,a","20230315",",,a","18.4",",a,11,","5.4",",,a,04,","40.8",",a,15,","0.0","a","0.0",",a","8.0",",,,a","30.86",",a","38.06",",,,a","23.66",",,,a"
"ASN00003093","2023-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3099.2","a","291.4",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","28",",a","20230419",",,a","20230403",",1,a","20230401",",,a","13.4",",a,19,","11.8","1,,a,03,","39.4",",a,01,","0.0","a","0.0",",a","19.0","1,,,a","28.05",",a","35.52",",,,a","20.57",",,,a"
"ASN00003093","2023-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3215.6","a","116.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20230530",",,a","20230531","+,,a","20230506",",,a","6.6",",a,30,","0.0",",,a,31,+","35.1",",a,06,","0.7","a","0.7",",a","0.0",",,,a","22.06",",a","31.68",",,,a","12.45",",,,a"
"ASN00003093","2023-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3365.7","a","150.1","1,a","3","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","27","1,a","15","1,a","20230601",",,a","20230628",",2,a","20230610",",1,a","7.5",",a,01,","14.8","2,,a,28,","35.3","1,a,10,","0.7","a","0.0","1,a","25.6","2,,,a","23.37","1,a","30.99","1,,,a","15.75",",,,a"
"ASN00003093","2023-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","94.1","a","94.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20230724",",,a","20230701",",,a","20230731",",,a","6.2",",a,24,","4.0",",,a,01,","34.6",",a,31,","8.5","a","7.8",",a","4.4",",,,a","21.12",",a","29.61",",,,a","12.62",",,,a"
"ASN00003093","2023-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","274.9","a","180.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20230808",",,a","20230831","+,,a","20230831",",,a","11.2",",a,08,","0.0",",,a,31,+","37.2",",a,31,","8.5","a","0.0",",a","0.0",",,,a","24.16",",a","34.28",",,,a","14.05",",,,a"
"ASN00003093","2023-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","566.4","a","291.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20230901",",,a","20230930","+,,a","20230927",",,a","12.9",",a,01,","0.0",",,a,30,+","41.4",",a,27,","8.5","a","0.0",",a","0.0",",,,a","28.05",",a","38.18",",,,a","17.92",",,,a"
"ASN00003093","2023-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","942.6","a","376.2",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20231010",",,a","20231007",",2,a","20231022","+,,a","15.7",",a,10,","1.6","2,,a,07,","42.6",",a,22,+","8.5","a","0.0",",a","1.6","2,,,a","30.47",",a","40.52",",,,a","20.42",",,,a"
"ASN00003093","2023-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1404.3","a","461.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20231123",",,a","20231123",",,a","20231118",",,a","22.6",",a,23,","4.6",",,a,23,","44.3",",a,18,","8.5","a","0.0",",a","7.0",",,,a","33.72",",a","41.27",",,,a","26.17",",,,a"
"ASN00003093","2023-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1898.9","a","494.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20231212",",,a","20231221",",,a","20231215",",,a","17.2",",a,12,","20.6",",,a,21,","45.6",",a,15,","8.5","a","0.0",",a","57.2",",,,a","34.29",",a","42.50",",,,a","26.07",",,,a"
