"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462638","1975-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750708",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","62.3",",,,0","0",",,,0"
"USC00462638","1975-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750818","+,,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,+","58.9",",,,0","0",",,,0"
"USC00462638","1975-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","8",",0","2",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750913",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","150.9",",,,0","0",",,,0"
"USC00462638","1975-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751018",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","56.6",",,,0","0",",,,0"
"USC00462638","1975-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","4",",0","4",",0","1",",0","3",",0","2",",0","19751115",",,0","19751115","+,,0","19751113",",,0","178",",,0,15,","102",",,0,15,+","37.3",",,0,13,","56.9",",,,0","204",",,,0"
"USC00462638","1975-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","4",",0","0",",0","12","2,0","9",",0","19751223",",2,0","19751218",",,0","19751231","+,,0","76","2,,0,23,","51",",,0,18,","12.2",",,0,31,+","42.4",",,,0","251",",,,0"
"USC00462638","1976-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","17",",0","8",",0","2",",0","25",",0","15",",0","19760122",",,0","19760122",",,0","19760101",",,0","457",",,0,22,","254",",,0,22,","39.9",",,0,01,","138.0",",,,0","989",",,,0"
"USC00462638","1976-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","6",",0","0",",0","9",",0","3",",0","19760202",",,0","19760202",",,0","19760219",",,0","152",",,0,02,","152",",,0,02,","16.5",",,0,19,","75.7",",,,0","330",",,,0"
"USC00462638","1976-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","6",",0","0",",0","4",",0","3",",0","19760317",",,0","19760317",",,0","19760322",",,0","178",",,0,17,","178",",,0,17,","20.3",",,0,22,","66.6",",,,0","330",",,,0"
"USC00462638","1976-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","2",",0","2",",0","0",",0","0","1,0","0","1,0","19760402",",1,0","19760402",",1,0","19760401",",,0","0","1,T,0,02,","0","1,T,0,02,","18.3",",,0,01,","24.7",",,,0","0","1,T,,0"
"USC00462638","1976-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760516",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","52.6",",,,0","0",",,,0"
"USC00462638","1976-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760620",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","89.8",",,,0","0",",,,0"
"USC00462638","1976-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760712",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","124.2",",,,0","0",",,,0"
"USC00462638","1976-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","1",",0","1",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760814",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","10.7",",,,0","0",",,,0"
"USC00462638","1976-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760916",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","61.8",",,,0","0",",,,0"
"USC00462638","1976-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","6",",0","3",",0","0",",0","0",",0","19761031","+,,0","19761021",",,0","19761009",",,0","0",",,0,31,+","0",",T,0,21,","99.1",",,0,09,","249.0",",,,0","0",",T,,0"
"USC00462638","1976-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","4",",0","0",",0","11",",0","6",",0","19761123",",,0","19761122",",,0","19761127",",,0","152",",,0,23,","127",",,0,22,","8.4",",,0,27,","23.9",",,,0","432",",,,0"
"USC00462638","1976-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","5",",0","0",",0","16",",0","9",",0","19761221",",,0","19761221",",,0","19761207",",,0","305",",,0,21,","305",",,0,21,","17.8",",,0,07,","51.8",",,,0","711",",,,0"
"USC00462638","1977-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","18",",0","5",",0","0",",0","31",",0","18",",0","19770129","+,,0","19770106",",,0","19770115",",,0","635",",,0,29,+","203",",,0,06,","7.1",",,0,15,","33.5",",,,0","1370",",,,0"
"USC00462638","1977-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","","","","","","","20","5,0","4","1,0","19770201",",5,0","19770221",",1,0","","","356","5,,0,01,","127","1,,0,21,","","","","","330","1,,,0"
"USC00462638","1977-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","3","2,0","2","2,0","0","2,0","1",",0","1",",0","19770323",",,0","19770323",",,0","19770319",",2,0","25",",,0,23,","25",",,0,23,","12.2","2,,0,19,","15.0","2,,,0","25",",,,0"
"USC00462638","1977-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","5",",0","1",",0","2",",0","2",",0","19770407",",,0","19770407",",,0","19770405",",,0","51",",,0,07,","51",",,0,07,","80.3",",,0,05,","115.6",",,,0","76",",,,0"
"USC00462638","1977-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","2",",0","2",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770506",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","23.3",",,,0","0",",,,0"
"USC00462638","1977-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770626",",2,0","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,26,","123.8",",a,,0","0",",,,0"
"USC00462638","1977-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","","","","","","","0",",0","0",",0","19770731","+,,0","19770731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00462638","1977-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770825",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","109.7",",,,0","0",",,,0"
"USC00462638","1977-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770920",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","40.6",",,,0","0",",,,0"
"USC00462638","1977-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","5",",0","2",",0","0",",0","1",",0","19771031","+,,0","19771016",",,0","19771009",",,0","0",",,0,31,+","25",",,0,16,","63.5",",,0,09,","162.6",",,,0","25",",,,0"
"USC00462638","1977-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","8",",0","0",",0","4",",0","4",",0","19771126",",,0","19771126",",,0","19771123",",,0","127",",,0,26,","127",",,0,26,","17.8",",,0,23,","97.6",",,,0","228",",,,0"
"USC00462638","1977-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","6",",0","0",",0","11",",0","6",",0","19771207",",,0","19771207",",,0","19771201",",,0","152",",,0,07,","127",",,0,07,","22.9",",,0,01,","92.2",",,,0","317",",,,0"
"USC00462638","1978-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","17",",0","6",",0","0",",0","26",",0","16",",0","19780122","+,,0","19780109",",,0","19780126",",,0","406",",,0,22,+","254",",,0,09,","23.9",",,0,26,","82.7",",,,0","1141",",,,0"
"USC00462638","1978-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","4",",0","0",",0","28",",0","14",",0","19780207",",,0","19780207",",,0","19780214",",,0","356",",,0,07,","178",",,0,07,","4.1",",,0,14,","25.7",",,,0","1018",",,,0"
"USC00462638","1978-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11","3,0","9","3,0","0","3,0","","","6","2,0","","","19780303",",2,0","19780326",",3,0","","","152","2,,0,03,","11.9","3,,0,26,","65.4","3,,,0","462","2,,,0"
"USC00462638","1978-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780427",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","83.8",",,,0","0",",,,0"
"USC00462638","1978-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780514",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","82.5",",,,0","0",",,,0"
"USC00462638","1978-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780622",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","66.6",",,,0","0",",,,0"
"USC00462638","1978-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780715",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","89.8",",,,0","0",",,,0"
"USC00462638","1978-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780807","+,2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,07,+","83.4","2,,,0","0",",,,0"
"USC00462638","1978-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","1",",0","1",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780901",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00462638","1978-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","19781016",",,0","19781016",",,0","19781027",",3,0","0",",T,0,16,","0",",T,0,16,","9.4","3,,0,27,","20.9","3,,,0","0",",T,,0"
"USC00462638","1978-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","19781127",",,0","19781127",",,0","19781124",",,0","0",",T,0,27,","0",",T,0,27,","12.2",",,0,24,","66.2",",,,0","0",",T,,0"
"USC00462638","1978-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","8",",0","7",",0","1",",0","4",",0","3",",0","19781210",",,0","19781210",",,0","19781209",",,0","51",",,0,10,","51",",,0,10,","59.9",",,0,09,","153.4",",,,0","101",",,,0"
"USC00462638","1979-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","16",",0","8",",0","2",",0","21",",0","11",",0","19790131","+,,0","19790128",",,0","19790121",",,0","254",",,0,31,+","203",",,0,28,","38.6",",,0,21,","142.2",",,,0","633",",,,0"
"USC00462638","1979-02","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","14",",0","11",",0","0",",0","28",",0","9",",0","19790219",",,0","19790219",",,0","19790226","+,,0","508",",,0,19,","305",",,0,19,","11.9",",,0,26,+","68.6",",,,0","1106",",,,0"
"USC00462638","1979-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","4",",0","3",",0","0",",0","2",",0","2",",0","19790315","+,,0","19790315","+,,0","19790305",",,0","25",",,0,15,+","25",",,0,15,+","10.9",",,0,05,","31.8",",,,0","50",",,,0"
"USC00462638","1979-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","","","","","","","0",",0","0",",0","19790406",",,0","19790410","+,,0","","","0",",T,0,06,","0",",T,0,10,+","","","","","0",",T,,0"
"USC00462638","1979-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","73.1",",,,0","0",",,,0"
"USC00462638","1979-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790618",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","119.0",",,,0","0",",,,0"
"USC00462638","1979-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","9",",0","9",",0","3",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790724",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,24,","248.6",",,,0","0",",,,0"
"USC00462638","1979-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","","","","","","","0",",0","0",",0","19790831","+,,0","19790831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00462638","1979-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790922",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","63.8",",,,0","0",",,,0"
"USC00462638","1979-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","3","1,0","3","1,0","0","1,0","1",",0","0",",0","19791010",",,0","19791010",",,0","19791009",",1,0","25",",,0,10,","13",",,0,10,","11.7","1,,0,09,","32.3","1,,,0","13",",,,0"
"USC00462638","1979-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","5","1,0","4","1,0","0","1,0","1",",0","1",",0","19791130",",,0","19791130",",,0","19791112","+,1,0","51",",,0,30,","51",",,0,30,","11.9","1,,0,12,+","43.9","1,,,0","51",",,,0"
"USC00462638","1979-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","5","1,0","3","1,0","0","1,0","7",",0","4",",0","19791226",",,0","19791226",",,0","19791225",",1,0","51",",,0,26,","51",",,0,26,","12.4","1,,0,25,","36.1","1,,,0","126",",,,0"
"USC00462638","1980-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","7",",0","0",",0","13",",0","7",",0","19800131",",,0","19800131",",,0","19800118",",,0","229",",,0,31,","203",",,0,31,","12.2",",,0,18,","55.9",",,,0","610",",,,0"
"USC00462638","1980-03","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","11",",0","9",",0","1",",0","10",",0","4",",0","19800302",",,0","19800302",",,0","19800325",",,0","381",",,0,02,","254",",,0,02,","34.3",",,0,25,","101.6",",,,0","419",",,,0"
"USC00462638","1980-04","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","19800430","+,,0","19800405",",,0","19800414",",,0","0",",,0,30,+","0",",T,0,05,","29.2",",,0,14,","77.7",",,,0","0",",T,,0"
"USC00462638","1980-05","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800525",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","49.0",",,,0","0",",,,0"
"USC00462638","1980-06","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800607",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","46.2",",,,0","0",",,,0"
"USC00462638","1980-07","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","6",",0","2",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800710",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","155.6",",,,0","0",",,,0"
"USC00462638","1980-08","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","4",",0","4",",0","2",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800819",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","121.6",",,,0","0",",,,0"
"USC00462638","1980-09","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","1",",0","1",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800924",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","11.7",",,,0","0",",,,0"
"USC00462638","1980-10","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","3",",0","3",",0","0",",0","1",",0","1",",0","19801026",",,0","19801026",",,0","19801025",",,0","25",",,0,26,","25",",,0,26,","12.2",",,0,25,","29.3",",,,0","25",",,,0"
"USC00462638","1980-11","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","3","1,0","3","1,0","1","1,0","2",",0","1",",0","19801130","+,,0","19801129",",,0","19801124",",1,0","25",",,0,30,+","25",",,0,29,","32.8","1,,0,24,","53.1","1,,,0","25",",,,0"
"USC00462638","1980-12","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","4",",0","3",",0","0",",0","5",",0","2",",0","19801225",",,0","19801225",",,0","19801203",",,0","51",",,0,25,","51",",,0,25,","8.4",",,0,03,","23.9",",,,0","76",",,,0"
"USC00462638","1981-01","38.0","-80.75","737.9","EAST RAINELLE 3 NNE, WV US","6",",0","1",",0","0",",0","28",",0","5",",0","19810118","+,,0","19810107",",,0","19810107",",,0","152",",,0,18,+","127",",,0,07,","3.0",",,0,07,","7.1",",,,0","369",",,,0"
