"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151309","2014-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","154.8","C","0.0","3,C","13","1,C","8","1,C","0","1,C","5","1,C","3","1,C","0","3,C","17","3,C","7","2,C","0","2,C","0","2,C","20141121",",3,C","20141120",",1,C","20141116",",1,C","20141123",",1,C","20141124",",2,C","-14.5","3,C,21,","120","1,,C,20,","76","1,,C,16,","14.0","1,,C,23,","17.0","2,C,24,","842.2","C","461.5","2,C","52.8","1,,,C","222","1,,,C","1.35","3,C","5.02","2,,,C","-2.31","3,,,C"
"CA006151309","2014-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","154.8","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","20141230",",,C","20141211",",,C","20141210",",,C","20141216",",,C","20141224",",,C","-15.5",",C,30,","70",",,C,11,","70",",,C,10,","11.2",",,C,16,","11.5",",C,24,","1474.0","C","631.8",",C","36.6",",,,C","124",",,,C","-2.05",",C","1.18",",,,C","-5.27",",,,C"
"CA006151309","2015-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","4",",C","12",",C","31",",C","28",",C","0",",C","0",",C","20150114","+,,C","20150130",",,C","20150129",",,C","20150103",",,C","20150104",",,C","-27.0",",C,14,+","290",",,C,30,","130",",,C,29,","18.0",",,C,03,","4.0",",C,04,","2369.6","C","895.6",",C","62.4",",,,C","418",",,,C","-10.56",",C","-5.00",",,,C","-16.11",",,,C"
"CA006151309","2015-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","2,C","17","1,C","11","1,C","0","1,C","27","1,C","11","1,C","19","2,C","26","2,C","27","1,C","0","1,C","0","1,C","20150203",",2,C","20150228","+,1,C","20150207",",1,C","20150207",",1,C","20150210",",1,C","-29.5","2,C,03,","720","1,,C,28,+","90","1,,C,07,","9.0","1,,C,07,","-2.5","1,C,10,","3230.5","C","860.9","1,C","58.6","1,,,C","586","1,,,C","-14.84","2,C","-8.69","1,,,C","-21.00","2,,,C"
"CA006151309","2015-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","20150306",",,C","20150304",",,C","20150303",",,C","20150325",",,C","20150311",",,C","-26.5",",C,06,","740",",,C,04,","50",",,C,03,","6.0",",,C,25,","9.0",",C,11,","3920.3","C","689.8",",C","36.2",",,,C","170",",,,C","-3.92",",C","1.40",",,,C","-9.24",",,,C"
"CA006151309","2015-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","20150401",",,C","20150401",",,C","20150408",",,C","20150420",",,C","20150413",",,C","-7.0",",C,01,","190",",,C,01,","42",",,C,08,","17.0",",,C,20,","23.0",",C,13,","4260.3","C","340.0",",C","73.8",",,,C","66",",,,C","7.00",",C","13.10",",,,C","0.90",",,,C"
"CA006151309","2015-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","17.5","C","17.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","20150523",",,C","20150531","+,,C","20150531","+,,C","20150530",",,C","20150508",",,C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","29.0",",C,08,","4355.9","C","95.6",",C","42.4",",,,C","0",",,,C","15.81",",C","22.66",",,,C","8.97",",,,C"
"CA006151309","2015-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","36.5","C","19.0","2,C","18","2,C","12","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","20150607",",2,C","20150630","+,2,C","20150630","+,2,C","20150622",",2,C","20150621","+,2,C","3.5","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","27.8","2,,C,22,","26.5","2,C,21,+","4396.7","C","40.8","2,C","182.2","2,,,C","0","2,,,C","17.55","2,C","23.21","2,,,C","11.89","2,,,C"
"CA006151309","2015-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","117.1","C","80.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20150716","+,,C","20150731","+,,C","20150731","+,,C","20150714",",,C","20150728",",,C","8.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,14,","32.5",",C,28,","13.7","C","13.7",",C","85.4",",,,C","0",",,,C","20.49",",C","26.76",",,,C","14.23",",,,C"
"CA006151309","2015-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","175.4","C","58.3",",C","7",",C","4",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20150828",",,C","20150831","+,1,C","20150831","+,,C","20150820",",,C","20150818",",,C","9.5",",C,28,","0","1,,C,31,+","0",",,C,31,+","33.2",",,C,20,","30.5",",C,18,","25.6","C","11.9",",C","83.4",",,,C","0",",,,C","19.83",",C","25.03",",,,C","14.63",",,,C"
"CA006151309","2015-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","222.7","C","47.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20150926",",,C","20150930","+,,C","20150930","+,,C","20150912",",,C","20150907",",,C","6.5",",C,26,","0",",,C,30,+","0",",,C,30,+","70.2",",,C,12,","31.0",",C,07,","79.9","C","54.3",",C","108.0",",,,C","0",",,,C","18.10",",C","23.72",",,,C","12.48",",,,C"
"CA006151309","2015-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","222.7","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20151019",",,C","20151031","+,,C","20151017",",,C","20151028",",,C","20151012",",,C","-6.5",",C,19,","0",",,C,31,+","6",",,C,17,","52.8",",,C,28,","22.5",",C,12,","386.0","C","306.1",",C","112.0",",,,C","6",",,,C","8.46",",C","13.48",",,,C","3.44",",,,C"
"CA006151309","2015-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","222.7","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","20151129",",1,C","20151130","+,,C","20151123",",,C","20151112",",,C","20151104",",1,C","-9.0","1,C,29,","0",",,C,30,+","4",",,C,23,","14.8",",,C,12,","20.5","1,C,04,","747.4","C","361.4","1,C","48.2",",,,C","4",",,,C","5.87","1,C","10.34","1,,,C","1.40","1,,,C"
"CA006151309","2015-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","222.7","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","20151229",",,C","20151231","+,,C","20151228",",,C","20151214",",,C","20151224","+,,C","-11.0",",C,29,","60",",,C,31,+","64",",,C,28,","17.2",",,C,14,","15.0",",C,24,+","1218.7","C","471.3",",C","91.4",",,,C","108",",,,C","3.13",",C","6.21",",,,C","0.05",",,,C"
"CA006151309","2016-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","30",",C","6",",C","5",",C","30",",C","19",",C","0",",C","0",",C","20160105",",,C","20160118",",,C","20160112",",,C","20160110",",,C","20160131",",,C","-21.5",",C,05,","160",",,C,18,","100",",,C,12,","33.2",",,C,10,","8.0",",C,31,","1972.3","C","753.6",",C","81.8",",,,C","324",",,,C","-5.98",",C","-1.18",",,,C","-10.77",",,,C"
"CA006151309","2016-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","2,C","15",",C","10",",C","2",",C","20",",C","4",",C","7","1,C","26","1,C","13","1,C","0","1,C","0","1,C","20160214",",1,C","20160219","+,,C","20160216",",,C","20160224",",,C","20160203",",1,C","-30.5","1,C,14,","400",",,C,19,+","306",",,C,16,","38.6",",,C,24,","9.0","1,C,03,","2605.5","C","633.2","1,C","117.8",",,,C","528",",,,C","-5.38","2,C","-0.36","1,,,C","-10.39","1,,,C"
"CA006151309","2016-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","8","1,C","1",",C","2",",C","22",",C","5",",C","0",",C","0",",C","20160303",",,C","20160305","+,1,C","20160324",",,C","20160331",",,C","20160309",",,C","-21.5",",C,03,","130","1,,C,05,+","66",",,C,24,","31.8",",,C,31,","16.0",",C,09,","3149.6","C","544.1",",C","100.4",",,,C","118",",,,C","0.78",",C","6.03",",,,C","-4.47",",,,C"
"CA006151309","2016-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","20160405",",,C","20160411","+,,C","20160406",",,C","20160411","+,,C","20160418",",,C","-10.0",",C,05,","10",",,C,11,+","30",",,C,06,","8.2",",,C,11,+","24.5",",C,18,","3555.8","C","406.2",",C","35.4",",,,C","80",",,,C","4.79",",C","11.25",",,,C","-1.67",",,,C"
"CA006151309","2016-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","29.0","C","29.0","1,C","6",",C","3",",C","0",",C","0","2,C","0",",C","0","1,C","2","1,C","0",",C","13",",C","1",",C","20160510","+,1,C","20160531","+,2,C","20160531","+,,C","20160501",",,C","20160529",",,C","-1.5","1,C,10,+","0","2,,C,31,+","0",",,C,31,+","7.4",",,C,01,","32.5",",C,29,","3708.0","C","152.2",",C","18.4",",,,C","0",",,,C","14.22","1,C","21.06",",,,C","7.38","1,,,C"
"CA006151309","2016-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","62.5","C","33.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20160614",",,C","20160630","+,,C","20160630","+,,C","20160620",",,C","20160619",",,C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,20,","31.0",",C,19,","3748.2","C","40.2",",C","81.2",",,,C","0",",,,C","18.11",",C","25.28",",,,C","10.93",",,,C"
"CA006151309","2016-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","190.6","C","128.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","20160720","+,,C","20160731","+,,C","20160731","+,,C","20160708",",,C","20160722",",,C","9.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,08,","35.0",",C,22,","1.9","C","1.9",",C","23.2",",,,C","0",",,,C","22.40",",C","29.63",",,,C","15.18",",,,C"
"CA006151309","2016-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","333.4","C","142.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","20160822",",,C","20160831","+,,C","20160831","+,,C","20160812",",,C","20160812",",,C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,12,","36.5",",C,12,","5.3","C","3.4",",C","76.4",",,,C","0",",,,C","22.83",",C","29.58",",,,C","16.08",",,,C"
"CA006151309","2016-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","367.0","C","33.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","20160925",",,C","20160930","+,,C","20160930","+,,C","20160910",",,C","20160909","+,,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,10,","31.0",",C,09,+","65.9","C","60.6",",C","60.6",",,,C","0",",,,C","17.43",",C","24.22",",,,C","10.65",",,,C"
"CA006151309","2016-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","367.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","20161027","+,,C","20161028",",,C","20161027",",,C","20161017",",,C","20161018","+,,C","-3.0",",C,27,+","20",",,C,28,","70",",,C,27,","45.6",",,C,17,","23.5",",C,18,+","332.7","C","266.8",",C","145.2",",,,C","70",",,,C","9.73",",C","14.69",",,,C","4.76",",,,C"
"CA006151309","2016-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","367.0","C","0.0","1,C","9",",C","5",",C","0",",C","8","1,C","1",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","20161123",",,C","20161122","+,1,C","20161120",",,C","20161130",",,C","20161102",",1,C","-9.5",",C,23,","120","1,,C,22,+","120",",,C,20,","23.2",",,C,30,","21.0","1,C,02,","743.6","C","410.9","1,C","57.2",",,,C","182",",,,C","4.32","1,C","9.33","1,,,C","-0.68",",,,C"
"CA006151309","2016-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","367.0","C","0.0",",C","15",",C","10",",C","0",",C","21",",C","7",",C","2",",C","29",",C","11",",C","0",",C","0",",C","20161216",",,C","20161222",",,C","20161211",",,C","20161211",",,C","20161226",",,C","-27.5",",C,16,","230",",,C,22,","190",",,C,11,","19.0",",,C,11,","6.5",",C,26,","1412.4","C","668.8",",C","82.0",",,,C","494",",,,C","-3.24",",C","0.79",",,,C","-7.27",",,,C"
"CA006151309","2017-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","20170109",",,C","20170111",",,C","20170110",",,C","20170110",",,C","20170112",",,C","-23.0",",C,09,","210",",,C,11,","110",",,C,10,","19.6",",,C,10,","8.0",",C,12,","2092.7","C","680.3",",C","84.4",",,,C","320",",,,C","-3.61",",C","0.03",",,,C","-7.26",",,,C"
"CA006151309","2017-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","3,C","9","3,C","5","3,C","0","3,C","24","3,C","2","3,C","0","3,C","21","3,C","12","3,C","0","3,C","0","3,C","20170209",",3,C","20170214","+,3,C","20170212",",3,C","20170207",",3,C","20170223",",3,C","-17.0","3,C,09,","310","3,,C,14,+","168","3,,C,12,","20.0","3,,C,07,","15.0","3,C,23,","2639.0","C","546.3","3,C","62.6","3,,,C","296","3,,,C","-3.52","3,C","1.42","3,,,C","-8.46","3,,,C"
"CA006151309","2017-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0","3,C","15","3,C","4","3,C","0","3,C","5","3,C","1","3,C","3","3,C","25","3,C","9","3,C","0","3,C","0","3,C","20170305",",3,C","20170315",",3,C","20170314",",3,C","20170307",",3,C","20170329","+,3,C","-20.0","3,C,05,","100","3,,C,15,","88","3,,C,14,","17.6","3,,C,07,","10.5","3,C,29,+","3234.8","C","595.8","3,C","65.6","3,,,C","170","3,,,C","-2.95","3,C","1.86","3,,,C","-7.75","3,,,C"
"CA006151309","2017-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.9","C","0.9",",C","13",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20170418",",,C","20170401",",1,C","20170406",",,C","20170406",",,C","20170427",",,C","-4.0",",C,18,","20","1,,C,01,","8",",,C,06,","35.6",",,C,06,","27.0",",C,27,","3530.2","C","295.4",",C","128.8",",,,C","8",",,,C","8.52",",C","13.93",",,,C","3.10",",,,C"
"CA006151309","2017-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","6.2","C","5.3",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20170510",",,C","20170531","+,,C","20170531","+,,C","20170505",",,C","20170518",",,C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,05,","28.5",",C,18,","3722.6","C","192.4",",C","183.2",",,,C","0",",,,C","12.30",",C","17.34",",,,C","7.26",",,,C"
"CA006151309","2017-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","48.1","C","41.9",",C","16",",C","12",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20170607",",,C","20170630","+,1,C","20170630","+,,C","20170622",",,C","20170618",",,C","4.5",",C,07,","0","1,,C,30,+","0",",,C,30,+","28.0",",,C,22,","30.5",",C,18,","3777.0","C","54.4",",C","126.6",",,,C","0",",,,C","17.92",",C","23.27",",,,C","12.57",",,,C"
"CA006151309","2017-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","109.9","C","61.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20170729","+,,C","20170731","+,,C","20170731","+,,C","20170723",",,C","20170731","+,,C","10.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,23,","29.0",",C,31,+","4.2","C","4.2",",C","119.6",",,,C","0",",,,C","20.19",",C","25.84",",,,C","14.55",",,,C"
"CA006151309","2017-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","156.4","C","46.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20170826",",,C","20170831","+,,C","20170831","+,,C","20170803",",,C","20170802",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","80.0",",,C,03,","29.5",",C,02,","27.0","C","22.8",",C","128.2",",,,C","0",",,,C","19.10",",C","25.08",",,,C","13.11",",,,C"
"CA006151309","2017-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","205.5","C","49.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","20170929",",,C","20170930","+,,C","20170930","+,,C","20170904",",,C","20170924",",,C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","34.0",",C,24,","90.8","C","63.8",",C","49.0",",,,C","0",",,,C","17.84",",C","25.13",",,,C","10.55",",,,C"
"CA006151309","2017-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","207.1","C","1.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20171017",",,C","20171031","+,,C","20171031","+,,C","20171029",",,C","20171004",",,C","-3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,29,","25.5",",C,04,","281.5","C","190.7",",C","131.8",",,,C","0",",,,C","12.23",",C","17.79",",,,C","6.68",",,,C"
"CA006151309","2017-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","207.1","C","0.0","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2","1,C","0","1,C","0","1,C","20171111",",,C","20171119",",,C","20171119",",,C","20171105",",,C","20171102",",1,C","-12.5",",C,11,","20",",,C,19,","12",",,C,19,","22.6",",,C,05,","14.5","1,C,02,","750.9","C","469.4","1,C","100.2",",,,C","18",",,,C","1.97","1,C","6.34","1,,,C","-2.40",",,,C"
"CA006151309","2017-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","207.1","C","0.0",",C","13",",C","10",",C","0",",C","20",",C","8",",C","8",",C","29",",C","21",",C","0",",C","0",",C","20171228",",,C","20171228","+,,C","20171223",",,C","20171205",",,C","20171205",",,C","-31.0",",C,28,","240",",,C,28,+","84",",,C,23,","10.6",",,C,05,","10.0",",C,05,","1550.5","C","799.6",",C","60.6",",,,C","414",",,,C","-7.46",",C","-3.27",",,,C","-11.65",",,,C"
"CA006151309","2018-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","29",",C","6",",C","8",",C","30",",C","18",",C","0",",C","0",",C","20180107","+,,C","20180110","+,,C","20180112",",,C","20180111",",,C","20180112",",,C","-32.0",",C,07,+","430",",,C,10,+","154",",,C,12,","25.8",",,C,11,","11.0",",C,12,","2367.8","C","817.3",",C","108.4",",,,C","522",",,,C","-8.03",",C","-2.65",",,,C","-13.42",",,,C"
"CA006151309","2018-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","20",",C","6",",C","4",",C","25",",C","13",",C","0",",C","0",",C","20180213","+,,C","20180211",",,C","20180204",",,C","20180219",",,C","20180228",",,C","-21.5",",C,13,+","350",",,C,11,","164",",,C,04,","16.8",",,C,19,","13.0",",C,28,","2972.9","C","605.1",",C","101.0",",,,C","450",",,,C","-3.28",",C","1.75",",,,C","-8.30",",,,C"
"CA006151309","2018-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","14","1,C","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","20180318",",,C","20180315",",1,C","20180313",",,C","20180329",",,C","20180326",",,C","-14.5",",C,18,","120","1,,C,15,","110",",,C,13,","15.4",",,C,29,","9.5",",C,26,","3552.0","C","579.1",",C","55.4",",,,C","350",",,,C","-0.35",",C","3.87",",,,C","-4.56",",,,C"
"CA006151309","2018-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","4",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20180405",",,C","20180417",",,C","20180414",",,C","20180413",",,C","20180430",",,C","-10.5",",C,05,","80",",,C,17,","32",",,C,14,","29.2",",,C,13,","20.5",",C,30,","4006.7","C","454.7",",C","119.0",",,,C","122",",,,C","3.18",",C","8.07",",,,C","-1.72",",,,C"
"CA006151309","2018-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","20.2","C","20.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","20180512",",,C","20180531","+,,C","20180531","+,,C","20180519",",,C","20180530",",,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,19,","31.0",",C,30,","4102.2","C","95.5",",C","45.6",",,,C","0",",,,C","15.90",",C","22.79",",,,C","9.02",",,,C"
"CA006151309","2018-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","51.8","C","31.6",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20180612",",,C","20180630","+,,C","20180630","+,,C","20180603",",,C","20180630","+,,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,03,","32.0",",C,30,+","4146.8","C","44.6",",C","66.8",",,,C","0",",,,C","17.90",",C","24.48",",,,C","11.32",",,,C"
"CA006151309","2018-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","195.0","C","143.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","20180719",",,C","20180731","+,,C","20180731","+,,C","20180725",",,C","20180715",",,C","8.5",",C,19,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,25,","34.5",",C,15,","0.0","C","0.0",",C","56.8",",,,C","0",",,,C","22.95",",C","30.15",",,,C","15.76",",,,C"
"CA006151309","2018-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","313.3","C","118.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","20180831",",,C","20180831","+,,C","20180831","+,,C","20180815",",,C","20180806",",,C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","33.0",",C,06,","1.6","C","1.6",",C","126.0",",,,C","0",",,,C","22.10",",C","27.85",",,,C","16.34",",,,C"
"CA006151309","2018-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","380.8","C","67.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20180923",",,C","20180930","+,,C","20180930","+,,C","20180920",",,C","20180903",",,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,20,","32.0",",C,03,","76.3","C","74.7",",C","72.6",",,,C","0",",,,C","18.09",",C","23.72",",,,C","12.47",",,,C"
"CA006151309","2018-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","386.6","C","5.8",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20181018",",,C","20181028",",,C","20181027",",,C","20181001",",,C","20181010","+,,C","-4.0",",C,18,","40",",,C,28,","48",",,C,27,","9.6",",,C,01,","27.5",",C,10,+","401.4","C","325.1",",C","62.6",",,,C","48",",,,C","8.03",",C","12.55",",,,C","3.52",",,,C"
"CA006151309","2018-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","386.6","C","0.0",",C","13",",C","9",",C","0",",C","11",",C","4",",C","2",",C","21",",C","6",",C","0",",C","0",",C","20181123",",,C","20181117",",,C","20181115",",,C","20181126",",,C","20181106",",,C","-21.0",",C,23,","140",",,C,17,","124",",,C,15,","22.6",",,C,26,","13.5",",C,06,","950.4","C","549.0",",C","93.6",",,,C","276",",,,C","0.03",",C","3.32",",,,C","-3.25",",,,C"
"CA006151309","2018-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","386.6","C","0.0",",C","14",",C","8",",C","1",",C","7","1,C","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","20181227",",,C","20181227","+,1,C","20181223","+,,C","20181220",",,C","20181221",",,C","-18.0",",C,27,","70","1,,C,27,+","30",",,C,23,+","31.4",",,C,20,","10.5",",C,21,","1618.2","C","667.8",",C","93.6",",,,C","150",",,,C","-3.21",",C","1.32",",,,C","-7.74",",,,C"
"CA006151309","2019-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","15",",C","8",",C","11",",C","31",",C","20",",C","0",",C","0",",C","20190122",",,C","20190130",",,C","20190119",",,C","20190123",",,C","20190108",",,C","-30.5",",C,22,","230",",,C,30,","120",",,C,19,","19.0",",,C,23,","5.5",",C,08,","2464.5","C","846.3",",C","87.4",",,,C","592",",,,C","-8.97",",C","-3.89",",,,C","-14.05",",,,C"
"CA006151309","2019-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","3",",C","6",",C","28",",C","16",",C","0",",C","0",",C","20190219","+,,C","20190214",",,C","20190212",",,C","20190224",",,C","20190204",",,C","-23.5",",C,19,+","240",",,C,14,","140",",,C,12,","16.2",",,C,24,","10.0",",C,04,","3141.8","C","677.3",",C","64.4",",,,C","254",",,,C","-5.86",",C","-0.54",",,,C","-11.18",",,,C"
