"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSAL","2014-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","4,U","0","2,U","22","2,U","5","2,U","0","2,U","0","2,U","20140206","+,2,U","20140224",",2,U","-16.7","2,U,06,+","15.0","2,U,24,","2370.5","U","429.3","2,U","0.59","4,U","5.49","2,,,U","-4.30","2,,,U"
"USR0000OSAL","2014-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20140322","+,,U","20140324",",,U","-7.2",",U,22,+","20.6",",U,24,","2768.2","U","397.7",",U","5.50",",U","11.55",",,,U","-0.55",",,,U"
"USR0000OSAL","2014-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20140428","+,,U","20140430",",,U","-2.8",",U,28,+","23.9",",U,30,","3096.6","U","328.4",",U","7.39",",U","14.26",",,,U","0.51",",,,U"
"USR0000OSAL","2014-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","1.3","U","1.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20140511","+,,U","20140515",",,U","-1.1",",U,11,+","29.4",",U,15,","3299.7","U","203.1",",U","11.82",",U","19.55",",,,U","4.10",",,,U"
"USR0000OSAL","2014-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","3.3","U","2.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140617","+,,U","20140630","+,,U","2.2",",U,17,+","30.0",",U,30,+","3415.5","U","115.8",",U","14.54",",U","22.72",",,,U","6.36",",,,U"
"USR0000OSAL","2014-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","143.6","U","140.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20140724",",,U","20140701",",,U","3.3",",U,24,","36.1",",U,01,","12.8","U","12.8",",U","22.45",",U","31.55",",,,U","13.35",",,,U"
"USR0000OSAL","2014-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","213.1","U","69.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20140825","+,,U","20140810",",,U","7.8",",U,25,+","33.9",",U,10,","35.6","U","22.8",",U","19.84",",U","27.97",",,,U","11.70",",,,U"
"USR0000OSAL","2014-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","231.0","U","17.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140912",",,U","20140921","+,,U","2.8",",U,12,","31.7",",U,21,+","118.6","U","83.0",",U","16.16",",U","24.50",",,,U","7.82",",,,U"
"USR0000OSAL","2014-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","232.4","U","1.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20141027",",,U","20141005",",,U","-1.1",",U,27,","28.9",",U,05,","311.1","U","192.5",",U","12.17",",U","18.82",",,,U","5.52",",,,U"
"USR0000OSAL","2014-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","232.4","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20141116","+,,U","20141108",",,U","-16.1",",U,16,+","20.0",",U,08,","781.3","U","470.2",",U","2.66",",U","8.02",",,,U","-2.70",",,,U"
"USR0000OSAL","2014-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","232.4","U","0.0","2,U","2","1,U","18","1,U","4","1,U","0","1,U","0","1,U","20141231",",1,U","20141223",",1,U","-19.4","1,U,31,","12.2","1,U,23,","1261.1","U","479.8","1,U","1.76","2,U","5.32","1,,,U","-1.81","1,,,U"
"USR0000OSAL","2015-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-15.0",",U,01,","19.4",",U,25,","1707.3","U","446.2",",U","3.94",",U","9.12",",,,U","-1.24",",,,U"
"USR0000OSAL","2015-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20150223",",,U","20150218",",,U","-11.1",",U,23,","16.7",",U,18,","2078.1","U","370.8",",U","5.09",",U","10.44",",,,U","-0.26",",,,U"
"USR0000OSAL","2015-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20150301",",,U","20150327",",,U","-10.0",",U,01,","24.4",",U,27,","2407.1","U","329.0",",U","7.72",",U","14.75",",,,U","0.68",",,,U"
"USR0000OSAL","2015-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20150402",",,U","20150428",",,U","-5.0",",U,02,","26.1",",U,28,","2754.4","U","347.3",",U","6.76",",U","14.37",",,,U","-0.85",",,,U"
"USR0000OSAL","2015-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20150507",",,U","20150531","+,,U","-0.6",",U,07,","27.2",",U,31,+","2959.3","U","204.9",",U","11.80",",U","18.71",",,,U","4.88",",,,U"
"USR0000OSAL","2015-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","69.1","U","66.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20150604","+,,U","20150626",",,U","4.4",",U,04,+","38.3",",U,26,","3000.7","U","41.4",",U","19.18",",U","27.71",",,,U","10.66",",,,U"
"USR0000OSAL","2015-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","156.5","U","87.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20150728",",,U","20150731","+,,U","3.9",",U,28,","36.1",",U,31,+","24.6","U","24.6",",U","20.36",",U","28.89",",,,U","11.83",",,,U"
"USR0000OSAL","2015-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","231.4","U","74.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20150822",",,U","20150801",",,U","5.0",",U,22,","36.7",",U,01,","42.3","U","17.7",",U","20.18",",U","29.15",",,,U","11.20",",,,U"
"USR0000OSAL","2015-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","245.3","U","13.9",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20150915","+,,U","20150911",",,U","1.1",",U,15,+","33.3",",U,11,","171.1","U","128.8",",U","14.51",",U","23.07",",,,U","5.94",",,,U"
"USR0000OSAL","2015-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","249.2","U","3.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20151023",",,U","20151009",",,U","-0.6",",U,23,","29.4",",U,09,","341.8","U","170.7",",U","12.95",",U","20.05",",,,U","5.85",",,,U"
"USR0000OSAL","2015-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","249.2","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20151127",",,U","20151114",",,U","-16.7",",U,27,","15.6",",U,14,","843.9","U","502.1",",U","1.60",",U","7.02",",,,U","-3.83",",,,U"
"USR0000OSAL","2015-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","249.2","U","0.0",",U","1",",U","23",",U","7",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-17.8",",U,31,","13.9",",U,08,","1404.6","U","560.7",",U","0.25",",U","3.68",",,,U","-3.19",",,,U"
"USR0000OSAL","2016-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20160102","+,,U","20160128",",,U","-17.2",",U,02,+","10.0",",U,28,","1956.6","U","552.0",",U","0.53",",U","4.43",",,,U","-3.37",",,,U"
"USR0000OSAL","2016-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20160202",",,U","20160225",",,U","-6.7",",U,02,","16.7",",U,25,","2338.6","U","382.0",",U","5.16",",U","10.35",",,,U","-0.02",",,,U"
"USR0000OSAL","2016-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20160318",",,U","20160331",",,U","-5.6",",U,18,","18.3",",U,31,","2756.0","U","417.4",",U","4.87",",U","10.18",",,,U","-0.45",",,,U"
"USR0000OSAL","2016-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20160426",",,U","20160419","+,,U","-3.3",",U,26,","27.2",",U,19,+","2995.5","U","239.5",",U","10.35",",U","18.10",",,,U","2.60",",,,U"
"USR0000OSAL","2016-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20160520",",,U","20160513",",,U","0.0",",U,20,","27.8",",U,13,","3198.1","U","202.6",",U","11.80",",U","18.85",",,,U","4.75",",,,U"
"USR0000OSAL","2016-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","36.9","U","36.9",",U","0",",U","1",",U","0",",U","21",",U","4",",U","20160615",",,U","20160604",",,U","-1.1",",U,15,","33.9",",U,04,","3309.6","U","111.5",",U","15.85",",U","24.01",",,,U","7.68",",,,U"
"USR0000OSAL","2016-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","78.7","U","41.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20160711",",,U","20160729",",,U","5.6",",U,11,","35.0",",U,29,","41.4","U","41.4",",U","18.34",",U","26.80",",,,U","9.89",",,,U"
"USR0000OSAL","2016-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","148.2","U","69.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20160803",",,U","20160818","+,,U","5.0",",U,03,","33.9",",U,18,+","63.9","U","22.5",",U","19.85",",U","29.02",",,,U","10.67",",,,U"
"USR0000OSAL","2016-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.1","U","5.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20160923",",,U","20160926",",,U","1.1",",U,23,","32.2",",U,26,","195.7","U","131.8",",U","14.14",",U","22.50",",,,U","5.77",",,,U"
"USR0000OSAL","2016-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.1","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20161003",",,U","20161008",",,U","-2.2",",U,03,","23.9",",U,08,","482.2","U","286.5",",U","9.09",",U","14.42",",,,U","3.76",",,,U"
"USR0000OSAL","2016-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.1","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20161129",",,U","20161110",",,U","-3.9",",U,29,","23.3",",U,10,","824.3","U","342.1",",U","6.93",",U","11.70",",,,U","2.16",",,,U"
"USR0000OSAL","2016-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.1","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","20161217",",,U","20161220",",,U","-18.9",",U,17,","7.2",",U,20,","1510.2","U","685.9",",U","-3.79",",U","1.29",",,,U","-8.87",",,,U"
"USR0000OSAL","2017-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","1,U","3",",U","30",",U","11","1,U","0","1,U","0","1,U","20170106",",,U","20170130",",1,U","-19.4",",U,06,","6.1","1,U,30,","2182.5","U","672.3","1,U","-3.98","1,U","0.50","1,,,U","-8.46",",,,U"
"USR0000OSAL","2017-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20170202","+,,U","20170220","+,,U","-11.1",",U,02,+","11.1",",U,20,+","2660.6","U","478.1",",U","1.26",",U","5.18",",,,U","-2.66",",,,U"
"USR0000OSAL","2017-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20170305",",,U","20170314","+,,U","-6.7",",U,05,","17.8",",U,14,+","3057.4","U","396.8",",U","5.53",",U","10.75",",,,U","0.32",",,,U"
"USR0000OSAL","2017-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20170415",",,U","20170422",",,U","-5.6",",U,15,","17.8",",U,22,","3433.9","U","376.5",",U","5.78",",U","11.85",",,,U","-0.29",",,,U"
"USR0000OSAL","2017-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","10.1","U","10.1",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20170507",",,U","20170529",",,U","-3.9",",U,07,","31.1",",U,29,","3639.6","U","205.7",",U","12.02",",U","20.39",",,,U","3.65",",,,U"
"USR0000OSAL","2017-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","39.0","U","28.9",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20170605",",,U","20170625",",,U","1.7",",U,05,","36.7",",U,25,","3739.0","U","99.4",",U","15.98",",U","24.51",",,,U","7.45",",,,U"
"USR0000OSAL","2017-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","152.3","U","113.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20170717",",,U","20170714",",,U","6.7",",U,17,","35.6",",U,14,","1.4","U","1.4",",U","21.94",",U","31.45",",,,U","12.43",",,,U"
"USR0000OSAL","2017-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","270.7","U","118.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20170814",",,U","20170829","+,,U","6.1",",U,14,","36.1",",U,29,+","8.7","U","7.3",",U","21.92",",U","31.09",",,,U","12.74",",,,U"
"USR0000OSAL","2017-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","324.6","U","53.9",",U","0",",U","0",",U","0",",U","16",",U","6",",U","20170924",",,U","20170902",",,U","1.1",",U,24,","37.8",",U,02,","132.6","U","123.9",",U","16.00",",U","23.68",",,,U","8.31",",,,U"
"USR0000OSAL","2017-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","324.6","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20171014",",,U","20171028",",,U","-6.1",",U,14,","24.4",",U,28,","445.8","U","313.2",",U","8.23",",U","15.30",",,,U","1.16",",,,U"
"USR0000OSAL","2017-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","324.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20171104",",,U","20171122",",,U","-7.2",",U,04,","16.7",",U,22,","870.1","U","424.3",",U","4.19",",U","8.63",",,,U","-0.26",",,,U"
"USR0000OSAL","2017-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","324.6","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20171226",",,U","20171229",",,U","-11.1",",U,26,","15.6",",U,29,","1425.8","U","555.7",",U","0.41",",U","6.29",",,,U","-5.48",",,,U"
"USR0000OSAL","2018-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20180102",",,U","20180129",",,U","-6.7",",U,02,","15.0",",U,29,","1886.7","U","460.9",",U","3.46",",U","8.01",",,,U","-1.08",",,,U"
"USR0000OSAL","2018-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-13.3",",U,23,","17.8",",U,07,","2389.9","U","503.2",",U","0.36",",U","5.71",",,,U","-4.99",",,,U"
"USR0000OSAL","2018-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20180305",",,U","20180330",",,U","-7.2",",U,05,","16.7",",U,30,","2857.4","U","467.5",",U","3.25",",U","8.76",",,,U","-2.25",",,,U"
"USR0000OSAL","2018-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20180402",",,U","20180426",",,U","-5.6",",U,02,","28.3",",U,26,","3189.6","U","332.2",",U","7.26",",U","13.96",",,,U","0.55",",,,U"
"USR0000OSAL","2018-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20180501",",,U","20180515",",,U","-2.2",",U,01,","27.2",",U,15,","3333.9","U","144.3",",U","13.69",",U","21.05",",,,U","6.32",",,,U"
"USR0000OSAL","2018-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","6.1","U","5.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20180610",",,U","20180624",",,U","0.6",",U,10,","32.2",",U,24,","3431.4","U","97.5",",U","15.28",",U","23.82",",,,U","6.74",",,,U"
"USR0000OSAL","2018-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","121.4","U","115.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20180703",",,U","20180730",",,U","2.2",",U,03,","37.2",",U,30,","13.1","U","13.1",",U","21.63",",U","31.41",",,,U","11.85",",,,U"
"USR0000OSAL","2018-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","200.7","U","79.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20180828",",,U","20180809",",,U","5.0",",U,28,","40.6",",U,09,","38.9","U","25.8",",U","20.06",",U","29.21",",,,U","10.90",",,,U"
"USR0000OSAL","2018-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","207.4","U","6.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180924",",,U","20180905",",,U","0.6",",U,24,","30.6",",U,05,","167.7","U","128.8",",U","14.27",",U","22.93",",,,U","5.60",",,,U"
"USR0000OSAL","2018-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","207.4","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20181014",",,U","20181019",",,U","-3.3",",U,14,","26.1",",U,19,","438.5","U","270.8",",U","9.60",",U","16.34",",,,U","2.86",",,,U"
"USR0000OSAL","2018-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","207.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20181111",",,U","20181101",",,U","-8.3",",U,11,","16.7",",U,01,","856.9","U","418.4",",U","4.39",",U","10.46",",,,U","-1.69",",,,U"
"USR0000OSAL","2018-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","207.4","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20181206",",,U","20181220","+,,U","-12.8",",U,06,","10.6",",U,20,+","1425.7","U","568.8",",U","-0.01",",U","3.95",",,,U","-3.98",",,,U"
"USR0000OSAL","2019-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-10.6",",U,01,","15.6",",U,27,","1930.1","U","504.4",",U","2.06",",U","6.62",",,,U","-2.50",",,,U"
"USR0000OSAL","2019-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20190207",",,U","20190201",",,U","-15.0",",U,07,","8.3",",U,01,","2519.4","U","589.3",",U","-2.71",",U","1.59",",,,U","-7.02",",,,U"
"USR0000OSAL","2019-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20190304",",,U","20190319",",,U","-12.8",",U,04,","16.1",",U,19,","3034.5","U","515.1",",U","1.72",",U","7.75",",,,U","-4.32",",,,U"
"USR0000OSAL","2019-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20190428",",,U","20190418",",,U","-5.0",",U,28,","25.0",",U,18,","3354.7","U","320.2",",U","7.66",",U","13.41",",,,U","1.91",",,,U"
"USR0000OSAL","2019-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20190502",",,U","20190511",",,U","-1.7",",U,02,","27.2",",U,11,","3568.3","U","213.6",",U","11.44",",U","18.07",",,,U","4.81",",,,U"
"USR0000OSAL","2019-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","9.5","U","9.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20190608",",,U","20190611",",,U","-0.6",",U,08,","30.6",",U,11,","3675.0","U","106.7",",U","15.09",",U","23.21",",,,U","6.98",",,,U"
"USR0000OSAL","2019-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","49.4","U","39.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20190719",",,U","20190726","+,,U","3.9",",U,19,","32.8",",U,26,+","32.7","U","32.7",",U","18.57",",U","27.35",",,,U","9.78",",,,U"
"USR0000OSAL","2019-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","126.1","U","76.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20190812",",,U","20190807",",,U","6.7",",U,12,","35.6",",U,07,","46.5","U","13.8",",U","20.36",",U","29.04",",,,U","11.68",",,,U"
"USR0000OSAL","2019-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","144.1","U","18.0",",U","0",",U","3",",U","0",",U","14",",U","1",",U","20190930","+,,U","20190904",",,U","-0.6",",U,30,+","32.2",",U,04,","196.4","U","149.9",",U","13.94",",U","20.56",",,,U","7.31",",,,U"
"USR0000OSAL","2019-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","144.1","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20191029",",,U","20191007",",,U","-11.7",",U,29,","22.2",",U,07,","572.6","U","376.2",",U","6.20",",U","13.05",",,,U","-0.65",",,,U"
"USR0000OSAL","2019-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","144.1","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","20191130",",,U","20191108",",,U","-13.9",",U,30,","20.0",",U,08,","980.6","U","408.0",",U","4.73",",U","10.88",",,,U","-1.42",",,,U"
"USR0000OSAL","2019-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","144.1","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20191216",",,U","20191221",",,U","-10.6",",U,16,","10.6",",U,21,","1512.9","U","532.3",",U","1.16",",U","4.99",",,,U","-2.67",",,,U"
"USR0000OSAL","2020-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20200114",",,U","20200131","+,,U","-10.0",",U,14,","11.7",",U,31,+","2015.3","U","502.4",",U","2.13",",U","5.83",",,,U","-1.57",",,,U"
"USR0000OSAL","2020-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20200204","+,,U","20200227",",,U","-10.0",",U,04,+","17.8",",U,27,","2482.3","U","467.0",",U","2.23",",U","8.18",",,,U","-3.72",",,,U"
"USR0000OSAL","2020-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20200315",",,U","20200305",",,U","-9.4",",U,15,","18.9",",U,05,","2961.6","U","479.3",",U","2.87",",U","8.90",",,,U","-3.15",",,,U"
"USR0000OSAL","2020-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20200401",",,U","20200428",",,U","-6.7",",U,01,","24.4",",U,28,","3273.7","U","312.1",",U","7.93",",U","15.27",",,,U","0.59",",,,U"
"USR0000OSAL","2020-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","5.0","U","5.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20200507",",,U","20200529",",,U","-2.8",",U,07,","30.6",",U,29,","3495.6","U","221.9",",U","11.34",",U","18.97",",,,U","3.70",",,,U"
"USR0000OSAL","2020-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","18.8","U","13.8",",U","0",",U","1",",U","0",",U","19",",U","2",",U","20200607",",,U","20200623",",,U","-0.6",",U,07,","34.4",",U,23,","3618.5","U","122.9",",U","14.70",",U","22.31",",,,U","7.09",",,,U"
"USR0000OSAL","2020-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","96.0","U","77.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20200702",",,U","20200730",",,U","3.3",",U,02,","38.3",",U,30,","31.2","U","31.2",",U","19.82",",U","29.35",",,,U","10.28",",,,U"
"USR0000OSAL","2020-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","179.1","U","83.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200807",",,U","20200815",",,U","4.4",",U,07,","37.2",",U,15,","46.4","U","15.2",",U","20.52",",U","29.61",",,,U","11.44",",,,U"
"USR0000OSAL","2020-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","230.0","U","50.9",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20200908",",,U","20200904",",,U","2.2",",U,08,","38.9",",U,04,","107.5","U","61.1",",U","18.00",",U","27.64",",,,U","8.35",",,,U"
