"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109326","1998-11","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","11",",E","0",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","23.3",",,E,03,","96.1",",,,E"
"NLE00109326","1998-12","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","12",",E","0",",E","3",",","19981206","+,,E","19981215",",,E","80",",,E,06,+","16.2",",,E,15,","78.9",",,,E"
"NLE00109326","1999-01","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","12",",E","0",",E","1",",","19990113",",,E","19990126",",,E","80",",,E,13,","10.2",",,E,26,","77.0",",,,E"
"NLE00109326","1999-02","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","9",",E","0",",E","6",",","19990215","+,,E","19990221",",,E","40",",,E,15,+","10.4",",,E,21,","71.5",",,,E"
"NLE00109326","1999-03","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","24.3",",,E,01,","93.8",",,,E"
"NLE00109326","1999-04","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","7",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","14.8",",,E,13,","63.4",",,,E"
"NLE00109326","1999-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","6",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","17.1",",,E,05,","66.1",",,,E"
"NLE00109326","1999-06","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","9",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","9.0",",,E,04,","62.5",",,,E"
"NLE00109326","1999-07","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","7",",E","0",",E","0",",","19990731","+,,E","19990719",",,E","0",",,E,31,+","15.3",",,E,19,","68.5",",,,E"
"NLE00109326","1999-08","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","11",",E","0",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","12.3",",,E,19,","77.6",",,,E"
"NLE00109326","1999-09","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","6",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","9.2",",,E,30,","32.2",",,,E"
"NLE00109326","1999-10","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","5",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","13.5",",,E,03,","43.4",",,,E"
"NLE00109326","1999-11","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","6",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","14.6",",,E,06,","49.7",",,,E"
"NLE00109326","1999-12","52.2831","5.9667","13.0","VAASSEN, NL","28",",E","17",",E","0",",E","3",",","19991222","+,,E","19991226",",,E","40",",,E,22,+","18.7",",,E,26,","165.7",",,,E"
"NLE00109326","2000-01","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","8",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","12.0",",,E,29,","54.7",",,,E"
"NLE00109326","2000-02","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","15",",E","0",",E","0",",","20000218","+,,E","20000224",",,E","20",",,E,18,+","20.0",",,E,24,","124.2",",,,E"
"NLE00109326","2000-03","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","9",",E","1",",E","0",",","20000305",",,E","20000302",",,E","20",",,E,05,","36.6",",,E,02,","111.7",",,,E"
"NLE00109326","2000-04","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","21.6",",,E,22,","56.7",",,,E"
"NLE00109326","2000-05","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","11",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","20.6",",,E,16,","94.8",",,,E"
"NLE00109326","2000-06","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","5",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","16.0",",,E,05,","51.7",",,,E"
"NLE00109326","2000-07","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","11",",E","0",",E","0",",","20000731","+,,E","20000728",",,E","0",",,E,31,+","19.7",",,E,28,","101.7",",,,E"
"NLE00109326","2000-08","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","14.4",",,E,19,","53.7",",,,E"
"NLE00109326","2000-09","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","9",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","24.3",",,E,20,","118.9",",,,E"
"NLE00109326","2000-10","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","11",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","13.0",",,E,10,","85.7",",,,E"
"NLE00109326","2000-11","52.2831","5.9667","13.0","VAASSEN, NL","25",",E","14",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","12.6",",,E,25,","105.5",",,,E"
"NLE00109326","2000-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","15",",E","0",",E","6",",","20001231","+,,E","20001210",",,E","80",",,E,31,+","12.9",",,E,10,","93.3",",,,E"
"NLE00109326","2001-01","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","11",",E","0",",E","2",",","20010101",",,E","20010105",",,E","80",",,E,01,","17.8",",,E,05,","76.0",",,,E"
"NLE00109326","2001-02","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","1",",E","3",",","20010203",",,E","20010204",",,E","80",",,E,03,","28.8",",,E,04,","99.6",",,,E"
"NLE00109326","2001-03","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","0",",E","0",",","20010322",",,E","20010323",",,E","20",",,E,22,","24.5",",,E,23,","84.1",",,,E"
"NLE00109326","2001-04","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","9",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","15.7",",,E,25,","79.0",",,,E"
"NLE00109326","2001-05","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","3",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","11.2",",,E,14,","25.8",",,,E"
"NLE00109326","2001-06","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","8",",E","1",",E","0",",","20010630","+,,E","20010602",",,E","0",",,E,30,+","26.0",",,E,02,","83.8",",,,E"
"NLE00109326","2001-07","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","11",",E","0",",E","0",",","20010731","+,,E","20010718",",,E","0",",,E,31,+","13.7",",,E,18,","106.3",",,,E"
"NLE00109326","2001-08","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","11",",E","0",",E","0",",","20010831","+,,E","20010815",",,E","0",",,E,31,+","21.0",",,E,15,","108.4",",,,E"
"NLE00109326","2001-09","52.2831","5.9667","13.0","VAASSEN, NL","27",",E","16",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","18.8",",,E,17,","145.0",",,,E"
"NLE00109326","2001-10","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","15.9",",,E,23,","54.0",",,,E"
"NLE00109326","2001-11","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","12",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","19.4",",,E,07,","105.4",",,,E"
"NLE00109326","2001-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","13",",E","0",",E","2",",","20011231","+,,E","20011227",",,E","80",",,E,31,+","17.4",",,E,27,","108.4",",,,E"
"NLE00109326","2002-01","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","9",",E","0",",E","2",",","20020101",",,E","20020126",",,E","80",",,E,01,","25.2",",,E,26,","82.8",",,,E"
"NLE00109326","2002-02","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","14",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","22.0",",,E,19,","147.6",",,,E"
"NLE00109326","2002-03","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","9",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","11.5",",,E,18,","42.1",",,,E"
"NLE00109326","2002-04","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","9",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","21.1",",,E,26,","76.3",",,,E"
"NLE00109326","2002-05","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","5",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","12.0",",,E,04,","41.6",",,,E"
"NLE00109326","2002-06","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","11",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","15.7",",,E,19,","98.9",",,,E"
"NLE00109326","2002-07","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","11",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","29.2",",,E,31,","123.1",",,,E"
"NLE00109326","2002-08","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","10",",E","0",",E","0",",","20020831","+,,E","20020801",",,E","0",",,E,31,+","20.2",",,E,01,","88.9",",,,E"
"NLE00109326","2002-09","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","3",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","7.6",",,E,10,","22.7",",,,E"
"NLE00109326","2002-10","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","12",",E","0",",E","0",",","20021031","+,,E","20021027",",,E","0",",,E,31,+","20.0",",,E,27,","110.5",",,,E"
"NLE00109326","2002-11","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","9",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","18.5",",,E,08,","80.0",",,,E"
"NLE00109326","2002-12","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","7",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","38.6",",,E,29,","108.5",",,,E"
"NLE00109326","2003-01","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","7",",E","2",",E","0",",","20030131",",,E","20030102",",,E","20",",,E,31,","26.2",",,E,02,","104.1",",,,E"
"NLE00109326","2003-02","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","2",",E","0",",E","0",",","20030202",",,E","20030202",",,E","20",",,E,02,","13.4",",,E,02,","26.6",",,,E"
"NLE00109326","2003-03","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","2",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","8.1",",,E,11,","20.7",",,,E"
"NLE00109326","2003-04","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","5",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","19.8",",,E,01,","56.8",",,,E"
"NLE00109326","2003-05","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","13",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","16.7",",,E,20,","90.1",",,,E"
"NLE00109326","2003-06","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","20.9",",,E,08,","49.5",",,,E"
"NLE00109326","2003-07","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","1",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","27.0",",,E,16,","78.8",",,,E"
"NLE00109326","2003-08","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","6",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","10.4",",,E,28,","31.8",",,,E"
"NLE00109326","2003-09","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","4",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","14.8",",,E,10,","46.8",",,,E"
"NLE00109326","2003-10","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","10",",E","0",",E","0",",","20031024",",,E","20031006",",,E","10",",,E,24,","18.5",",,E,06,","82.1",",,,E"
"NLE00109326","2003-11","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","10.5",",,E,23,","42.7",",,,E"
"NLE00109326","2003-12","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","9",",E","1",",E","0",",","20031223",",,E","20031213",",,E","10",",,E,23,","25.8",",,E,13,","104.0",",,,E"
"NLE00109326","2004-01","52.2831","5.9667","13.0","VAASSEN, NL","24",",E","16",",E","1",",E","2",",","20040129","+,,E","20040131",",,E","40",",,E,29,+","26.3",",,E,31,","165.0",",,,E"
"NLE00109326","2004-02","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","9",",E","0",",E","0",",","20040226",",,E","20040207",",,E","20",",,E,26,","16.9",",,E,07,","87.4",",,,E"
"NLE00109326","2004-03","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","5",",E","0",",E","0",",","20040306","+,,E","20040319",",,E","10",",,E,06,+","13.0",",,E,19,","45.0",",,,E"
"NLE00109326","2004-04","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","11.2",",,E,05,","43.0",",,,E"
"NLE00109326","2004-05","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","5",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","21.7",",,E,30,","52.2",",,,E"
"NLE00109326","2004-06","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","7",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","28.0",",,E,23,","69.6",",,,E"
"NLE00109326","2004-07","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","11",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","31.4",",,E,02,","109.8",",,,E"
"NLE00109326","2004-08","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","13",",E","0",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","23.2",",,E,13,","129.0",",,,E"
"NLE00109326","2004-09","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","9",",E","0",",E","0",",","20040930","+,,E","20040930",",,E","0",",,E,30,+","24.6",",,E,30,","93.9",",,,E"
"NLE00109326","2004-10","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","8",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","15.9",",,E,20,","58.2",",,,E"
"NLE00109326","2004-11","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","15",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","22.9",",,E,18,","97.0",",,,E"
"NLE00109326","2004-12","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","6",",E","0",",E","0",",","20041228",",,E","20041224",",,E","20",",,E,28,","16.2",",,E,24,","53.2",",,,E"
"NLE00109326","2005-01","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","9",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","10",",,E,27,+","17.9",",,E,17,","68.8",",,,E"
"NLE00109326","2005-02","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","2",",","20050224","+,,E","20050212",",,E","30",",,E,24,+","18.0",",,E,12,","67.8",",,,E"
"NLE00109326","2005-03","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","6",",E","0",",E","5",",","20050305","+,,E","20050328",",,E","100",",,E,05,+","14.3",",,E,28,","55.3",",,,E"
"NLE00109326","2005-04","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","21.7",",,E,19,","80.9",",,,E"
"NLE00109326","2005-05","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","12",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","19.0",",,E,03,","77.6",",,,E"
"NLE00109326","2005-06","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","5",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","18.1",",,E,29,","56.8",",,,E"
"NLE00109326","2005-07","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","13",",E","2",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","28.5",",,E,29,","124.1",",,,E"
"NLE00109326","2005-08","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","9",",E","0",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","12.0",",,E,07,","69.4",",,,E"
"NLE00109326","2005-09","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","29.6",",,E,15,","50.1",",,,E"
"NLE00109326","2005-10","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.4",",,E,24,","39.6",",,,E"
"NLE00109326","2005-11","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","6",",E","1",",E","4",",","20051127",",,E","20051124",",,E","80",",,E,27,","25.8",",,E,24,","85.5",",,,E"
"NLE00109326","2005-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","9",",E","0",",E","0",",","20051231","+,,E","20051215",",,E","10",",,E,31,+","11.6",",,E,15,","60.8",",,,E"
"NLE00109326","2006-01","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","7.1",",,E,17,","20.0",",,,E"
"NLE00109326","2006-02","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","9",",E","0",",E","0",",","20060228",",,E","20060207",",,E","10",",,E,28,","15.4",",,E,07,","63.7",",,,E"
"NLE00109326","2006-03","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","13",",E","0",",E","7",",","20060302",",,E","20060308",",,E","140",",,E,02,","17.9",",,E,08,","92.6",",,,E"
"NLE00109326","2006-04","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","5",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","9.8",",,E,15,","38.8",",,,E"
"NLE00109326","2006-05","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","11",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","19.1",",,E,20,","89.7",",,,E"
"NLE00109326","2006-06","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","14.2",",,E,25,","20.9",",,,E"
"NLE00109326","2006-07","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","4",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","13.5",",,E,30,","41.5",",,,E"
"NLE00109326","2006-08","52.2831","5.9667","13.0","VAASSEN, NL","25",",E","15",",E","0",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","23.0",",,E,27,","170.6",",,,E"
"NLE00109326","2006-09","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","2.5",",,E,03,","9.8",",,,E"
"NLE00109326","2006-10","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","0",",E","0",",","20061031","+,,E","20061022",",,E","0",",,E,31,+","13.1",",,E,22,","90.9",",,,E"
"NLE00109326","2006-11","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","13",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","16.2",",,E,20,","90.6",",,,E"
"NLE00109326","2006-12","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","20.8",",,E,07,","97.5",",,,E"
"NLE00109326","2007-01","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","16",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","30.4",",,E,17,","143.6",",,,E"
"NLE00109326","2007-02","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","10",",E","0",",E","0",",","20070210","+,,E","20070212",",,E","10",",,E,10,+","14.9",",,E,12,","100.5",",,,E"
"NLE00109326","2007-03","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","11",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","18.6",",,E,06,","79.4",",,,E"
"NLE00109326","2007-04","52.2831","5.9667","13.0","VAASSEN, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","0.7",",,E,06,","0.7",",,,E"
"NLE00109326","2007-05","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","12",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","17.8",",,E,07,","124.0",",,,E"
"NLE00109326","2007-06","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","12",",E","1",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","34.8",",,E,14,","108.4",",,,E"
"NLE00109326","2007-07","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","16",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","20.6",",,E,20,","168.2",",,,E"
"NLE00109326","2007-08","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","8",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","9.1",",,E,21,","44.3",",,,E"
"NLE00109326","2007-09","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","1",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","28.7",",,E,02,","95.7",",,,E"
"NLE00109326","2007-10","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","19.4",",,E,03,","38.9",",,,E"
"NLE00109326","2007-11","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","11",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","20.0",",,E,09,","88.1",",,,E"
"NLE00109326","2007-12","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","9",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","32.2",",,E,06,","91.7",",,,E"
"NLE00109326","2008-01","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","13",",E","0",",E","0",",","20080131","+,,E","20080120",",,E","0",",,E,31,+","17.5",",,E,20,","116.0",",,,E"
"NLE00109326","2008-02","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","18.2",",,E,29,","42.0",",,,E"
"NLE00109326","2008-03","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","14",",E","1",",E","0",",","20080325",",,E","20080320",",,E","20",",,E,25,","32.8",",,E,20,","126.2",",,,E"
"NLE00109326","2008-04","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","6",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","5.8",",,E,01,","35.7",",,,E"
"NLE00109326","2008-05","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","6",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","8.0",",,E,16,","34.3",",,,E"
"NLE00109326","2008-06","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","20080630","+,,E","20080604",",,E","0",",,E,30,+","13.1",",,E,04,","71.4",",,,E"
"NLE00109326","2008-07","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","16",",E","0",",E","0",",","20080731","+,,E","20080708",",,E","0",",,E,31,+","17.5",",,E,08,","136.4",",,,E"
"NLE00109326","2008-08","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","12.0",",,E,03,","56.8",",,,E"
"NLE00109326","2008-09","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","9",",E","1",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","54.5",",,E,30,","100.2",",,,E"
"NLE00109326","2008-10","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","0",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","14.2",",,E,01,","86.9",",,,E"
"NLE00109326","2008-11","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","11",",E","1",",E","0",",","20081124",",,E","20081110",",,E","20",",,E,24,","26.2",",,E,10,","105.7",",,,E"
"NLE00109326","2008-12","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","4",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","5.8",",,E,04,","24.9",",,,E"
"NLE00109326","2009-01","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","7",",E","0",",E","0",",","20090112","+,,E","20090122",",,E","10",",,E,12,+","14.6",",,E,22,","57.2",",,,E"
"NLE00109326","2009-02","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","11.1",",,E,09,","64.7",",,,E"
"NLE00109326","2009-03","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","9",",E","0",",E","","","","","20090324",",,E","","","9.0",",,E,24,","60.4",",,,E"
"NLE00109326","2009-04","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","1",",E","0",",E","","","","","20090426",",,E","","","6.8",",,E,26,","15.6",",,,E"
"NLE00109326","2009-05","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","5",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","10.1",",,E,25,","45.4",",,,E"
"NLE00109326","2009-06","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","21.6",",,E,10,","73.5",",,,E"
"NLE00109326","2009-07","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","14",",E","2",",E","0",",","20090731","+,,E","20090703",",,E","0",",,E,31,+","68.2",",,E,03,","209.1",",,,E"
"NLE00109326","2009-08","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","8",",E","0",",E","0",",","20090831","+,,E","20090802",",,E","0",",,E,31,+","9.5",",,E,02,","48.5",",,,E"
"NLE00109326","2009-09","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","9",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","24.4",",,E,04,","77.5",",,,E"
"NLE00109326","2009-10","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","12",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","22.2",",,E,07,","90.3",",,,E"
"NLE00109326","2009-11","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","15",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","24.7",",,E,23,","112.2",",,,E"
