"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335199","1980-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","3",",0","0",",0","3","2,0","0","1,0","","","19800228","+,2,0","19800228","+,1,0","","","19800216",",,0","25","2,,0,28,+","3","1,,0,28,+","7.6",",,0,16,","17.8",",,,0","6","1,,,0"
"USC00335199","1980-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19800318","+,,0","19800314",",,0","","","19800318",",1,0","0",",T,0,18,+","3",",,0,14,","17.8","1,,0,18,","73.2","1,,,0","3",",,,0"
"USC00335199","1980-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800416","+,,0","","","19800415",",,0","0",",,0,30,+","0",",T,0,16,+","20.3",",,0,15,","20.3",",,,0","0",",T,,0"
"USC00335199","1980-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800525","+,,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,+","107.7",",,,0","0",",,,0"
"USC00335199","1980-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800603",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","73.8",",,,0","0",",,,0"
"USC00335199","1980-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","190.9",",,,0","0",",,,0"
"USC00335199","1980-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","","","","","","","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00335199","1980-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","19.0",",,,0","0",",,,0"
"USC00335199","1980-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","47.0",",,,0","0",",,,0"
"USC00335199","1980-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","5",",0","1",",0","","","19801119","+,,0","19801118",",,0","","","19801118",",,0","102",",,0,19,+","102",",,0,18,","20.3",",,0,18,","58.4",",,,0","105",",,,0"
"USC00335199","1980-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","8",",0","4",",0","","","19801226","+,,0","19801225",",,0","","","19801207",",,0","76",",,0,26,+","76",",,0,25,","6.4",",,0,07,","24.0",",,,0","151",",,,0"
"USC00335199","1981-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","3",",0","0",",0","23",",0","4",",0","","","19810116","+,,0","19810107",",,0","","","19810101",",,0","127",",,0,16,+","76",",,0,07,","6.4",",,0,01,","17.8",",,,0","156",",,,0"
"USC00335199","1981-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","1",",0","1",",0","0",",0","","","19810202",",,0","19810202",",,0","","","19810202",",,0","25",",,0,02,","13",",,0,02,","38.1",",,0,02,","94.3",",,,0","26",",,,0"
"USC00335199","1981-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810317","+,,0","19810317","+,,0","","","19810305",",,0","0",",T,0,17,+","0",",T,0,17,+","8.4",",,0,05,","16.5",",,,0","0",",T,,0"
"USC00335199","1981-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","152.1",",,,0","0",",,,0"
"USC00335199","1981-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810511",",1,0","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,11,","46.5","1,,,0","0",",,,0"
"USC00335199","1981-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","177.4",",,,0","0",",,,0"
"USC00335199","1981-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","92.2",",,,0","0",",,,0"
"USC00335199","1981-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810830","+,,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,+","29.9",",,,0","0",",,,0"
"USC00335199","1981-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","93.7",",,,0","0",",,,0"
"USC00335199","1981-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","38.5",",,,0","0",",,,0"
"USC00335199","1981-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19811123","+,,0","19811122","+,,0","","","19811120",",,0","0",",T,0,23,+","0",",T,0,22,+","24.9",",,0,20,","43.7",",,,0","0",",T,,0"
"USC00335199","1981-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","","","4",",0","","","","","19811218",",,0","","","19811201",",,0","","","76",",,0,18,","12.4",",,0,01,","46.3",",,,0","151",",,,0"
"USC00335199","1982-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","1",",0","","","0","3,0","","","","","19820115","+,3,0","","","19820123",",,0","","","3","3,,0,15,+","32.5",",,0,23,","85.7",",,,0","6","3,,,0"
"USC00335199","1982-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","6",",0","1",",0","","","19820212","+,,0","19820209",",,0","","","19820209",",,0","102",",,0,12,+","102",",,0,09,","11.7",",,0,09,","18.0",",,,0","102",",,,0"
"USC00335199","1982-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7","1,0","7","1,0","1","1,0","1","2,0","1","1,0","","","19820307",",2,0","19820307",",1,0","","","19820317",",1,0","51","2,,0,07,","51","1,,0,07,","38.1","1,,0,17,","90.3","1,,,0","51","1,,,0"
"USC00335199","1982-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","19820410","+,2,0","19820410","+,1,0","","","19820409",",,0","0","2,T,0,10,+","0","1,T,0,10,+","12.2",",,0,09,","28.8",",,,0","0","1,T,,0"
"USC00335199","1982-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820528",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","65.3",",,,0","0",",,,0"
"USC00335199","1982-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","61.2",",,,0","0",",,,0"
"USC00335199","1982-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820703",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","115.9",",,,0","0",",,,0"
"USC00335199","1982-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","70.8",",,,0","0",",,,0"
"USC00335199","1982-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","42.9",",,,0","0",",,,0"
"USC00335199","1982-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821031",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00335199","1982-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19821124","+,,0","19821124","+,,0","","","19821104",",,0","0",",T,0,24,+","0",",T,0,24,+","28.4",",,0,04,","126.0",",,,0","0",",T,,0"
"USC00335199","1982-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","0",",0","1",",0","0",",0","","","19821220",",,0","19821220",",,0","","","19821216",",,0","25",",,0,20,","3",",,0,20,","23.6",",,0,16,","95.0",",,,0","3",",,,0"
"USC00335199","1983-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","4",",0","0",",0","","","19830118","+,,0","19830115",",,0","","","19830111",",,0","25",",,0,18,+","3",",,0,15,","7.6",",,0,11,","29.5",",,,0","3",",,,0"
"USC00335199","1983-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","6",",","","","","","19830213","+,,0","","","","","19830202",",,0","76",",,0,13,+","","","15.2",",,0,02,","47.2",",,,0","",""
"USC00335199","1983-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","1",",0","0",",0","","","19830311",",,0","19830311",",,0","","","19830309",",,0","25",",,0,11,","3",",,0,11,","12.2",",,0,09,","46.4",",,,0","3",",,,0"
"USC00335199","1983-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19830420",",,0","19830420","+,,0","","","19830415",",,0","0",",T,0,20,","0",",T,0,20,+","39.4",",,0,15,","161.5",",,,0","0",",T,,0"
"USC00335199","1983-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","3","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","155.2",",,,0","0",",,,0"
"USC00335199","1983-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","28.7",",,,0","0",",,,0"
"USC00335199","1983-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830723",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","128.2",",,,0","0",",,,0"
"USC00335199","1983-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830818",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","17.2",",,,0","0",",,,0"
"USC00335199","1983-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","55.6",",,,0","0",",,,0"
"USC00335199","1983-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","1","","19831005",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","153.9",",,,0","0",",,,0"
"USC00335199","1983-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19831112",",,0","19831112",",,0","","","19831103",",,0","0",",T,0,12,","0",",T,0,12,","26.2",",,0,03,","102.6",",,,0","0",",T,,0"
"USC00335199","1983-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","2",",0","2",",0","","","19831219","+,,0","19831219","+,,0","","","19831205",",,0","25",",,0,19,+","25",",,0,19,+","11.4",",,0,05,","36.9",",,,0","50",",,,0"
"USC00335199","1984-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","14",",0","3","2,0","","","19840131",",,0","19840110",",2,0","","","19840124",",,0","76",",,0,31,","51","2,,0,10,","10.7",",,0,24,","29.7",",,,0","101","2,,,0"
"USC00335199","1984-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","5",",0","0",",0","4","2,0","0","1,0","","","19840201",",2,0","19840229",",1,0","","","19840229",",,0","51","2,,0,01,","13","1,,0,29,","14.0",",,0,29,","38.3",",,,0","16","1,,,0"
"USC00335199","1984-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","5",",0","1",",0","","","19840302","+,,0","19840309",",,0","","","19840329",",,0","127",",,0,02,+","51",",,0,09,","20.3",",,0,29,","43.2",",,,0","51",",,,0"
"USC00335199","1984-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","67.4",",,,0","0",",,,0"
"USC00335199","1984-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,+","42.1",",,,0","0",",,,0"
"USC00335199","1984-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840617",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","6.4",",,,0","0",",,,0"
"USC00335199","1984-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","3","","19840701",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","34.3",",,,0","0",",,,0"
"USC00335199","1984-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","17.8",",,,0","0",",,,0"
"USC00335199","1984-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","8.9",",,,0","0",",,,0"
"USC00335199","1984-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19841031","+,,0","19841031","+,,0","3","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","62.7",",,,0","0",",,,0"
"USC00335199","1984-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19841120","+,,0","19841120","+,,0","1","","19841110",",,0","0",",T,0,20,+","0",",T,0,20,+","22.9",",,0,10,","58.0",",,,0","0",",T,,0"
"USC00335199","1984-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","4",",0","1",",0","","","19841207",",,0","19841206",",,0","","","19841230",",,0","152",",,0,07,","127",",,0,06,","12.7",",,0,30,","54.8",",,,0","140",",,,0"
"USC00335199","1985-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","24",",0","5",",0","","","19850123","+,,0","19850117",",,0","","","19850117",",,0","152",",,0,23,+","127",",,0,17,","12.7",",,0,17,","25.3",",,,0","253",",,,0"
"USC00335199","1985-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","21",",0","1",",0","","","19850214","+,,0","19850213",",,0","","","19850213",",,0","127",",,0,14,+","76",",,0,13,","10.2",",,0,13,","12.7",",,,0","79",",,,0"
"USC00335199","1985-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850306",",,0","19850306",",,0","","","19850331","+,,0","0",",T,0,06,","0",",T,0,06,","10.2",",,0,31,+","34.4",",,,0","0",",T,,0"
"USC00335199","1985-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850409",",,0","19850409",",,0","","","19850419",",,0","0",",T,0,09,","0",",T,0,09,","6.4",",,0,19,","6.4",",,,0","0",",T,,0"
"USC00335199","1985-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","1","","19850516",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","37.4",",,,0","0",",,,0"
"USC00335199","1985-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","19850630","+,,0","19850630","+,,0","2","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","43.1",",,,0","0",",,,0"
"USC00335199","1985-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","1","","19850705",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","33.1",",,,0","0",",,,0"
"USC00335199","1985-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850824",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","39.4",",,,0","0",",,,0"
"USC00335199","1985-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","11.4",",,,0","0",",,,0"
"USC00335199","1985-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851022",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","28.0",",,,0","0",",,,0"
"USC00335199","1985-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","12",",0","12",",0","7",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","2","","19851111","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,+","340.4",",,,0","0",",,,0"
"USC00335199","1985-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","8",",0","5",",0","","","19851229","+,,0","19851215",",,0","","","19851212",",,0","25",",,0,29,+","28",",,0,15,","15.2",",,0,12,","43.3",",,,0","128",",,,0"
"USC00335199","1986-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","6","4,0","0","2,0","","","19860130","+,4,0","19860114",",2,0","","","19860120",",,0","76","4,,0,30,+","3","2,,0,14,","43.2",",,0,20,","52.0",",,,0","3","2,,,0"
"USC00335199","1986-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4","2,0","3","2,0","0","2,0","0","4,0","2","1,0","","","19860228","+,4,0","19860215",",1,0","","","19860219",",2,0","0","4,,0,28,+","127","1,,0,15,","7.1","2,,0,19,","16.8","2,,,0","152","1,,,0"
"USC00335199","1986-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5","2,0","3","2,0","0","2,0","","","0","1,0","","","","","19860320","+,1,0","1","","19860315",",2,0","","","0","1,T,0,20,+","10.2","2,,0,15,","19.9","2,,,0","0","1,T,,0"
"USC00335199","1986-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","19860430","+,,0","19860430","+,1,0","","","19860422",",,0","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,22,","27.9",",,,0","0","1,,,0"
"USC00335199","1986-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860520",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","34.7",",,,0","0",",,,0"
"USC00335199","1986-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","124.4",",,,0","0",",,,0"
"USC00335199","1986-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","25.5",",,,0","0",",,,0"
"USC00335199","1986-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860803",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","45.8",",,,0","0",",,,0"
"USC00335199","1986-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","67.3",",,,0","0",",,,0"
"USC00335199","1986-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","136.5",",,,0","0",",,,0"
"USC00335199","1986-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","19861130","+,,0","19861130","+,,0","","","19861121",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","90.9",",,,0","0",",,,0"
"USC00335199","1986-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861218","+,,0","","","19861202",",,0","0",",,0,31,+","0",",T,0,18,+","29.2",",,0,02,","84.0",",,,0","0",",T,,0"
"USC00335199","1987-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5","4,0","1","4,0","0","4,0","","","2","2,0","","","","","19870102",",2,0","","","19870130",",4,0","","","102","2,,0,02,","5.1","4,,0,30,","11.0","4,,,0","153","2,,,0"
"USC00335199","1987-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870209",",,0","","","19870223",",,0","0",",,0,28,+","0",",T,0,09,","4.6",",,0,23,","10.1",",,,0","0",",T,,0"
"USC00335199","1987-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","4",",0","1",",0","0","1,0","1",",0","","","19870331","+,1,0","19870331",",,0","","","19870331",",,0","0","1,,0,31,+","89",",,0,31,","76.7",",,0,31,","120.2",",,,0","89",",,,0"
"USC00335199","1987-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","6",",0","1",",0","","","2","1,0","2","","","","19870404",",1,0","2","","19870405",",,0","","","229","1,,0,04,","29.7",",,0,05,","85.1",",,,0","369","1,,,0"
"USC00335199","1987-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","19870531","+,,0","19870531","+,,0","5","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","47.4",",,,0","0",",,,0"
"USC00335199","1987-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19870630","+,,0","19870630","+,,0","10","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","38.4",",,,0","0",",,,0"
"USC00335199","1987-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","1","","19870716",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","34.0",",,,0","0",",,,0"
"USC00335199","1987-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","19870831","+,,0","19870831","+,,0","5","","19870823",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","94.2",",,,0","0",",,,0"
"USC00335199","1987-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","19.3",",,,0","0",",,,0"
"USC00335199","1987-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19871021",",,0","19871021",",,0","1","","19871011",",,0","0",",T,0,21,","0",",T,0,21,","8.9",",,0,11,","30.0",",,,0","0",",T,,0"
