"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMSA","2019-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","8.8","U","8.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190412","+,,U","20190425","+,,U","2.8",",U,12,+","29.4",",U,25,+","1618.8","U","127.9",",U","14.36",",U","21.20",",,,U","7.52",",,,U"
"USR0000CMSA","2019-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","12.5","U","3.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190520",",,U","20190512",",,U","1.7",",U,20,","27.8",",U,12,","1742.6","U","123.8",",U","14.46",",U","21.01",",,,U","7.90",",,,U"
"USR0000CMSA","2019-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","130.1","U","117.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20190608",",,U","20190612",",,U","8.3",",U,08,","36.1",",U,12,","1746.2","U","3.6",",U","22.14",",U","30.20",",,,U","14.07",",,,U"
"USR0000CMSA","2019-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","330.5","U","200.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20190703","+,,U","20190728",",,U","11.7",",U,03,+","37.8",",U,28,","0.0","U","0.0",",U","24.80",",U","33.14",",,,U","16.46",",,,U"
"USR0000CMSA","2019-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","554.4","U","223.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190811",",,U","20190828","+,,U","12.2",",U,11,","37.2",",U,28,+","0.0","U","0.0",",U","25.56",",U","33.89",",,,U","17.22",",,,U"
"USR0000CMSA","2019-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","664.2","U","109.8",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20190929",",,U","20190902","+,,U","3.9",",U,29,","36.7",",U,02,+","27.9","U","27.9",",U","21.06",",U","29.12",",,,U","13.01",",,,U"
"USR0000CMSA","2019-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","678.9","U","14.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20191031",",,U","20191007",",,U","1.7",",U,31,","31.1",",U,07,","119.8","U","91.9",",U","15.84",",U","24.31",",,,U","7.38",",,,U"
"USR0000CMSA","2019-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","679.2","U","0.3",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20191130",",,U","20191112","+,,U","-2.2",",U,30,","27.8",",U,12,+","293.8","U","174.0",",U","12.54",",U","19.96",",,,U","5.12",",,,U"
"USR0000CMSA","2019-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","679.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20191228","+,,U","20191220",",,U","-0.6",",U,28,+","19.4",",U,20,","603.9","U","310.1",",U","8.33",",U","13.05",",,,U","3.61",",,,U"
"USR0000CMSA","2020-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131","+,,U","-1.1",",U,15,","20.0",",U,31,+","928.5","U","324.6",",U","7.86",",U","13.67",",,,U","2.06",",,,U"
"USR0000CMSA","2020-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20200204",",,U","20200228",",,U","-4.4",",U,04,","23.9",",U,28,","1172.2","U","243.7",",U","9.93",",U","17.18",",,,U","2.68",",,,U"
"USR0000CMSA","2020-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20200327","+,,U","20200305",",,U","-1.7",",U,27,+","23.3",",U,05,","1466.9","U","294.7",",U","8.83",",U","14.19",",,,U","3.46",",,,U"
"USR0000CMSA","2020-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200406","+,,U","20200429","+,,U","0.6",",U,06,+","28.3",",U,29,+","1633.1","U","166.2",",U","13.03",",U","19.21",",,,U","6.86",",,,U"
"USR0000CMSA","2020-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","55.5","U","48.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20200519",",,U","20200528",",,U","3.9",",U,19,","37.2",",U,28,","1692.4","U","59.3",",U","17.98",",U","25.88",",,,U","10.07",",,,U"
"USR0000CMSA","2020-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","181.9","U","126.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20200613",",,U","20200627","+,,U","6.1",",U,13,","37.2",",U,27,+","1709.7","U","17.3",",U","21.97",",U","30.34",",,,U","13.60",",,,U"
"USR0000CMSA","2020-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","409.8","U","227.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200707",",,U","20200712",",,U","12.2",",U,07,","38.3",",U,12,","0.0","U","0.0",",U","25.69",",U","34.18",",,,U","17.19",",,,U"
"USR0000CMSA","2020-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","675.9","U","266.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200806",",,U","20200816",",,U","12.8",",U,06,","41.1",",U,16,","0.0","U","0.0",",U","26.92",",U","34.96",",,,U","18.88",",,,U"
"USR0000CMSA","2020-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","846.4","U","170.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20200919",",,U","20200905",",,U","11.7",",U,19,","39.4",",U,05,","0.0","U","0.0",",U","24.02",",U","32.00",",,,U","16.03",",,,U"
"USR0000CMSA","2020-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","923.0","U","76.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20201026",",,U","20201001",",,U","2.8",",U,26,","35.0",",U,01,","31.4","U","31.4",",U","19.79",",U","27.99",",,,U","11.59",",,,U"
"USR0000CMSA","2020-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","926.4","U","3.4",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20201109",",,U","20201101",",,U","-2.8",",U,09,","29.4",",U,01,","264.8","U","233.4",",U","10.67",",U","17.87",",,,U","3.46",",,,U"
"USR0000CMSA","2020-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","926.4","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20201223",",,U","20201207",",,U","-1.7",",U,23,","23.9",",U,07,","563.3","U","298.5",",U","8.70",",U","15.48",",,,U","1.92",",,,U"
"USR0000CMSA","2021-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20210126",",,U","20210115",",,U","-3.9",",U,26,","23.9",",U,15,","884.3","U","321.0",",U","7.98",",U","13.66",",,,U","2.30",",,,U"
"USR0000CMSA","2021-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20210204",",,U","20210223","+,,U","0.0",",U,04,","18.3",",U,23,+","1153.9","U","269.6",",U","8.71",",U","14.71",",,,U","2.70",",,,U"
"USR0000CMSA","2021-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20210316",",,U","20210328",",,U","-2.2",",U,16,","23.9",",U,28,","1457.6","U","303.7",",U","8.54",",U","14.87",",,,U","2.20",",,,U"
"USR0000CMSA","2021-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20210427",",,U","20210430",",,U","1.1",",U,27,","30.6",",U,30,","1585.6","U","128.0",",U","14.20",",U","21.76",",,,U","6.63",",,,U"
"USR0000CMSA","2021-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","43.6","U","39.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20210520",",,U","20210531",",,U","2.8",",U,20,","36.1",",U,31,","1626.2","U","40.6",",U","18.30",",U","26.77",",,,U","9.84",",,,U"
"USR0000CMSA","2021-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","238.2","U","194.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20210610",",,U","20210618",",,U","5.6",",U,10,","41.1",",U,18,","1640.3","U","14.1",",U","24.35",",U","32.71",",,,U","15.99",",,,U"
"USR0000CMSA","2021-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","549.0","U","310.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210716",",,U","20210710",",,U","16.1",",U,16,","42.8",",U,10,","0.0","U","0.0",",U","28.36",",U","36.25",",,,U","20.46",",,,U"
"USR0000CMSA","2021-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","794.2","U","245.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210819",",,U","20210830","+,,U","13.3",",U,19,","38.3",",U,30,+","0.0","U","0.0",",U","26.24",",U","34.49",",,,U","18.00",",,,U"
"USR0000CMSA","2021-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","954.1","U","159.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210929",",,U","20210908",",,U","8.3",",U,29,","38.9",",U,08,","3.6","U","3.6",",U","23.54",",U","31.69",",,,U","15.40",",,,U"
"USR0000CMSA","2021-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","970.9","U","16.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20211019",",,U","20211004",",,U","2.2",",U,19,","31.7",",U,04,","119.7","U","116.1",",U","15.13",",U","21.95",",,,U","8.32",",,,U"
"USR0000CMSA","2021-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","970.9","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20211125",",,U","20211114",",,U","2.2",",U,25,","27.2",",U,14,","271.8","U","152.1",",U","13.26",",U","19.98",",,,U","6.55",",,,U"
"USR0000CMSA","2021-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","970.9","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20211231",",,U","20211201",",,U","-1.7",",U,31,","27.2",",U,01,","619.1","U","347.3",",U","7.13",",U","12.33",",,,U","1.93",",,,U"
"USR0000CMSA","2022-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20220101",",,U","20220112",",,U","-2.2",",U,01,","22.2",",U,12,","910.2","U","291.1",",U","8.94",",U","15.78",",,,U","2.11",",,,U"
"USR0000CMSA","2022-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20220223",",,U","20220212","+,,U","-4.4",",U,23,","25.0",",U,12,+","1169.1","U","258.9",",U","9.09",",U","16.29",",,,U","1.89",",,,U"
"USR0000CMSA","2022-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","1.2","U","1.2",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20220306",",,U","20220324",",,U","-2.2",",U,06,","27.2",",U,24,","1378.0","U","208.9",",U","11.63",",U","18.53",",,,U","4.74",",,,U"
"USR0000CMSA","2022-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","7.6","U","6.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20220413",",,U","20220408",",,U","-1.7",",U,13,","31.1",",U,08,","1541.9","U","163.9",",U","13.09",",U","20.41",",,,U","5.76",",,,U"
"USR0000CMSA","2022-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","43.7","U","36.1",",U","0",",U","1",",U","0",",U","25",",U","3",",U","20220510",",,U","20220525",",,U","0.0",",U,10,","35.0",",U,25,","1616.0","U","74.1",",U","17.11",",U","25.20",",,,U","9.02",",,,U"
"USR0000CMSA","2022-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","198.3","U","154.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20220618",",,U","20220627",",,U","6.1",",U,18,","38.9",",U,27,","1625.1","U","9.1",",U","23.18",",U","31.60",",,,U","14.76",",,,U"
"USR0000CMSA","2022-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","447.9","U","249.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220704","+,,U","20220717",",,U","10.6",",U,04,+","39.4",",U,17,","0.2","U","0.2",",U","26.38",",U","34.44",",,,U","18.32",",,,U"
"USR0000CMSA","2022-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","723.1","U","275.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220814","+,,U","20220824","+,,U","16.7",",U,14,+","38.3",",U,24,+","0.2","U","0.0",",U","27.21",",U","35.28",",,,U","19.14",",,,U"
"USR0000CMSA","2022-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","913.2","U","190.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20220922","+,,U","20220906",",,U","10.6",",U,22,+","42.8",",U,06,","8.2","U","8.0",",U","24.40",",U","31.95",",,,U","16.85",",,,U"
"USR0000CMSA","2022-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","982.4","U","69.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20221024","+,,U","20221008",",,U","3.9",",U,24,+","32.2",",U,08,","62.3","U","54.1",",U","18.82",",U","26.67",",,,U","10.97",",,,U"
"USR0000CMSA","2022-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","982.4","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20221129","+,,U","20221124",",,U","-0.6",",U,29,+","21.7",",U,24,","359.7","U","297.4",",U","8.42",",U","15.07",",,,U","1.76",",,,U"
"USR0000CMSA","2022-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","982.4","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20221213",",,U","20221225",",,U","-1.7",",U,13,","21.7",",U,25,","707.2","U","347.5",",U","7.12",",U","12.33",",,,U","1.91",",,,U"
"USR0000CMSA","2023-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230131",",,U","20230112",",,U","-2.8",",U,31,","17.8",",U,12,","1077.1","U","369.9",",U","6.40",",U","11.06",",,,U","1.74",",,,U"
"USR0000CMSA","2023-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20230215",",,U","20230209",",,U","-3.9",",U,15,","19.4",",U,09,","1425.0","U","347.9",",U","5.91",",U","11.56",",,,U","0.25",",,,U"
"USR0000CMSA","2023-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-2.8",",U,02,","17.8",",U,18,","1772.7","U","347.7",",U","7.12",",U","11.70",",,,U","2.54",",,,U"
"USR0000CMSA","2023-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","10.1","U","10.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20230404",",,U","20230428",",,U","-2.2",",U,04,","31.1",",U,28,","1946.1","U","173.4",",U","12.89",",U","19.87",",,,U","5.90",",,,U"
"USR0000CMSA","2023-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","55.4","U","45.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20230503",",,U","20230516",",,U","3.9",",U,03,","32.2",",U,16,","2033.0","U","86.9",",U","16.99",",U","23.85",",,,U","10.13",",,,U"
"USR0000CMSA","2023-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","116.0","U","60.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20230620",",,U","20230630",",,U","5.6",",U,20,","36.7",",U,30,","2047.8","U","14.8",",U","19.86",",U","26.96",",,,U","12.76",",,,U"
"USR0000CMSA","2023-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","387.1","U","271.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20230710",",,U","20230716",",,U","13.3",",U,10,","40.6",",U,16,","0.0","U","0.0",",U","27.08",",U","35.53",",,,U","18.63",",,,U"
"USR0000CMSA","2023-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","602.4","U","215.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230803",",,U","20230815",",,U","13.3",",U,03,","38.9",",U,15,","0.0","U","0.0",",U","25.28",",U","33.01",",,,U","17.55",",,,U"
"USR0000CMSA","2023-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","684.4","U","82.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20230930",",,U","20230915",",,U","7.8",",U,30,","33.3",",U,15,","10.5","U","10.5",",U","20.72",",U","27.89",",,,U","13.54",",,,U"
"USR0000CMSA","2023-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","731.1","U","46.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20231028",",,U","20231019","+,,U","1.7",",U,28,","33.9",",U,19,+","79.6","U","69.1",",U","17.61",",U","25.32",",,,U","9.90",",,,U"
"USR0000CMSA","2023-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","731.1","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20231127","+,,U","20231104",",,U","0.6",",U,27,+","26.1",",U,04,","262.4","U","182.8",",U","12.24",",U","19.20",",,,U","5.28",",,,U"
"USR0000CMSA","2023-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","731.1","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20231209",",,U","20231217",",,U","-0.6",",U,09,","23.3",",U,17,","510.4","U","248.0",",U","10.33",",U","16.19",",,,U","4.48",",,,U"
"USR0000CMSA","2024-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20240108",",,U","20240129",",,U","-3.3",",U,08,","23.3",",U,29,","824.6","","314.2",",U","8.20",",U","12.83",",,,U","3.57",",,,U"
"USR0000CMSA","2024-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20240210","+,,U","20240224",",,U","-1.1",",U,10,+","20.0",",U,24,","1108.2","","283.6",",U","8.56",",U","13.12",",,,U","3.99",",,,U"
"USR0000CMSA","2024-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240325","+,,U","20240320",",,U","1.1",",U,25,+","22.2",",U,20,","1380.0","","271.8",",U","9.57",",U","15.03",",,,U","4.10",",,,U"
"USR0000CMSA","2024-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","1.1","","1.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20240406",",,U","20240422",",,U","-1.1",",U,06,","26.1",",U,22,","1557.8","","177.8",",U","12.45",",U","18.85",",,,U","6.04",",,,U"
"USR0000CMSA","2024-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","32.2","","31.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20240506","+,,U","20240531",",,U","2.2",",U,06,+","31.7",",U,31,","1619.0","","61.2",",U","17.36",",U","25.17",",,,U","9.55",",,,U"
"USR0000CMSA","2024-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","208.4","","176.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20240618","+,,U","20240623","+,,U","11.1",",U,18,+","37.8",",U,23,+","1619.0","","0.0",",U","24.21",",U","32.51",",,,U","15.91",",,,U"
