"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146870","1957-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","8.7","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19571023","+,,C","","","19571022",",,C","19571022",",,C","19571001",",,C","-6.1",",C,23,+","","","229",",,C,22,","22.9",",,C,22,","17.8",",C,01,","752.9","C","427.7",",C","92.5",",,,C","290",",,,C","4.54",",C","8.23",",,,C","0.85",",,,C"
"CA001146870","1957-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","8.7","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19571121",",,C","","","19571128",",,C","19571114",",,C","19571105",",,C","-8.9",",C,21,","","","64",",,C,28,","19.1",",,C,14,","8.9",",C,05,","1306.1","C","553.2",",C","43.5",",,,C","105",",,,C","-0.11",",C","2.88",",,,C","-3.09",",,,C"
"CA001146870","1957-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","8.7","C","0.0",",C","14",",C","14",",C","0",",C","","","12",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19571231",",,C","","","19571206",",,C","19571226",",,C","19571209",",,C","-10.6",",C,31,","","","130",",,C,06,","15.2",",,C,26,","5.6",",C,09,","1933.8","C","627.7",",C","113.0",",,,C","940",",,,C","-1.92",",C","0.24",",,,C","-4.07",",,,C"
"CA001146870","1958-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","","","","","","","","","9",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19580102","+,,C","","","19580114",",,C","","","19580105",",,C","-10.6",",C,02,+","","","132",",,C,14,","","","3.9",",C,05,","2572.4","C","638.6",",C","","","728",",,,C","-2.27",",C","-0.24",",,,C","-4.29",",,,C"
"CA001146870","1958-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19580228",",,C","","","19580207",",,C","19580225",",,C","19580221",",,C","-6.7",",C,28,","","","104",",,C,07,","20.3",",,C,25,","9.4",",C,21,","3068.5","C","496.1",",C","103.3",",,,C","550",",,,C","0.61",",C","2.90",",,,C","-1.67",",,,C"
"CA001146870","1958-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19580309",",,C","","","19580305",",,C","19580329",",,C","19580323",",,C","-8.3",",C,09,","","","107",",,C,05,","16.5",",,C,29,","10.6",",C,23,","3601.3","C","532.8",",C","85.6",",,,C","300",",,,C","1.15",",C","5.32",",,,C","-3.03",",,,C"
"CA001146870","1958-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19580424",",,C","","","19580408",",,C","19580417",",,C","19580430",",,C","-2.2",",C,24,","","","43",",,C,08,","17.5",",,C,17,","18.3",",C,30,","3999.7","C","398.4",",C","78.3",",,,C","71",",,,C","5.05",",C","9.53",",,,C","0.57",",,,C"
"CA001146870","1958-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","12.8","C","12.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19580513",",,C","","","19580531","+,,C","19580511",",,C","19580527","+,,C","0.0",",C,13,","","","0",",,C,31,+","10.4",",,C,11,","28.9",",C,27,+","4124.1","C","124.4",",C","25.4",",,,C","0",",,,C","14.73",",C","21.57",",,,C","7.89",",,,C"
"CA001146870","1958-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","7","5,C","7","5,C","1","5,C","","","0","5,C","","","","","","","","","","","","","","","19580630","+,5,C","19580609",",5,C","","","","","","","0","5,,C,30,+","38.9","5,,C,09,","","","","","","","99.3","5,,,C","0","5,,,C","","","","","",""
"CA001146870","1958-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","4",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580705",",,C","","","","","","","0",",,C,31,+","36.6",",,C,05,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001146870","1958-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","91.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19580829",",,C","","","19580831","+,,C","19580827",",,C","19580825",",,C","3.3",",C,29,","","","0",",,C,31,+","10.2",",,C,27,","32.8",",C,25,","","","31.6",",C","12.0",",,,C","0",",,,C","20.26",",C","27.70",",,,C","12.82",",,,C"
"CA001146870","1958-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","6.7",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19580924",",,C","","","19580923",",,C","19580923",",,C","19580907",",,C","-2.2",",C,24,","","","41",",,C,23,","14.7",",,C,23,","29.4",",C,07,","","","204.6",",C","62.9",",,,C","49",",,,C","11.74",",C","17.88",",,,C","5.59",",,,C"
"CA001146870","1958-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19581009",",,C","","","19581010",",,C","19581019",",,C","19581003",",,C","-4.4",",C,09,","","","84",",,C,10,","21.8",",,C,19,","22.2",",C,03,","","","341.0",",C","55.0",",,,C","165",",,,C","7.33",",C","12.74",",,,C","1.93",",,,C"
"CA001146870","1958-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","15",",C","14",",C","0",",C","","","9",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19581127","+,,C","","","19581123",",,C","19581103",",,C","19581101",",,C","-14.4",",C,27,+","","","191",",,C,23,","24.9",",,C,03,","10.0",",C,01,","","","584.2",",C","161.9",",,,C","815",",,,C","-1.14",",C","1.74",",,,C","-4.02",",,,C"
"CA001146870","1958-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","18","2,C","14","2,C","0","2,C","","","10",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19581209",",,C","","","19581230",",,C","19581230",",2,C","19581203",",,C","-12.8",",C,09,","","","114",",,C,30,","20.3","2,,C,30,","6.7",",C,03,","","","654.1",",C","125.2",",a,,C","858",",a,,C","-2.77",",C","-0.59",",,,C","-4.95",",,,C"
"CA001146870","1959-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","17","2,C","15","2,C","2","2,C","","","13",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19590104",",,C","","","19590123",",,C","19590112",",2,C","19590112","+,,C","-26.1",",C,04,","","","145",",,C,23,","36.6","2,,C,12,","5.0",",C,12,+","","","731.2",",C","194.4",",a,,C","1029",",a,,C","-5.25",",C","-2.48",",,,C","-8.03",",,,C"
"CA001146870","1959-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","","","7",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19590218",",,C","","","19590210",",,C","19590210",",2,C","19590222",",,C","-12.8",",C,18,","","","259",",,C,10,","25.9","2,,C,10,","3.9",",C,22,","","","621.6",",C","110.0",",a,,C","1100",",a,,C","-3.87",",C","-0.95",",,,C","-6.79",",,,C"
"CA001146870","1959-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19590314",",,C","","","19590308",",,C","19590308",",,C","19590325",",,C","-7.8",",C,14,","","","122",",,C,08,","12.2",",,C,08,","10.0",",C,25,","","","539.0",",C","63.5",",,,C","381",",,,C","0.95",",C","4.86",",,,C","-2.97",",,,C"
"CA001146870","1959-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19590424",",,C","","","19590430","+,,C","19590426",",,C","19590412",",,C","-5.6",",C,24,","","","0",",,C,30,+","11.4",",,C,26,","18.3",",C,12,","","","360.1",",C","25.3",",,,C","0",",,,C","6.33",",C","12.22",",,,C","0.43",",,,C"
"CA001146870","1959-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19590511","+,,C","","","19590504","+,,C","19590525","+,,C","19590514",",,C","-1.7",",C,11,+","","","30",",,C,04,+","17.8",",,C,25,+","25.6",",C,14,","","","307.0",",C","102.5",",,,C","95",",,,C","8.43",",C","13.66",",,,C","3.20",",,,C"
"CA001146870","1959-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590609","+,4,C","","","","","","","0",",,C,30,+","16.5","4,,C,09,+","","","","","","","41.9","4,,,C","0",",,,C","","","","","",""
"CA001146870","1959-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","49.4","3,C","2","3,C","1","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","19590707",",3,C","","","19590731","+,,C","19590704",",3,C","19590723",",3,C","2.8","3,C,07,","","","0",",,C,31,+","15.2","3,,C,04,","32.2","3,C,23,","51.3","C","51.3","3,C","16.7","3,,,C","0",",,,C","18.27","3,C","25.16","3,,,C","11.37","3,,,C"
"CA001146870","1959-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","3.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19590829",",,C","","","19590831","+,,C","19590821",",,C","19590808",",,C","2.8",",C,29,","","","0",",,C,31,+","21.6",",,C,21,","27.8",",C,08,","171.5","C","120.2",",C","54.6",",,,C","0",",,,C","14.58",",C","20.69",",,,C","8.48",",,,C"
"CA001146870","1959-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19591030",",,C","","","19591011",",,C","19591008",",,C","19591004",",,C","-2.8",",C,30,","","","61",",,C,11,","15.7",",,C,08,","17.8",",C,04,","","","393.7",",C","74.3",",,,C","86",",,,C","5.63",",C","9.62",",,,C","1.65",",,,C"
"CA001146870","1959-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19591116",",,C","","","19591118",",,C","19591102",",,C","19591101",",,C","-20.0",",C,16,","","","132",",,C,18,","16.0",",,C,02,","11.7",",C,01,","","","617.1",",C","90.0",",,,C","740",",,,C","-2.24",",C","1.29",",,,C","-5.76",",,,C"
"CA001146870","1959-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19591230",",,C","","","19591224",",,C","19591224",",,C","19591215",",,C","-11.1",",C,30,","","","150",",,C,24,","15.0",",,C,24,","6.1",",C,15,","","","670.8",",C","72.6",",,,C","693",",,,C","-3.31",",C","-0.23",",,,C","-6.38",",,,C"
"CA001146870","1960-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19600121","+,,C","","","19600126",",,C","19600126",",,C","19600130",",,C","-16.7",",C,21,+","","","132",",,C,26,","13.2",",,C,26,","8.3",",C,30,","","","782.2",",C","74.5",",,,C","745",",,,C","-6.90",",C","-4.18",",,,C","-9.62",",,,C"
"CA001146870","1960-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","5",",C","0",",C","0",",C","19600228","+,,C","","","","","","","19600207",",,C","-17.8",",C,28,+","","","","","","","5.6",",C,07,","","","610.5",",C","53.4",",a,,C","534",",a,,C","-2.72",",C","1.29",",,,C","-6.73",",,,C"
"CA001146870","1960-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0","2,C","11","4,C","10","4,C","0","4,C","","","7",",C","2",",C","24",",C","7","2,C","0","2,C","0","2,C","19600303",",,C","","","19600311",",,C","19600328",",4,C","19600321",",2,C","-20.6",",C,03,","","","94",",,C,11,","14.2","4,,C,28,","18.9","2,C,21,","","","507.4","2,C","114.2",",a,,C","579",",a,,C","0.78","2,C","5.37","2,,,C","-3.82",",,,C"
"CA001146870","1960-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19600416",",,C","","","19600415",",,C","","","19600408",",,C","-5.6",",C,16,","","","335",",,C,15,","","","20.0",",C,08,","","","390.9",",C","123.5","1,a,,C","564",",,,C","5.30",",C","10.24",",,,C","0.37",",,,C"
"CA001146870","1960-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","16","2,C","15","2,C","0","2,C","","","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19600523",",,C","","","19600522",",,C","19600522",",2,C","19600511","+,,C","-1.1",",C,23,","","","76",",,C,22,","20.3","2,,C,22,","25.0",",C,11,+","","","302.0",",C","183.5",",a,,C","86",",,,C","8.59",",C","13.88",",,,C","3.30",",,,C"
"CA001146870","1960-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","3.9","C","3.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19600607",",,C","","","19600630","+,,C","19600614",",,C","19600629",",,C","2.2",",C,07,","","","0",",,C,30,+","11.4",",,C,14,","27.8",",C,29,","","","123.7",",C","23.1",",,,C","0",",,,C","14.34",",C","20.48",",,,C","8.20",",,,C"
"CA001146870","1960-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","89.1","C","85.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19600706","+,,C","","","19600731","+,,C","19600701",",,C","19600718",",,C","6.7",",C,06,+","","","0",",,C,31,+","1.8",",,C,01,","35.6",",C,18,","15.6","C","15.6",",C","2.3",",,,C","0",",,,C","20.58",",C","28.68",",,,C","12.48",",,,C"
"CA001146870","1960-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","117.5","C","28.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19600827","+,,C","","","19600831","+,,C","19600803",",,C","19600811",",,C","3.9",",C,27,+","","","0",",,C,31,+","25.9",",,C,03,","32.8",",C,11,","124.1","C","108.5",",C","62.4",",,,C","0",",,,C","15.75",",C","21.69",",,,C","9.81",",,,C"
"CA001146870","1960-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","117.5","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19600927","+,,C","","","19600930","+,,C","19600905",",2,C","19600914","+,,C","0.0",",C,27,+","","","0",",,C,30,+","1.3","2,,C,05,","27.2",",C,14,+","286.8","C","162.7",",C","42.7",",a,,C","0",",,,C","12.91",",C","20.83",",,,C","4.99",",,,C"
"CA001146870","1960-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","117.5","C","0.0",",C","10",",C","10",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19601010",",,C","","","19601027",",,C","19601027",",,C","19601005",",,C","-3.9",",C,10,","","","71",",,C,27,","26.2",",,C,27,","22.8",",C,05,","628.7","C","341.9",",C","103.2",",,,C","71",",,,C","7.30",",C","12.56",",,,C","2.05",",,,C"
"CA001146870","1960-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","117.5","C","0.0",",C","14",",C","12",",C","2",",C","","","10",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19601129","+,,C","","","19601120",",,C","19601120",",,C","19601102",",,C","-8.9",",C,29,+","","","287",",,C,20,","28.7",",,C,20,","11.7",",C,02,","1185.5","C","556.8",",C","151.0",",,,C","1073",",,,C","-0.23",",C","2.40",",,,C","-2.86",",,,C"
"CA001146870","1960-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","117.5","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19601206",",,C","","","19601218",",,C","19601218",",,C","19601213",",,C","-11.7",",C,06,","","","206",",,C,18,","20.6",",,C,18,","5.0",",C,13,","1885.0","C","699.5",",C","50.1",",,,C","501",",,,C","-4.23",",C","-2.00",",,,C","-6.46",",,,C"
"CA001146870","1961-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19610128",",,C","","","19610129",",,C","19610114",",2,C","19610116",",,C","-11.7",",C,28,","","","86",",,C,29,","15.7","2,,C,14,","6.1",",C,16,","2545.2","C","660.2",",C","76.5",",a,,C","288",",,,C","-2.96",",C","-0.72",",,,C","-5.21",",,,C"
"CA001146870","1961-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","7","4,C","6","4,C","0","4,C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19610420",",,C","","","19610412",",,C","19610411",",4,C","19610427",",,C","-5.0",",C,20,","","","25",",,C,12,","15.7","4,,C,11,","16.1",",C,27,","","","387.1",",C","53.8",",a,,C","55",",a,,C","5.43",",C","10.28",",,,C","0.58",",,,C"
"CA001146870","1961-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","1.4",",C","11",",C","11",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19610505",",,C","","","19610504",",,C","19610504",",,C","19610525",",,C","-0.6",",C,05,","","","56",",,C,04,","22.1",",,C,04,","27.2",",C,25,","","","249.6",",C","129.6",",,,C","56",",,,C","10.33",",C","15.50",",,,C","5.16",",,,C"
"CA001146870","1961-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","45.7",",C","6","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19610630",",,C","","","19610630","+,,C","19610607",",1,C","19610616",",,C","3.3",",C,30,","","","0",",,C,30,+","33.8","1,,C,07,","32.2",",C,16,","","","54.2",",C","70.5","1,,,C","0",",,,C","18.05",",C","24.73",",,,C","11.37",",,,C"
"CA001146870","1961-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","50.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19610708","+,,C","","","19610731","+,,C","19610705",",,C","19610713",",,C","6.1",",C,08,+","","","0",",,C,31,+","17.8",",,C,05,","32.2",",C,13,","23.1","C","23.1",",C","37.4",",,,C","0",",,,C","19.21",",C","26.28",",,,C","12.14",",,,C"
"CA001146870","1961-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","71.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19610810",",,C","","","19610831","+,,C","19610831",",,C","19610804",",,C","8.9",",C,10,","","","0",",,C,31,+","20.3",",,C,31,","37.2",",C,04,","35.1","C","12.0",",C","57.3",",,,C","0",",,,C","20.25",",C","27.38",",,,C","13.12",",,,C"
"CA001146870","1961-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19610929",",,C","","","19610930","+,,C","19610928",",2,C","19610911",",,C","-0.6",",C,29,","","","0",",,C,30,+","10.7","2,,C,28,","26.7",",C,11,","264.0","C","228.9",",C","23.4","2,,,C","0",",,,C","10.71",",C","18.51",",,,C","2.90",",,,C"
"CA001146870","1961-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","19611030","+,,C","","","","","","","19611004",",,C","-3.9",",C,30,+","","","","","","","18.3",",C,04,","684.2","C","420.2",",C","","","","","4.78",",C","8.72",",,,C","0.84",",,,C"
"CA001146870","1961-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","","","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19611126","+,,C","","","19611121",",,C","19611121",",2,C","19611108",",,C","-12.2",",C,26,+","","","140",",,C,21,","14.0","2,,C,21,","7.8",",C,08,","1299.8","C","615.6",",C","71.4",",a,,C","519",",a,,C","-2.19",",C","1.32",",,,C","-5.69",",,,C"
"CA001146870","1961-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","19",",C","16",",C","0",",C","","","15",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19611210",",,C","","","19611217",",,C","19611217",",,C","19611201",",,C","-18.9",",C,10,","","","178",",,C,17,","17.8",",,C,17,","4.4",",C,01,","2022.5","C","722.7",",C","110.6",",,,C","966",",,,C","-4.98",",C","-2.29",",,,C","-7.67",",,,C"
"CA001146870","1962-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19620120",",,C","","","19620106",",,C","19620106",",,C","19620130","+,,C","-23.3",",C,20,","","","191",",,C,06,","19.1",",,C,06,","6.7",",C,30,+","2802.7","","780.2",",C","62.9",",,,C","586",",,,C","-6.83",",C","-3.75",",,,C","-9.92",",,,C"
"CA001146870","1962-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","4",",C","25",",C","10",",C","0",",C","0",",C","19620228","+,,C","","","19620213",",,C","19620213",",,C","19620202",",,C","-18.3",",C,28,+","","","203",",,C,13,","20.3",",,C,13,","7.2",",C,02,","3392.9","","590.2",",C","60.7",",,,C","561",",,,C","-2.74",",C","0.49",",,,C","-5.98",",,,C"
"CA001146870","1962-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19620304",",,C","","","19620304",",,C","19620304",",,C","19620331",",,C","-15.0",",C,04,","","","140",",,C,04,","14.0",",,C,04,","15.6",",C,31,","3975.9","","583.0",",C","94.0",",,,C","678",",,,C","-0.47",",C","3.85",",,,C","-4.80",",,,C"
"CA001146870","1962-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19620408",",,C","","","19620427",",,C","19620427",",,C","19620418",",,C","-2.8",",C,08,","","","76",",,C,27,","22.9",",,C,27,","23.3",",C,18,","4300.8","","324.9",",C","50.8",",,,C","131",",,,C","7.50",",C","13.29",",,,C","1.72",",,,C"
"CA001146870","1962-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19620507","+,,C","","","19620531","+,,C","19620503",",,C","19620527","+,,C","-1.7",",C,07,+","","","0",",,C,31,+","22.9",",,C,03,","21.7",",C,27,+","4577.4","","276.6",",C","102.0",",,,C","0",",,,C","9.41",",C","14.82",",,,C","4.00",",,,C"
"CA001146870","1962-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","6.9","","6.9",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19620611","+,,C","","","19620604",",,C","19620602",",2,C","19620624",",,C","1.7",",C,11,+","","","0",",T,C,04,","16.5","2,,C,02,","29.4",",C,24,","4713.2","","135.8",",C","57.1",",a,,C","0",",T,,C","14.04",",C","20.29",",,,C","7.78",",,,C"
"CA001146870","1962-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","49.3","","42.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19620704","+,,C","","","19620731","+,,C","19620717",",,C","19620728","+,,C","4.4",",C,04,+","","","0",",,C,31,+","3.3",",,C,17,","32.2",",C,28,+","75.0","","75.0",",C","8.6",",,,C","0",",,,C","17.28",",C","24.45",",,,C","10.12",",,,C"
"CA001146870","1962-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","64.7","","15.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620829","+,,C","","","19620831","+,,C","19620812",",,C","19620801",",,C","4.4",",C,29,+","","","0",",,C,31,+","8.9",",,C,12,","31.7",",C,01,","158.4","","83.4",",C","37.7",",,,C","0",",,,C","16.14",",C","22.77",",,,C","9.50",",,,C"
"CA001146870","1962-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620927",",2,C","","","","","","","0",",,C,30,+","18.3","2,,C,27,","","","","","","","42.4","2,,,C","0",",,,C","","","","","",""
"CA001146870","1962-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
