"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012141","1949-01","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","7",",0","2",",0","1",",0","1",",0","","","19490130",",,0","19490130",",,0","","","19490115",",,0","51",",,0,30,","64",",,0,30,","49.3",",,0,15,","180.1",",,,0","64",",,,0"
"USC00012141","1949-02","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490215",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,15,","184.9",",,,0","0",",,,0"
"USC00012141","1949-03","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490322",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","168.5",",,,0","0",",,,0"
"USC00012141","1949-04","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490428",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","100.6",",,,0","0",",,,0"
"USC00012141","1949-05","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","155.2",",,,0","0",",,,0"
"USC00012141","1949-06","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490605",",,0","","","19490616",",,0","0",",,0,30,+","0",",T,0,05,","21.6",",,0,16,","112.6",",,,0","0",",T,,0"
"USC00012141","1949-07","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490715",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","134.2",",,,0","0",",,,0"
"USC00012141","1949-08","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490815",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","87.0",",,,0","0",",,,0"
"USC00012141","1949-09","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","3",",0","1",",0","0","1,0","0",",0","","","19490930","+,1,0","19490930","+,,0","","","19490905",",,0","0","1,,0,30,+","0",",,0,30,+","55.9",",,0,05,","96.8",",,,0","0",",,,0"
"USC00012141","1949-10","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491030",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","37.7",",,,0","0",",,,0"
"USC00012141","1949-11","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","13.2",",,,0","0",",,,0"
"USC00012141","1949-12","33.06667","-88.28333","64.0","DANCY, AL US","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491211",",4,0","0",",,0,31,+","0",",,0,31,+","19.8","4,,0,11,","88.2","4,,,0","0",",,,0"
"USC00012141","1950-01","33.06667","-88.28333","64.0","DANCY, AL US","9","4,0","6","4,0","2","4,0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500106",",4,0","0",",,0,31,+","0",",,0,31,+","101.9","4,,0,06,","253.2",",a,,0","0",",,,0"
"USC00012141","1950-02","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,13,","115.4",",,,0","0",",,,0"
"USC00012141","1950-03","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","127.7",",,,0","0",",,,0"
"USC00012141","1950-04","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500430",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","64.3",",,,0","0",",,,0"
"USC00012141","1950-05","33.06667","-88.28333","64.0","DANCY, AL US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500521",",2,0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,21,","146.4",",a,,0","0",",,,0"
"USC00012141","1950-06","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500609",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","123.2",",,,0","0",",,,0"
"USC00012141","1950-07","33.06667","-88.28333","64.0","DANCY, AL US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500730",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,30,","196.5",",,,0","0",",,,0"
"USC00012141","1950-08","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","93.6",",,,0","0",",,,0"
"USC00012141","1950-09","33.06667","-88.28333","64.0","DANCY, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500903",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","194.9",",,,0","0",",,,0"
"USC00012141","1950-10","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","60.2",",,,0","0",",,,0"
"USC00012141","1950-11","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","2",",0","1",",0","1",",0","","","19501125",",,0","19501125",",,0","","","19501120",",,0","25",",,0,25,","25",",,0,25,","39.4",",,0,20,","95.2",",,,0","25",",,,0"
"USC00012141","1950-12","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501206",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","90.2",",,,0","0",",,,0"
"USC00012141","1951-01","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510131",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","140.1",",,,0","0",",,,0"
"USC00012141","1951-02","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","7",",0","0",",0","1",",0","0","1,0","","","19510201",",,0","19510228","+,1,0","","","19510221",",,0","51",",,0,01,","0","1,,0,28,+","23.6",",,0,21,","97.1",",,,0","0","1,,,0"
"USC00012141","1951-03","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,28,","256.6",",,,0","0",",,,0"
"USC00012141","1951-04","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","88.2",",,,0","0",",,,0"
"USC00012141","1951-05","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510530",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","29.2",",,,0","0",",,,0"
"USC00012141","1951-06","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510617",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","139.8",",,,0","0",",,,0"
"USC00012141","1951-07","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","39.5",",,,0","0",",,,0"
"USC00012141","1951-08","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510825",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","55.8",",,,0","0",",,,0"
"USC00012141","1951-09","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510921",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","125.1",",,,0","0",",,,0"
"USC00012141","1951-10","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511030",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","18.1",",,,0","0",",,,0"
"USC00012141","1951-11","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","46.4",",,,0","0",",,,0"
"USC00012141","1951-12","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511220",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","211.5",",,,0","0",",,,0"
"USC00012141","1952-01","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","74.1",",,,0","0",",,,0"
"USC00012141","1952-02","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520216",",,0","0",",,0,29,+","0",",,0,29,+","18.8",",,0,16,","58.6",",,,0","0",",,,0"
"USC00012141","1952-03","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520323",",,0","","","19520310",",,0","0",",,0,31,+","0",",T,0,23,","44.2",",,0,10,","113.9",",,,0","0",",T,,0"
"USC00012141","1952-04","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","66.0",",,,0","0",",,,0"
"USC00012141","1952-05","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","107.3",",,,0","0",",,,0"
"USC00012141","1952-06","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","12.2",",,,0","0",",,,0"
"USC00012141","1952-07","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","68.5",",,,0","0",",,,0"
"USC00012141","1952-08","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","88.0",",,,0","0",",,,0"
"USC00012141","1952-09","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","81.1",",,,0","0",",,,0"
"USC00012141","1952-10","33.06667","-88.28333","64.0","DANCY, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521008",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","25.7",",,,0","0",",,,0"
"USC00012141","1952-11","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","64.0",",,,0","0",",,,0"
"USC00012141","1952-12","33.06667","-88.28333","64.0","DANCY, AL US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",4,0","0",",,0,31,+","0",",,0,31,+","26.4","4,,0,31,","61.4","4,,,0","0",",,,0"
"USC00012141","1953-01","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530108",",,0","","","19530108",",,0","0",",,0,31,+","0",",T,0,08,","41.4",",,0,08,","155.7",",,,0","0",",T,,0"
"USC00012141","1953-02","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530225",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,25,","142.7",",,,0","0",",,,0"
"USC00012141","1953-03","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","112.1",",,,0","0",",,,0"
"USC00012141","1953-04","33.06667","-88.28333","64.0","DANCY, AL US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",2,0","0",",,0,30,+","0",",,0,30,+","86.6","2,,0,29,","250.9",",a,,0","0",",,,0"
"USC00012141","1953-05","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530507",",,0","","","19530504",",,0","0",",,0,31,+","0",",T,0,07,","34.0",",,0,04,","109.5",",,,0","0",",T,,0"
"USC00012141","1953-06","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530615",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","42.3",",,,0","0",",,,0"
"USC00012141","1953-07","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,21,","195.7",",,,0","0",",,,0"
"USC00012141","1953-08","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530822",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","27.8",",,,0","0",",,,0"
"USC00012141","1953-09","33.06667","-88.28333","64.0","DANCY, AL US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",2,0","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,20,","36.4","2,,,0","0",",,,0"
"USC00012141","1953-10","33.06667","-88.28333","64.0","DANCY, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00012141","1953-11","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","32.2",",,,0","0",",,,0"
"USC00012141","1953-12","33.06667","-88.28333","64.0","DANCY, AL US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",2,0","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,03,","164.7",",a,,0","0",",,,0"
"USC00012141","1954-01","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540122","+,,0","","","19540111",",,0","0",",,0,31,+","0",",T,0,22,+","26.7",",,0,11,","115.9",",,,0","0",",T,,0"
"USC00012141","1954-02","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,20,","35.6",",,,0","0",",,,0"
"USC00012141","1954-03","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540328",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","67.7",",,,0","0",",,,0"
"USC00012141","1954-04","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540415",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","72.1",",,,0","0",",,,0"
"USC00012141","1954-05","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","70.4",",,,0","0",",,,0"
"USC00012141","1954-06","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540626",",,0","","","19540626",",,0","0",",,0,30,+","0",",T,0,26,","3.6",",,0,26,","4.4",",,,0","0",",T,,0"
"USC00012141","1954-07","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540716",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","49.4",",,,0","0",",,,0"
"USC00012141","1954-08","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","36.9",",,,0","0",",,,0"
"USC00012141","1954-09","33.06667","-88.28333","64.0","DANCY, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","12.2",",,,0","0",",,,0"
"USC00012141","1954-10","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541014",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","83.0",",,,0","0",",,,0"
"USC00012141","1954-11","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","30.3",",,,0","0",",,,0"
"USC00012141","1954-12","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541218",",,0","","","19541229",",,0","0",",,0,31,+","0",",T,0,18,","60.5",",,0,29,","142.0",",,,0","0",",T,,0"
"USC00012141","1955-01","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550111",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","116.5",",,,0","0",",,,0"
"USC00012141","1955-02","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,06,","169.3",",,,0","0",",,,0"
"USC00012141","1955-03","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","117.8",",,,0","0",",,,0"
"USC00012141","1955-04","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550405",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","194.5",",,,0","0",",,,0"
"USC00012141","1955-05","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550523",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","122.4",",,,0","0",",,,0"
"USC00012141","1955-06","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550614",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","79.3",",,,0","0",",,,0"
"USC00012141","1955-07","33.06667","-88.28333","64.0","DANCY, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550712",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","119.1",",,,0","0",",,,0"
"USC00012141","1955-08","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","15.1",",,,0","0",",,,0"
"USC00012141","1955-09","33.06667","-88.28333","64.0","DANCY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","17.8",",,,0","0",",,,0"
"USC00012141","1955-10","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","2",",0","1",",0","0",",0","0","3,0","","","19551031","+,,0","19551028",",3,0","","","19551028",",,0","0",",,0,31,+","0","3,T,0,28,","30.7",",,0,28,","47.0",",,,0","0","3,T,,0"
"USC00012141","1955-11","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","120.1",",,,0","0",",,,0"
"USC00012141","1955-12","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","44.8",",,,0","0",",,,0"
"USC00012141","1956-01","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560123",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","61.4",",,,0","0",",,,0"
"USC00012141","1956-02","33.06667","-88.28333","64.0","DANCY, AL US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","62.7",",,0,03,","242.7",",,,0","0",",,,0"
"USC00012141","1956-03","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560315",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","166.4",",,,0","0",",,,0"
"USC00012141","1956-04","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,06,","174.1",",,,0","0",",,,0"
"USC00012141","1956-05","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","68.0",",,,0","0",",,,0"
"USC00012141","1956-06","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560613",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","40.7",",,,0","0",",,,0"
"USC00012141","1956-07","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","114.9",",,,0","0",",,,0"
"USC00012141","1956-08","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","96.1",",,,0","0",",,,0"
"USC00012141","1956-09","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","19.5",",,,0","0",",,,0"
"USC00012141","1956-10","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561020",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","125.2",",,,0","0",",,,0"
"USC00012141","1956-11","33.06667","-88.28333","64.0","DANCY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561107",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","28.2",",,,0","0",",,,0"
"USC00012141","1956-12","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561222",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,22,","119.9",",,,0","0",",,,0"
"USC00012141","1957-01","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570125",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","100.1",",,,0","0",",,,0"
"USC00012141","1957-02","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,26,","87.4",",,,0","0",",,,0"
