"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138754","2023-02","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","0",",E","7",",","20230227","+,,E","20230217",",,E","100",",,E,27,+","10.2",",,E,17,","34.1",",,,E"
"SWE00138754","2023-03","59.1","17.32","20.0","GNESTA, SW","16",",E","8",",E","0",",E","11",",","20230310",",,E","20230313",",,E","120",",,E,10,","9.3",",,E,13,","65.3",",,,E"
"SWE00138754","2023-04","59.1","17.32","20.0","GNESTA, SW","6",",E","2",",E","0",",E","","","","","20230424",",,E","","","4.0",",,E,24,","12.1",",,,E"
"SWE00138754","2023-05","59.1","17.32","20.0","GNESTA, SW","3",",E","3",",E","0",",E","","","","","20230516",",,E","","","13.0",",,E,16,","21.4",",,,E"
"SWE00138754","2023-06","59.1","17.32","20.0","GNESTA, SW","4",",E","2",",E","0",",E","","","","","20230630",",,E","","","11.3",",,E,30,","22.6",",,,E"
"SWE00138754","2023-07","59.1","17.32","20.0","GNESTA, SW","19",",E","10",",E","1",",E","","","","","20230702",",,E","","","27.0",",,E,02,","78.1",",,,E"
"SWE00138754","2023-08","59.1","17.32","20.0","GNESTA, SW","16",",E","12",",E","2",",E","","","","","20230803",",,E","","","34.0",",,E,03,","135.1",",,,E"
"SWE00138754","2023-09","59.1","17.32","20.0","GNESTA, SW","7",",E","2",",E","0",",E","","","","","20230901",",,E","","","24.0",",,E,01,","36.5",",,,E"
"SWE00138754","2023-10","59.1","17.32","20.0","GNESTA, SW","16",",E","10",",E","0",",E","","","","","20231003",",,E","","","21.8",",,E,03,","86.4",",,,E"
"SWE00138754","2023-11","59.1","17.32","20.0","GNESTA, SW","17",",E","8",",E","0",",E","","","","","20231103",",,E","","","19.5",",,E,03,","73.8",",,,E"
"SWE00138754","2023-12","59.1","17.32","20.0","GNESTA, SW","18",",E","7",",E","0",",E","26",",","20231225",",,E","20231222",",,E","300",",,E,25,","16.2",",,E,22,","70.8",",,,E"
"SWE00138754","2024-01","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","28",",","20240121",",,E","20240123",",,E","260",",,E,21,","8.9",",,E,23,","45.9",",,,E"
"SWE00138754","2024-02","59.1","17.32","20.0","GNESTA, SW","15",",E","5",",E","1",",E","8",",","20240214",",,E","20240216",",,E","120",",,E,14,","27.0",",,E,16,","62.6",",,,E"
"SWE00138754","2024-03","59.1","17.32","20.0","GNESTA, SW","8",",E","2",",E","0",",E","","","","","20240316",",,E","","","6.4",",,E,16,","18.3",",,,E"
"SWE00138754","2024-04","59.1","17.32","20.0","GNESTA, SW","10",",E","7",",E","0",",E","","","","","20240402",",,E","","","17.4",",,E,02,","61.7",",,,E"
