"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050600","1919-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19190927",",,C","19190927",",,C","","","","","","","330",",,C,27,","33.0",",,C,27,","","","","","","","38.6",",,,C","330",",,,C","","","","","",""
"CA003050600","1919-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19191023",",,C","19191023",",,C","","","","","","","381",",,C,23,","38.1",",,C,23,","","","","","","","95.2",",,,C","876",",,,C","","","","","",""
"CA003050600","1919-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19191101",",,C","19191101",",,C","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA003050600","1919-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19191229",",,C","19191229",",,C","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003050600","1920-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19200119",",,C","19200119",",,C","","","","","","","279",",,C,19,","27.9",",,C,19,","","","","","","","58.3",",,,C","558",",,,C","","","","","",""
"CA003050600","1920-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19200330",",,C","19200330",",,C","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","42.9",",,,C","378",",,,C","","","","","",""
"CA003050600","1920-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","8",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19200428",",,C","19200428",",,C","","","","","","","381",",,C,28,","38.1",",,C,28,","","","","","","","100.3",",,,C","1003",",,,C","","","","","",""
"CA003050600","1920-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19200502","+,,C","19200511",",,C","","","","","","","89",",,C,02,+","12.7",",,C,11,","","","","","","","46.7",",,,C","264",",,,C","","","","","",""
"CA003050600","1920-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200630","+,,C","19200602",",,C","","","","","","","0",",,C,30,+","11.7",",,C,02,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA003050600","1920-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200731","+,,C","19200713",",,C","","","","","","","0",",,C,31,+","17.8",",,C,13,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA003050600","1920-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200831","+,,C","19200811",",,C","","","","","","","0",",,C,31,+","22.9",",,C,11,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA003050600","1920-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19201018",",,C","19201018",",,C","","","","","","","122",",,C,18,","12.2",",,C,18,","","","","","","","21.4",",,,C","168",",,,C","","","","","",""
"CA003050600","1920-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19201229","+,,C","19201229","+,,C","","","","","","","25",",,C,29,+","2.5",",,C,29,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003050600","1921-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19210104",",,C","19210104",",2,C","","","","","","","64",",,C,04,","6.4","2,,C,04,","","","","","","","34.4",",a,,C","344",",a,,C","","","","","",""
"CA003050600","1921-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19210212",",,C","19210212",",,C","","","","","","","305",",,C,12,","30.5",",,C,12,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA003050600","1921-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","19210328","+,,C","19210328","+,2,C","","","","","","","152",",,C,28,+","15.2","2,,C,28,+","","","","","","","102.7",",a,,C","1027",",a,,C","","","","","",""
"CA003050600","1921-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19210430",",,C","19210430",",,C","","","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","55.2",",,,C","305",",,,C","","","","","",""
"CA003050600","1921-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19210512",",,C","19210512",",,C","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","28.2",",,,C","190",",,,C","","","","","",""
"CA003050600","1921-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210630","+,,C","19210602",",,C","","","","","","","0",",,C,30,+","12.7",",,C,02,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA003050600","1921-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19210731","+,,C","19210702",",,C","","","","","","","0",",,C,31,+","25.9",",,C,02,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA003050600","1921-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210831","+,,C","19210815",",,C","","","","","","","0",",,C,31,+","5.3",",,C,15,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA003050600","1921-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19210930","+,,C","19210908",",,C","","","","","","","0",",,C,30,+","25.4",",,C,08,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA003050600","1921-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19211115",",,C","19211115",",,C","","","","","","","241",",,C,15,","24.1",",,C,15,","","","","","","","58.4",",,,C","584",",,,C","","","","","",""
"CA003050600","1921-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19211215",",,C","19211215",",4,C","","","","","","","203",",,C,15,","20.3","4,,C,15,","","","","","","","60.9",",a,,C","609",",a,,C","","","","","",""
"CA003050600","1922-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19220117",",,C","19220117",",,C","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA003050600","1922-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19220219","+,,C","19220219","+,,C","","","","","","","76",",,C,19,+","7.6",",,C,19,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003050600","1922-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19220324",",,C","19220324",",,C","","","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA003050600","1922-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","5",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19220405",",,C","19220405",",,C","","","","","","","356",",,C,05,","35.6",",,C,05,","","","","","","","107.2",",,,C","1072",",,,C","","","","","",""
"CA003050600","1922-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19220531","+,,C","19220529",",,C","","","","","","","0",",,C,31,+","11.4",",,C,29,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA003050600","1922-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19220630","+,,C","19220628",",4,C","","","","","","","0",",,C,30,+","6.9","4,,C,28,","","","","","","","19.7","4,,,C","0",",,,C","","","","","",""
"CA003050600","1922-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19220731","+,,C","19220709","+,,C","","","","","","","0",",,C,31,+","10.2",",,C,09,+","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA003050600","1922-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19220831","+,,C","19220809",",,C","","","","","","","0",",,C,31,+","5.1",",,C,09,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA003050600","1922-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19220908",",,C","19220908",",,C","","","","","","","69",",,C,08,","6.9",",,C,08,","","","","","","","11.2",",,,C","69",",,,C","","","","","",""
"CA003050600","1922-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19221023",",,C","19221004",",,C","","","","","","","79",",,C,23,","8.1",",,C,04,","","","","","","","21.6",",,,C","135",",,,C","","","","","",""
"CA003050600","1922-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19221128",",,C","19221128",",,C","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","28.7",",,,C","241",",,,C","","","","","",""
"CA003050600","1922-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4","2,C","4","2,C","1","2,C","","","4","2,C","","","","","","","","","","","","","","","19221210",",2,C","19221210",",2,C","","","","","","","279","2,,C,10,","27.9","2,,C,10,","","","","","","","50.7","2,,,C","507","2,,,C","","","","","",""
"CA003050600","1923-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19230117",",,C","19230117",",,C","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","39.3",",,,C","393",",,,C","","","","","",""
"CA003050600","1923-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19230212",",,C","19230212",",,C","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA003050600","1923-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19230307",",,C","19230307",",,C","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003050600","1923-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19230401",",,C","19230401",",,C","","","","","","","64",",,C,01,","6.4",",,C,01,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA003050600","1923-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19230514",",,C","19230530",",,C","","","","","","","241",",,C,14,","50.8",",,C,30,","","","","","","","99.0",",,,C","241",",,,C","","","","","",""
"CA003050600","1923-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19230630","+,,C","19230622",",,C","","","","","","","0",",,C,30,+","59.7",",,C,22,","","","","","","","148.6",",,,C","0",",,,C","","","","","",""
"CA003050600","1923-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19230731","+,,C","19230731",",,C","","","","","","","0",",,C,31,+","14.0",",,C,31,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA003050600","1923-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19230831","+,,C","19230820",",,C","","","","","","","0",",,C,31,+","25.9",",,C,20,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA003050600","1923-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19230921",",,C","19230921",",,C","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","15.3",",,,C","64",",,,C","","","","","",""
"CA003050600","1923-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19231027",",,C","19231022",",,C","","","","","","","76",",,C,27,","7.9",",,C,22,","","","","","","","29.9",",,,C","76",",,,C","","","","","",""
"CA003050600","1923-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19231129",",,C","19231129",",,C","","","","","","","305",",,C,29,","30.5",",,C,29,","","","","","","","64.0",",,,C","432",",,,C","","","","","",""
"CA003050600","1923-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19231225","+,,C","19231225","+,,C","","","","","","","102",",,C,25,+","10.2",",,C,25,+","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA003050600","1924-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19240115","+,,C","19240115","+,,C","","","","","","","102",",,C,15,+","10.2",",,C,15,+","","","","","","","25.0",",,,C","242",",,,C","","","","","",""
"CA003050600","1924-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19240218","+,,C","19240201",",,C","","","","","","","51",",,C,18,+","8.9",",,C,01,","","","","","","","30.5",",,,C","152",",,,C","","","","","",""
"CA003050600","1924-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19240321",",,C","19240321",",,C","","","","","","","216",",,C,21,","21.6",",,C,21,","","","","","","","62.2",",,,C","622",",,,C","","","","","",""
"CA003050600","1924-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19240412",",,C","19240412",",,C","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","33.1",",,,C","203",",,,C","","","","","",""
"CA003050600","1924-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19240531","+,,C","19240522",",,C","","","","","","","0",",,C,31,+","11.4",",,C,22,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA003050600","1924-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19240630","+,,C","19240607",",,C","","","","","","","0",",,C,30,+","28.4",",,C,07,","","","","","","","128.5",",,,C","0",",,,C","","","","","",""
"CA003050600","1924-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19240731","+,,C","19240722",",,C","","","","","","","0",",,C,31,+","2.0",",,C,22,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA003050600","1924-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","2",",C","2",",C","","","0","1,C","","","","","","","","","","","","","","","19240831","+,1,C","19240804",",,C","","","","","","","0","1,,C,31,+","37.1",",,C,04,","","","","","","","68.4",",,,C","0","1,,,C","","","","","",""
