"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034401","1987-12","49.383","35.45","159.0","KRASNOHRAD, UP","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871220",",,I","","","","","","","7.2",",,I,20,","","","","","","","25.0",",,,I","","","","","",""
"UPM00034401","1988-01","49.383","35.45","159.0","KRASNOHRAD, UP","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880119",",,I","","","","","","","6.1",",,I,19,","","","","","","","18.8",",,,I","","","","","",""
"UPM00034401","1988-02","49.383","35.45","159.0","KRASNOHRAD, UP","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880229",",,I","","","","","","","7.4",",,I,29,","","","","","","","24.4",",,,I","","","","","",""
"UPM00034401","1988-03","49.383","35.45","159.0","KRASNOHRAD, UP","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880319",",,I","","","","","","","18.5",",,I,19,","","","","","","","75.2",",,,I","","","","","",""
"UPM00034401","1988-04","49.383","35.45","159.0","KRASNOHRAD, UP","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880403",",,I","","","","","","","9.8",",,I,03,","","","","","","","15.1",",,,I","","","","","",""
"UPM00034401","1988-05","49.383","35.45","159.0","KRASNOHRAD, UP","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880509",",,I","","","","","","","13.9",",,I,09,","","","","","","","47.1",",,,I","","","","","",""
"UPM00034401","1988-06","49.383","35.45","159.0","KRASNOHRAD, UP","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19880613",",,I","","","","","","","47.5",",,I,13,","","","","","","","130.2",",,,I","","","","","",""
"UPM00034401","1988-07","49.383","35.45","159.0","KRASNOHRAD, UP","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","19880714",",,I","","","","","","","62.3",",,I,14,","","","","","","","171.3",",,,I","","","","","",""
"UPM00034401","1988-08","49.383","35.45","159.0","KRASNOHRAD, UP","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19880806",",,I","","","","","","","26.2",",,I,06,","","","","","","","56.8",",,,I","","","","","",""
"UPM00034401","1988-09","49.383","35.45","159.0","KRASNOHRAD, UP","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19880909",",,I","","","","","","","31.9",",,I,09,","","","","","","","84.2",",,,I","","","","","",""
"UPM00034401","1988-10","49.383","35.45","159.0","KRASNOHRAD, UP","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19881009",",,I","","","","","","","1.9",",,I,09,","","","","","","","1.9",",,,I","","","","","",""
"UPM00034401","1988-11","49.383","35.45","159.0","KRASNOHRAD, UP","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19881122",",,I","","","","","","","4.8",",,I,22,","","","","","","","34.8",",,,I","","","","","",""
"UPM00034401","1988-12","49.383","35.45","159.0","KRASNOHRAD, UP","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19881207",",,I","","","","","","","8.5",",,I,07,","","","","","","","56.8",",,,I","","","","","",""
"UPM00034401","1989-01","49.383","35.45","159.0","KRASNOHRAD, UP","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890116",",,I","","","","","","","5.2",",,I,16,","","","","","","","16.6",",,,I","","","","","",""
"UPM00034401","1989-02","49.383","35.45","159.0","KRASNOHRAD, UP","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890221",",,I","","","","","","","5.8",",,I,21,","","","","","","","14.8",",,,I","","","","","",""
"UPM00034401","1989-03","49.383","35.45","159.0","KRASNOHRAD, UP","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890304",",,I","","","","","","","7.6",",,I,04,","","","","","","","16.6",",,,I","","","","","",""
"UPM00034401","1989-04","49.383","35.45","159.0","KRASNOHRAD, UP","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890420",",,I","","","","","","","14.1",",,I,20,","","","","","","","54.0",",,,I","","","","","",""
"UPM00034401","1989-05","49.383","35.45","159.0","KRASNOHRAD, UP","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890510",",,I","","","","","","","11.4",",,I,10,","","","","","","","42.5",",,,I","","","","","",""
"UPM00034401","1989-06","49.383","35.45","159.0","KRASNOHRAD, UP","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19890620",",,I","","","","","","","62.8",",,I,20,","","","","","","","84.2",",,,I","","","","","",""
"UPM00034401","1989-07","49.383","35.45","159.0","KRASNOHRAD, UP","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890701",",,I","","","","","","","12.4",",,I,01,","","","","","","","26.0",",,,I","","","","","",""
"UPM00034401","1989-08","49.383","35.45","159.0","KRASNOHRAD, UP","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890808",",,I","","","","","","","10.6",",,I,08,","","","","","","","15.2",",,,I","","","","","",""
"UPM00034401","1989-09","49.383","35.45","159.0","KRASNOHRAD, UP","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19890907",",,I","","","","","","","25.8",",,I,07,","","","","","","","77.3",",,,I","","","","","",""
"UPM00034401","1989-10","49.383","35.45","159.0","KRASNOHRAD, UP","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19891009",",,I","","","","","","","11.0",",,I,09,","","","","","","","56.5",",,,I","","","","","",""
"UPM00034401","1989-11","49.383","35.45","159.0","KRASNOHRAD, UP","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19891101",",,I","","","","","","","26.3",",,I,01,","","","","","","","83.3",",,,I","","","","","",""
"UPM00034401","1989-12","49.383","35.45","159.0","KRASNOHRAD, UP","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19891218",",,I","","","","","","","10.1",",,I,18,","","","","","","","37.5",",,,I","","","","","",""
"UPM00034401","1990-01","49.383","35.45","159.0","KRASNOHRAD, UP","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900114",",,I","","","","","","","8.1",",,I,14,","","","","","","","31.8",",,,I","","","","","",""
"UPM00034401","1990-02","49.383","35.45","159.0","KRASNOHRAD, UP","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900216",",,I","","","","","","","11.3",",,I,16,","","","","","","","31.2",",,,I","","","","","",""
"UPM00034401","1990-03","49.383","35.45","159.0","KRASNOHRAD, UP","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900307",",,I","","","","","","","6.3",",,I,07,","","","","","","","20.9",",,,I","","","","","",""
"UPM00034401","1990-04","49.383","35.45","159.0","KRASNOHRAD, UP","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19900426",",,I","","","","","","","29.0",",,I,26,","","","","","","","69.7",",,,I","","","","","",""
"UPM00034401","1990-05","49.383","35.45","159.0","KRASNOHRAD, UP","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19900528",",,I","","","","","","","53.4",",,I,28,","","","","","","","73.8",",,,I","","","","","",""
"UPM00034401","1990-06","49.383","35.45","159.0","KRASNOHRAD, UP","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900610",",,I","","","","","","","14.5",",,I,10,","","","","","","","49.2",",,,I","","","","","",""
"UPM00034401","1990-07","49.383","35.45","159.0","KRASNOHRAD, UP","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900707",",,I","","","","","","","23.7",",,I,07,","","","","","","","38.8",",,,I","","","","","",""
"UPM00034401","1990-08","49.383","35.45","159.0","KRASNOHRAD, UP","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19900812",",,I","","","","","","","29.9",",,I,12,","","","","","","","50.9",",,,I","","","","","",""
"UPM00034401","1990-09","49.383","35.45","159.0","KRASNOHRAD, UP","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900922","+,,I","","","","","","","4.9",",,I,22,+","","","","","","","28.8",",,,I","","","","","",""
"UPM00034401","1990-10","49.383","35.45","159.0","KRASNOHRAD, UP","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901031",",,I","","","","","","","16.9",",,I,31,","","","","","","","52.1",",,,I","","","","","",""
"UPM00034401","1990-11","49.383","35.45","159.0","KRASNOHRAD, UP","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901102",",,I","","","","","","","11.3",",,I,02,","","","","","","","36.7",",,,I","","","","","",""
"UPM00034401","1990-12","49.383","35.45","159.0","KRASNOHRAD, UP","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901201",",,I","","","","","","","13.0",",,I,01,","","","","","","","28.4",",,,I","","","","","",""
"UPM00034401","1991-01","49.383","35.45","159.0","KRASNOHRAD, UP","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","19910103",",1,S","","","","","","","9.9","1,,S,03,","","","","","","","23.8","1,,,S","","","","","",""
"UPM00034401","1991-02","49.383","35.45","159.0","KRASNOHRAD, UP","","","8","4,S","3","4,S","0","4,S","28",",","","","","","","","","","","","","","19910217","+,,S","19910215",",4,S","","","","","170",",,S,17,+","7.1","4,,S,15,","","","","","","","21.9","4,,,S","","","","","",""
"UPM00034401","1991-03","49.383","35.45","159.0","KRASNOHRAD, UP","","","6","1,S","1","1,S","0","1,S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","19910301",",1,S","19910325",",4,S","","","","","4.1","1,,S,01,","14.7","4,S,25,","","","","","8.4","1,,,S","","","3.19","4,,,S","",""
"UPM00034401","1991-04","49.383","35.45","159.0","KRASNOHRAD, UP","","","6","4,S","0","4,S","0","4,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19910421",",4,S","19910430",",3,S","","","","","2.0","4,,S,21,","22.7","3,S,30,","","","","","5.1","4,,,S","","","14.46","3,,,S","",""
"UPM00034401","1991-05","49.383","35.45","159.0","KRASNOHRAD, UP","","","16","2,S","9","2,S","0","2,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19910507",",2,S","19910515",",3,S","","","","","17.0","2,,S,07,","23.1","3,S,15,","","","","","79.6","2,,,S","","","17.88","3,,,S","",""
"UPM00034401","1991-07","49.383","35.45","159.0","KRASNOHRAD, UP","","","4","3,S","3","3,S","0","3,S","","","","","","","0","5,S","26","5,S","3","5,S","","","","","19910729",",3,S","19910703",",5,S","","","","","23.9","3,,S,29,","32.7","5,S,03,","","","","","37.1","3,,,S","","","28.60","5,,,S","",""
"UPM00034401","1991-08","49.383","35.45","159.0","KRASNOHRAD, UP","","","6","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","19910802",",4,S","","","","","","","14.0","4,,S,02,","","","","","","","29.2","4,,,S","","","","","",""
"UPM00034401","1991-09","49.383","35.45","159.0","KRASNOHRAD, UP","","","4","5,S","2","5,S","0","5,S","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19910922",",5,S","19910920",",4,S","","","","","15.0","5,,S,22,","24.5","4,S,20,","","","","","22.1","5,,,S","","","21.25","4,,,S","",""
"UPM00034401","1991-10","49.383","35.45","159.0","KRASNOHRAD, UP","","","9","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","19911028",",4,S","","","","","","","10.9","4,,S,28,","","","","","","","40.7","4,,,S","","","","","",""
"UPM00034401","1991-11","49.383","35.45","159.0","KRASNOHRAD, UP","","","8","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","19911121",",4,S","","","","","","","10.9","4,,S,21,","","","","","","","21.8","4,,,S","","","","","",""
"UPM00034401","1992-01","49.383","35.45","159.0","KRASNOHRAD, UP","","","12","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","19920118","+,2,S","","","","","","","4.1","2,,S,18,+","","","","","","","15.3","2,,,S","","","","","",""
"UPM00034401","1992-02","49.383","35.45","159.0","KRASNOHRAD, UP","","","7","4,S","3","4,S","0","4,S","","","","","","","16","5,S","0","5,S","0","5,S","","","","","19920219",",4,S","19920217",",5,S","","","","","7.1","4,,S,19,","3.7","5,S,17,","","","","","20.1","4,,,S","","","-1.94","5,,,S","",""
"UPM00034401","1992-03","49.383","35.45","159.0","KRASNOHRAD, UP","","","10","1,S","4","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19920318","+,1,S","19920327",",4,S","","","","","5.1","1,,S,18,+","19.1","4,S,27,","","","","","23.6","1,,,S","","","7.56","4,,,S","",""
"UPM00034401","1992-04","49.383","35.45","159.0","KRASNOHRAD, UP","","","6","5,S","3","5,S","0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19920424",",5,S","19920406",",5,S","","","","","6.1","5,,S,24,","20.5","5,S,06,","","","","","15.1","5,,,S","","","12.22","5,,,S","",""
"UPM00034401","1992-05","49.383","35.45","159.0","KRASNOHRAD, UP","","","7","3,S","3","3,S","1","3,S","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19920529",",3,S","19920512",",5,S","","","","","50.0","3,,S,29,","25.9","5,S,12,","","","","","67.5","3,,,S","","","19.32","5,,,S","",""
"UPM00034401","1992-06","49.383","35.45","159.0","KRASNOHRAD, UP","","","4","4,S","3","4,S","0","4,S","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19920622",",4,S","19920621",",5,S","","","","","17.0","4,,S,22,","30.7","5,S,21,","","","","","40.7","4,,,S","","","24.17","5,,,S","",""
"UPM00034401","1992-07","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","","","19920715",",5,S","","","","","","","32.0","5,S,15,","","","","","","","","","25.87","5,,,S","",""
"UPM00034401","1992-08","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","","","19920812",",2,S","","","","","","","34.0","2,S,12,","","","","","","","","","29.26","2,,,S","",""
"UPM00034401","1992-09","49.383","35.45","159.0","KRASNOHRAD, UP","","","8","4,S","4","4,S","0","4,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19920903",",4,S","19920902",",2,S","","","","","7.9","4,,S,03,","28.4","2,S,02,","","","","","27.6","4,,,S","","","18.00","2,,,S","",""
"UPM00034401","1992-10","49.383","35.45","159.0","KRASNOHRAD, UP","","","9","3,S","7","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19921023",",3,S","19921019",",2,S","","","","","7.9","3,,S,23,","18.2","2,S,19,","","","","","39.9","3,,,S","","","10.49","2,,,S","",""
"UPM00034401","1993-01","49.383","35.45","159.0","KRASNOHRAD, UP","","","14","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","19930122",",4,S","","","","","","","4.1","4,,S,22,","","","","","","","19.4","4,,,S","","","","","",""
"UPM00034401","1993-02","49.383","35.45","159.0","KRASNOHRAD, UP","","","6","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","19930227",",4,S","","","","","","","16.0","4,,S,27,","","","","","","","29.2","4,,,S","","","","","",""
"UPM00034401","1993-04","49.383","35.45","159.0","KRASNOHRAD, UP","","","10","3,S","5","3,S","1","3,S","","","","","","","","","","","","","","","","","19930418",",3,S","","","","","","","101.1","3,,S,18,","","","","","","","137.7","3,,,S","","","","","",""
"UPM00034401","1993-06","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","19930624",",4,S","","","","","","","28.1","4,S,24,","","","","","","","","","21.57","4,,,S","",""
"UPM00034401","1993-08","49.383","35.45","159.0","KRASNOHRAD, UP","","","12","1,S","7","1,S","1","1,S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","19930815",",1,S","19930808",",1,S","","","","","40.9","1,,S,15,","30.9","1,S,08,","","","","","85.1","1,,,S","","","24.28","1,,,S","",""
"UPM00034401","1993-09","49.383","35.45","159.0","KRASNOHRAD, UP","","","9","4,S","5","4,S","2","4,S","","","","","","","","","","","","","","","","","19930919",",4,S","","","","","","","108.0","4,,S,19,","","","","","","","171.9","4,,,S","","","","","",""
"UPM00034401","1993-11","49.383","35.45","159.0","KRASNOHRAD, UP","","","4","4,S","2","4,S","1","4,S","","","","","","","","","","","","","","","","","19931104",",4,S","","","","","","","80.0","4,,S,04,","","","","","","","89.4","4,,,S","","","","","",""
"UPM00034401","1994-02","49.383","35.45","159.0","KRASNOHRAD, UP","","","6","5,S","0","5,S","0","5,S","24","4,","","","","","","","","","","","","","19940211","+,4,S","19940208","+,5,S","","","","","160","4,,S,11,+","2.0","5,,S,08,+","","","","","","","5.6","5,,,S","","","","","",""
"UPM00034401","1994-03","49.383","35.45","159.0","KRASNOHRAD, UP","","","13","3,S","10","3,S","0","3,S","","","","","","","","","","","","","","","","","19940321",",3,S","","","","","","","10.9","3,,S,21,","","","","","","","56.8","3,,,S","","","","","",""
"UPM00034401","1995-05","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19950504",",4,S","","","","","","","1.4","4,S,04,","","","","","","","","","","","","","","","","","10.26","4,,,S"
"UPM00034401","2000-01","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","3","5,u","26","5,u","21","5,u","0","5,u","0","5,u","20000127",",5,u","","","","","20000130",",5,u","-26.9","5,u,27,","","","","","2.5","5,u,30,","","","","","","","-6.34","9,u","-3.57","5,,,u","-9.12","5,,,u"
"UPM00034401","2000-03","49.383","35.45","159.0","KRASNOHRAD, UP","0.0","4,u","","","","","","","","","0","4,u","17","4,u","2",",u","0",",u","0",",u","20000314",",4,u","","","","","20000326",",,u","-7.4","4,u,14,","","","","","9.5",",u,26,","","","477.2",",u","","","0.75","4,u","3.36",",,,u","-1.86","4,,,u"
"UPM00034401","2000-04","49.383","35.45","159.0","KRASNOHRAD, UP","1.3","5,u","","","","","","","","","0","3,u","0","3,u","0","2,u","11","2,u","0","2,u","20000404",",3,u","","","","","20000428",",2,u","2.8","3,u,04,","","","","","25.8","2,u,28,","","","99.1","2,u","","","14.15","5,u","19.51","2,,,u","8.80","3,,,u"
"UPM00034401","2000-05","49.383","35.45","159.0","KRASNOHRAD, UP","16.1","3,u","","","","","","","","","0","1,u","0","1,u","0","2,u","16","2,u","0","2,u","20000503",",1,u","","","","","20000529",",2,u","0.7","1,u,03,","","","","","29.3","2,u,29,","","","114.6","2,u","","","14.80","3,u","20.58","2,,,u","9.01","1,,,u"
"UPM00034401","2000-06","49.383","35.45","159.0","KRASNOHRAD, UP","29.3","5,u","","","","","","","","","0","3,u","0","3,u","0","2,u","19","2,u","0","2,u","20000619",",3,u","","","","","20000615",",2,u","8.2","3,u,19,","","","","","30.9","2,u,15,","","","36.1","2,u","","","18.01","5,u","22.98","2,,,u","13.04","3,,,u"
"UPM00034401","2000-07","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","3,u","0","3,u","0","5,u","25","5,u","0","5,u","20000715",",3,u","","","","","20000730",",5,u","10.8","3,u,15,","","","","","31.1","5,u,30,","","","","","","","21.27","6,u","26.27","5,,,u","16.28","3,,,u"
"UPM00034401","2000-08","49.383","35.45","159.0","KRASNOHRAD, UP","86.5","5,u","","","","","","","","","0","3,u","0","3,u","0","3,u","24","3,u","3","3,u","20000825",",3,u","","","","","20000822",",3,u","10.0","3,u,25,","","","","","37.0","3,u,22,","","","11.5","3,u","","","21.24","5,u","26.70","3,,,u","15.77","3,,,u"
"UPM00034401","2000-10","49.383","35.45","159.0","KRASNOHRAD, UP","0.0","1,u","","","","","","","","","0","1,u","1","1,u","0","1,u","3","1,u","0","1,u","20001024",",1,u","","","","","20001003",",1,u","-0.9","1,u,24,","","","","","23.9","1,u,03,","","","279.3","1,u","","","9.02","1,u","13.56","1,,,u","4.49","1,,,u"
"UPM00034401","2000-11","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","4,u","12","4,u","3","3,u","0","3,u","0","3,u","20001124",",4,u","","","","","20001105",",3,u","-9.1","4,u,24,","","","","","12.0","3,u,05,","","","","","","","2.69","5,u","5.51","3,,,u","-0.13","4,,,u"
"UPM00034401","2001-01","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","5,u","17","5,u","11","5,u","0","5,u","0","5,u","20010124",",5,u","","","","","20010109",",5,u","-13.9","5,u,24,","","","","","9.5","5,u,09,","","","","","","","-0.84","9,u","1.33","5,,,u","-3.01","5,,,u"
"UPM00034401","2001-02","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","4,u","23","4,u","12","4,u","0","4,u","0","4,u","20010226","+,4,u","","","","","20010201",",4,u","-16.9","4,u,26,+","","","","","3.6","4,u,01,","","","","","","","-3.51","7,u","-0.68","4,,,u","-6.35","4,,,u"
"UPM00034401","2001-03","49.383","35.45","159.0","KRASNOHRAD, UP","0.0","1,u","","","","","","","","","0",",u","16",",u","1","1,u","0","1,u","0","1,u","20010301",",,u","","","","","20010313",",1,u","-13.6",",u,01,","","","","","13.9","1,u,13,","","","456.0","1,u","","","3.15","1,u","6.96","1,,,u","-0.66",",,,u"
"UPM00034401","2001-04","49.383","35.45","159.0","KRASNOHRAD, UP","0.0",",u","","","","","","","","","0",",u","2",",u","0",",u","4",",u","0",",u","20010401",",,u","","","","","20010422",",,u","-3.0",",u,01,","","","","","22.2",",u,22,","","","204.7",",u","","","11.51",",u","16.43",",,,u","6.58",",,,u"
"UPM00034401","2001-05","49.383","35.45","159.0","KRASNOHRAD, UP","1.1","3,u","","","","","","","","","0","2,u","0","2,u","0","1,u","11","1,u","0","1,u","20010524",",2,u","","","","","20010519","+,1,u","2.5","2,u,24,","","","","","24.6","1,u,19,+","","","131.0","1,u","","","13.74","3,u","18.82","1,,,u","8.66","2,,,u"
"UPM00034401","2001-06","49.383","35.45","159.0","KRASNOHRAD, UP","20.9","3,u","","","","","","","","","0","1,u","0","1,u","0","2,u","19","2,u","0","2,u","20010601",",1,u","","","","","20010620",",2,u","4.8","1,u,01,","","","","","27.3","2,u,20,","","","40.4","2,u","","","17.53","3,u","22.00","2,,,u","13.07","1,,,u"
"UPM00034401","2001-07","49.383","35.45","159.0","KRASNOHRAD, UP","208.8","2,u","","","","","","","","","0",",u","0",",u","0","2,u","29","2,u","10","2,u","20010702",",,u","","","","","20010725",",2,u","16.0",",u,02,","","","","","35.1","2,u,25,","0.0","u","0.0","2,u","","","25.44","2,u","30.91","2,,,u","19.97",",,,u"
"UPM00034401","2001-08","49.383","35.45","159.0","KRASNOHRAD, UP","121.8","1,u","","","","","","","","","0","1,u","0","1,u","0",",u","28",",u","4",",u","20010830",",1,u","","","","","20010821","+,,u","9.0","1,u,30,","","","","","32.9",",u,21,+","11.3","u","11.3",",u","","","21.95","1,u","27.71",",,,u","16.18","1,,,u"
"UPM00034401","2001-09","49.383","35.45","159.0","KRASNOHRAD, UP","8.6","3,u","","","","","","","","","0","2,u","0","2,u","0","1,u","12","1,u","0","1,u","20010930",",2,u","","","","","20010911",",1,u","3.6","2,u,30,","","","","","27.0","1,u,11,","100.6","u","89.3","1,u","","","15.12","3,u","19.61","1,,,u","10.64","2,,,u"
"UPM00034401","2001-10","49.383","35.45","159.0","KRASNOHRAD, UP","2.2","4,u","","","","","","","","","0","2,u","8","2,u","0","2,u","3","2,u","0","2,u","20011026",",2,u","","","","","20011004",",2,u","-5.1","2,u,26,","","","","","27.2","2,u,04,","364.5","u","263.9","2,u","","","8.47","4,u","12.90","2,,,u","4.04","2,,,u"
"UPM00034401","2001-11","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","4,u","12","4,u","0","5,u","0","5,u","0","5,u","20011122",",4,u","","","","","20011101",",5,u","-9.8","4,u,22,","","","","","17.0","5,u,01,","","","","","","","2.64","9,u","5.45","5,,,u","-0.16","4,,,u"
"UPM00034401","2001-12","49.383","35.45","159.0","KRASNOHRAD, UP","0.0","3,u","","","","","","","","","1","2,u","29","2,u","27","1,u","0","1,u","0","1,u","20011218",",2,u","","","","","20011230",",1,u","-20.5","2,u,18,","","","","","2.3","1,u,30,","","","755.7","1,u","","","-8.46","3,u","-5.53","1,,,u","-11.39","2,,,u"
"UPM00034401","2002-04","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","4,u","3","4,u","","","","","","","20020404",",4,u","","","","","","","-6.4","4,u,04,","","","","","","","","","","","","","","","","","4.48","4,,,u"
"UPM00034401","2002-07","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","5,u","0","5,u","","","","","","","20020725",",5,u","","","","","","","12.6","5,u,25,","","","","","","","","","","","","","","","","","19.44","5,,,u"
"UPM00034401","2002-10","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","5,u","4","5,u","","","","","","","20021014",",5,u","","","","","","","-1.9","5,u,14,","","","","","","","","","","","","","","","","","4.47","5,,,u"
"UPM00034401","2003-02","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","4","4,u","23","4,u","","","","","","","20030217",",4,u","","","","","","","-20.5","4,u,17,","","","","","","","","","","","","","","","","","-11.82","4,,,u"
"UPM00034401","2003-03","49.383","35.45","159.0","KRASNOHRAD, UP","0.0","3,u","","","","","","","","","0","1,u","30","1,u","12","3,u","0","3,u","0","3,u","20030324",",1,u","","","","","20030331",",3,u","-16.2","1,u,24,","","","","","7.5","3,u,31,","","","585.4","3,u","","","-2.57","3,u","0.94","3,,,u","-6.09","1,,,u"
"UPM00034401","2003-04","49.383","35.45","159.0","KRASNOHRAD, UP","0.0",",u","","","","","","","","","0",",u","8",",u","0",",u","1",",u","0",",u","20030402",",,u","","","","","20030430",",,u","-5.9",",u,02,","","","","","23.7",",u,30,","","","346.4",",u","","","6.79",",u","11.30",",,,u","2.27",",,,u"
"UPM00034401","2003-05","49.383","35.45","159.0","KRASNOHRAD, UP","71.4",",u","","","","","","","","","0",",u","0",",u","0",",u","26",",u","1",",u","20030506",",,u","","","","","20030526",",,u","5.2",",u,06,","","","","","32.6",",u,26,","","","34.5",",u","","","19.52",",u","25.67",",,,u","13.37",",,,u"
"UPM00034401","2003-06","49.383","35.45","159.0","KRASNOHRAD, UP","30.1",",u","","","","","","","","","0",",u","0",",u","0",",u","22",",u","0",",u","20030604",",,u","","","","","20030610",",,u","4.0",",u,04,","","","","","31.6",",u,10,","","","42.1",",u","","","17.94",",u","23.41",",,,u","12.46",",,,u"
"UPM00034401","2003-07","49.383","35.45","159.0","KRASNOHRAD, UP","73.0",",u","","","","","","","","","0",",u","0",",u","0",",u","28",",u","0",",u","20030702",",,u","","","","","20030730",",,u","11.5",",u,02,","","","","","30.5",",u,30,","4.4","u","4.4",",u","","","20.55",",u","25.02",",,,u","16.07",",,,u"
