"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416335","2014-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","1,7","8","1,7","3","1,7","0","1,7","0","1,7","2","","20140531","+,1,7","20140531","+,1,7","4","","20140513",",1,7","0","1,,7,31,+","0","1,,7,31,+","92.5","1,,7,13,","238.9","1,,,7","0","1,,,7"
"USC00416335","2014-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7","2,7","5","2,7","2","2,7","0","1,7","0","1,7","","","20140630","+,1,7","20140630","+,1,7","7","","20140610",",2,7","0","1,,7,30,+","0","1,,7,30,+","57.4","2,,7,10,","179.4",",a,,7","0","1,,,7"
"USC00416335","2014-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2","1,7","2","1,7","1","1,7","0","1,7","0","1,7","1","","20140731","+,1,7","20140731","+,1,7","1","","20140718",",1,7","0","1,,7,31,+","0","1,,7,31,+","48.5","1,,7,18,","53.6","1,,,7","0","1,,,7"
"USC00416335","2014-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","1,7","3","1,7","1","1,7","0",",7","0",",7","1","","20140831","+,,7","20140831","+,,7","4","","20140820",",1,7","0",",,7,31,+","0",",,7,31,+","26.7","1,,7,20,","34.8","1,,,7","0",",,,7"
"USC00416335","2014-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","1","","20140907",",,7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,07,","54.4",",,,7","0",",,,7"
"USC00416335","2014-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","1","","20141031","+,,7","20141031","+,,7","5","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","67.6",",,7,14,","120.2",",,,7","0",",,,7"
"USC00416335","2014-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","1","","20141123",",,7","0",",,7,30,+","0",",,7,30,+","45.0",",,7,23,","116.7",",,,7","0",",,,7"
"USC00416335","2014-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","7","","","","","","1","","","","","","","","","","57.8","1,a,,7","",""
"USC00416335","2015-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6","2,7","4","2,7","2","2,7","0","1,7","0","1,7","4","","20150131","+,1,7","20150131","+,1,7","1","","20150123",",2,7","0","1,,7,31,+","0","1,,7,31,+","38.9","2,,7,23,","167.6",",a,,7","0","1,,,7"
"USC00416335","2015-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","3","","","","","","","","","","","","","","","","57.9","3,a,,7","",""
"USC00416335","2015-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","3","","","","","","","","","","","","","","","","178.6","1,a,,7","",""
"USC00416335","2015-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","11",",7","8",",7","5",",7","0",",7","0",",7","4","","20150430","+,,7","20150430","+,,7","9","","20150406",",,7","0",",,7,30,+","0",",,7,30,+","72.4",",,7,06,","277.5",",,,7","0",",,,7"
"USC00416335","2015-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","1","","","","","","7","","","","","","","","","","237.6","1,a,,7","",""
"USC00416335","2015-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","1","","20150630","+,,7","20150630","+,,7","","","20150617",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,17,","44.5",",,,7","0",",,,7"
"USC00416335","2015-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","1","","20150705",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,05,","23.7",",,,7","0",",,,7"
"USC00416335","2015-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20150831","+,,7","20150831","+,,7","1","","20150821",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,21,","20.1",",,,7","0",",,,7"
"USC00416335","2015-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","2","","20150930","+,,7","20150930","+,,7","1","","20150929",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,29,","18.8",",,,7","0",",,,7"
"USC00416335","2015-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","4",",7","3",",7","0",",7","0",",7","1","","20151031","+,,7","20151031","+,,7","2","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","67.6",",,7,31,","154.4",",,,7","0",",,,7"
"USC00416335","2015-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","2,7","6","2,7","0","2,7","0","1,7","0","1,7","1","","20151130","+,1,7","20151130","+,1,7","2","","20151102",",2,7","0","1,,7,30,+","0","1,,7,30,+","23.4","2,,7,02,","137.4",",a,,7","0","1,,,7"
"USC00416335","2015-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6","3,7","5","3,7","2","3,7","0","2,7","0","2,7","","","20151231","+,2,7","20151231","+,2,7","3","","20151213",",3,7","0","2,,7,31,+","0","2,,7,31,+","95.0","3,,7,13,","212.5","1,a,,7","0","2,,,7"
"USC00416335","2016-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","3",",7","0",",7","0","1,7","0","1,7","2","","20160131","+,1,7","20160131","+,1,7","1","","20160107",",,7","0","1,,7,31,+","0","1,,7,31,+","22.9",",,7,07,","38.9",",,,7","0","1,,,7"
"USC00416335","2016-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","1","","20160222",",,7","0",",,7,29,+","0",",,7,29,+","18.5",",,7,22,","36.4",",,,7","0",",,,7"
"USC00416335","2016-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6","2,7","4","2,7","2","2,7","0","1,7","0","1,7","","","20160331","+,1,7","20160331","+,1,7","3","","20160309",",2,7","0","1,,7,31,+","0","1,,7,31,+","69.9","2,,7,09,","181.1",",a,,7","0","1,,,7"
"USC00416335","2016-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10",",7","8",",7","4",",7","0",",7","0",",7","2","","20160430","+,,7","20160430","+,,7","7","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","85.3",",,7,30,","247.7",",,,7","0",",,,7"
"USC00416335","2016-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","1","","20160531","+,,7","20160502",",,7","3","","20160527",",,7","0",",,7,31,+","0",",T,7,02,","59.2",",,7,27,","125.9",",,,7","0",",T,,7"
"USC00416335","2016-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",7","6",",7","3",",7","0",",7","0",",7","1","","20160630","+,,7","20160630","+,,7","5","","20160614",",,7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,14,","159.4",",,,7","0",",,,7"
"USC00416335","2016-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","2","","20160731","+,1,7","20160731","+,1,7","1","","20160726",",2,7","0","1,,7,31,+","0","1,,7,31,+","5.8","2,,7,26,","7.6",",a,,7","0","1,,,7"
"USC00416335","2016-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","4,7","7","4,7","1","4,7","0","2,7","0","2,7","","","20160831","+,2,7","20160831","+,2,7","5","","20160818",",4,7","0","2,,7,31,+","0","2,,7,31,+","46.5","4,,7,18,","171.0",",a,,7","0","2,,,7"
"USC00416335","2016-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2","4,7","2","4,7","1","4,7","0","3,7","0","3,7","5","","20160930","+,3,7","20160930","+,3,7","1","","20160926",",4,7","0","3,,7,30,+","0","3,,7,30,+","29.5","4,,7,26,","33.8",",a,,7","0","3,,,7"
"USC00416335","2016-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","2","","20161031","+,,7","20161031","+,,7","","","20161014",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,14,","22.8",",,,7","0",",,,7"
"USC00416335","2016-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","20161130","+,1,7","20161130","+,1,7","1","","20161123",",2,7","0","1,,7,30,+","0","1,,7,30,+","31.0","2,,7,23,","45.6",",a,,7","0","1,,,7"
"USC00416335","2016-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7","3,7","3","3,7","1","3,7","0","2,7","0","2,7","6","","20161231","+,2,7","20161231","+,2,7","","","20161203",",3,7","0","2,,7,31,+","0","2,,7,31,+","49.5","3,,7,03,","102.6",",a,,7","0","2,,,7"
"USC00416335","2017-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0","5,7","0","5,7","2","","20170131","+,5,7","20170131","+,5,7","3","","","","0","5,,7,31,+","0","5,,7,31,+","","","110.9",",a,,7","0","5,,,7"
"USC00416335","2017-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","2","","20170228","+,,7","20170228","+,,7","1","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","26.7",",,7,20,","70.1",",,,7","0",",,,7"
"USC00416335","2017-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","5,7","7","5,7","1","5,7","0","4,7","0","4,7","2","","20170331","+,4,7","20170331","+,4,7","3","","20170325",",5,7","0","4,,7,31,+","0","4,,7,31,+","39.6","5,,7,25,","92.7",",a,,7","0","4,,,7"
"USC00416335","2017-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","3,7","5","3,7","0","3,7","0","2,7","0","2,7","","","20170430","+,2,7","20170430","+,2,7","3","","20170411",",3,7","0","2,,7,30,+","0","2,,7,30,+","19.8","3,,7,11,","50.5",",a,,7","0","2,,,7"
"USC00416335","2017-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7","2,7","7","2,7","2","2,7","0","1,7","0","1,7","1","","20170531","+,1,7","20170531","+,1,7","5","","20170512",",2,7","0","1,,7,31,+","0","1,,7,31,+","44.2","2,,7,12,","228.1",",a,,7","0","1,,,7"
"USC00416335","2017-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,23,","17.6",",,,7","0",",,,7"
"USC00416335","2017-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","20170731","+,,7","20170731","+,,7","4","","20170717",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,17,","48.1",",,,7","0",",,,7"
"USC00416335","2017-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00416335","2017-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","20170930","+,,7","20170930","+,,7","1","","20170906",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,06,","13.9",",,,7","0",",,,7"
"USC00416335","2017-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","2","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,22,","42.1",",,,7","0",",,,7"
"USC00416335","2017-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171101",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,01,","65.2",",,,7","0",",,,7"
"USC00416335","2017-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","2","","","","","","","","","","","","","","","","103.9","4,a,,7","",""
"USC00416335","2018-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00416335","2018-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00416335","2018-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416335","2018-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","2","","","","","","3","","","","","","","","","","225.4","4,a,,7","",""
"USC00416335","2018-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","3,7","8","3,7","2","3,7","0","3,7","0","3,7","3","","20181231","+,3,7","20181231","+,3,7","2","","20181227",",3,7","0","3,,7,31,+","0","3,,7,31,+","91.4","3,,7,27,","249.3","3,,,7","0","3,,,7"
"USC00416335","2019-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","2,7","6","2,7","1","2,7","","","0","2,7","2","","","","20190131","+,2,7","1","","20190103",",2,7","","","0","2,,7,31,+","50.8","2,,7,03,","123.0","2,,,7","0","2,,,7"
"USC00416335","2019-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","20190228","+,,7","20190227","+,,7","2","","20190227",",,7","0",",,7,28,+","0",",T,7,27,+","33.0",",,7,27,","93.2",",,,7","0",",T,,7"
"USC00416335","2019-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","3",",7","0",",7","","","0",",7","","","","","20190331","+,,7","","","20190325",",,7","","","0",",,7,31,+","6.4",",,7,25,","18.4",",,,7","0",",,,7"
"USC00416335","2019-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",7","6",",7","4",",7","","","0",",7","","","","","20190430","+,,7","5","","20190425",",,7","","","0",",,7,30,+","44.7",",,7,25,","158.1",",,,7","0",",,,7"
"USC00416335","2019-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00416335","2019-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","4,7","4","4,7","0","4,7","0","4,7","0","4,7","","","20190630","+,4,7","20190630","+,4,7","7","","20190624",",4,7","0","4,,7,30,+","0","4,,7,30,+","24.9","4,,7,24,","62.0","4,,,7","0","4,,,7"
"USC00416335","2019-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",7","4",",7","1",",7","","","0",",7","","","","","20190731","+,,7","4","","20190701",",,7","","","0",",,7,31,+","26.2",",,7,01,","49.4",",,,7","0",",,,7"
"USC00416335","2019-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","1",",7","0",",7","","","0",",7","","","","","20190831","+,,7","1","","20190814",",,7","","","0",",,7,31,+","18.8",",,7,14,","19.9",",,,7","0",",,,7"
"USC00416335","2019-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","3",",7","1",",7","","","0",",7","6","","","","20190930","+,,7","1","","20190920",",,7","","","0",",,7,30,+","56.9",",,7,20,","65.8",",,,7","0",",,,7"
"USC00416335","2019-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10",",7","9",",7","2",",7","0",",7","0",",7","3","","20191031","+,,7","20191031","+,,7","5","","20191011",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,11,","181.4",",,,7","0",",,,7"
"USC00416335","2019-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","2",",7","0",",7","","","0",",7","1","","","","20191130","+,,7","","","20191101",",,7","","","0",",,7,30,+","16.8",",,7,01,","29.3",",,,7","0",",,,7"
"USC00416335","2019-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191211",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,11,","32.3",",,,7","0",",,,7"
"USC00416335","2020-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","1,7","8","1,7","3","1,7","0","1,7","0","1,7","","","20200131","+,1,7","20200131","+,1,7","2","","20200111",",1,7","0","1,,7,31,+","0","1,,7,31,+","36.8","1,,7,11,","128.9","1,,,7","0","1,,,7"
"USC00416335","2020-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",7","7",",7","2",",7","","","0",",7","","","","","20200229","+,,7","","","20200220",",,7","","","0",",,7,29,+","81.3",",,7,20,","177.1",",,,7","0",",,,7"
"USC00416335","2020-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","4","","20200322",",,7","0",",,7,31,+","0",",,7,31,+","50.5",",,7,22,","208.4",",,,7","0",",,,7"
"USC00416335","2020-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10","1,7","7","1,7","3","1,7","0","1,7","0","1,7","","","20200430","+,1,7","20200429",",1,7","5","","20200422",",1,7","0","1,,7,30,+","0","1,T,7,29,","73.7","1,,7,22,","215.7","1,,,7","0","1,T,,7"
"USC00416335","2020-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","4",",7","1",",7","0","1,7","0",",7","","","20200531","+,1,7","20200531","+,,7","2","","20200525",",,7","0","1,,7,31,+","0",",,7,31,+","42.9",",,7,25,","65.7",",,,7","0",",,,7"
"USC00416335","2020-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200624",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,24,","51.1",",,,7","0",",,,7"
"USC00416335","2020-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","1,7","7","1,7","0","1,7","0","2,7","0","2,7","","","20200731","+,2,7","20200731","+,2,7","2","","20200726",",1,7","0","2,,7,31,+","0","2,,7,31,+","8.1","1,,7,26,","33.1","1,,,7","0","2,,,7"
"USC00416335","2020-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","3","","20200828",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,28,","76.0",",,,7","0",",,,7"
"USC00416335","2020-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7","1,7","7","1,7","1","1,7","0","1,7","0","1,7","1","","20200930","+,1,7","20200930","+,1,7","5","","20200903",",1,7","0","1,,7,30,+","0","1,,7,30,+","46.5","1,,7,03,","125.1","1,,,7","0","1,,,7"
"USC00416335","2020-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","20201031","+,,7","20201031","+,,7","1","","20201028",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,28,","53.1",",,,7","0",",,,7"
"USC00416335","2020-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","1","","20201130","+,1,7","20201130","+,1,7","1","","20201125",",1,7","0","1,,7,30,+","0","1,,7,30,+","13.5","1,,7,25,","22.6","1,,,7","0","1,,,7"
"USC00416335","2020-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","5","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","66.8",",,7,31,","168.4",",,,7","0",",,,7"
"USC00416335","2021-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9",",7","7",",7","1",",7","1",",7","1",",7","","","20210111",",,7","20210111",",,7","2","","20210107",",,7","102",",,7,11,","155",",,7,11,","44.5",",,7,07,","114.5",",,,7","155",",,,7"
"USC00416335","2021-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",7","6",",7","1",",7","7",",7","2",",7","3","","20210218",",,7","20210215",",,7","","","20210218",",,7","229",",,7,18,","180",",,7,15,","31.0",",,7,18,","76.3",",,,7","244",",,,7"
"USC00416335","2021-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","2","","20210331","+,,7","20210331","+,,7","3","","20210328",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,28,","117.7",",,,7","0",",,,7"
"USC00416335","2021-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","11",",7","7",",7","2",",7","0","1,7","0",",7","","","20210430","+,1,7","20210430","+,,7","5","","20210424",",,7","0","1,,7,30,+","0",",,7,30,+","40.4",",,7,24,","131.4",",,,7","0",",,,7"
"USC00416335","2021-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","15",",7","14",",7","4",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","9","","20210519",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,19,","242.9",",,,7","0",",,,7"
"USC00416335","2021-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","5,7","7","5,7","0","5,7","0","4,7","0","4,7","","","20210630","+,4,7","20210630","+,4,7","3","","20210601",",5,7","0","4,,7,30,+","0","4,,7,30,+","24.4","5,,7,01,","82.1",",a,,7","0","4,,,7"
"USC00416335","2021-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","6","","20210720",",,7","0",",,7,31,+","0",",,7,31,+","95.8",",,7,20,","224.5",",,,7","0",",,,7"
"USC00416335","2021-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20210831","+,,7","20210831","+,,7","4","","20210819",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,19,","62.6",",,,7","0",",,,7"
"USC00416335","2021-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210922",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,22,","4.1",",,,7","0",",,,7"
"USC00416335","2021-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","2","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,11,","33.8",",,,7","0",",,,7"
"USC00416335","2021-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","3","","20211125",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,25,","85.7",",,,7","0",",,,7"
"USC00416335","2021-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","3","","20211218",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,18,","53.4",",,,7","0",",,,7"
"USC00416335","2022-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20220131","+,,7","20220102",",,7","1","","20220125",",,7","0",",,7,31,+","0",",T,7,02,","19.3",",,7,25,","43.2",",,,7","0",",T,,7"
"USC00416335","2022-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20220228","+,,7","20220204",",,7","1","","20220203",",,7","0",",,7,28,+","0",",T,7,04,","48.3",",,7,03,","85.1",",,,7","0",",T,,7"
"USC00416335","2022-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","6","","20220322",",,7","0",",,7,31,+","0",",,7,31,+","59.2",",,7,22,","131.6",",,,7","0",",,,7"
"USC00416335","2022-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","4","","20220425",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,25,","81.3",",,,7","0",",,,7"
"USC00416335","2022-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220506",",,7","6","","20220506",",,7","0",",,7,31,+","0",",T,7,06,","105.4",",,7,06,","181.1",",,,7","0",",T,,7"
"USC00416335","2022-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","3","","20220602",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,02,","18.8",",,,7","0",",,,7"
"USC00416335","2022-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","2","","20220702",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,02,","95.0",",,,7","0",",,,7"
"USC00416335","2022-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220823",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,23,","116.8",",,,7","0",",,,7"
