"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMER","2021-08","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","530.2","U","154.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210824",",,U","20210811","+,,U","7.8",",U,24,","40.6",",U,11,+","0.8","U","0.8",",U","23.30",",U","32.80",",,,U","13.80",",,,U"
"USR0000OMER","2021-09","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","587.8","U","57.6",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20210930",",,U","20210905",",,U","5.0",",U,30,","36.7",",U,05,","23.8","U","23.0",",U","19.49",",U","29.39",",,,U","9.58",",,,U"
"USR0000OMER","2021-10","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","588.6","U","0.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20211012",",,U","20211004",",,U","-1.7",",U,12,","29.4",",U,04,","206.0","U","182.2",",U","12.48",",U","18.94",",,,U","6.03",",,,U"
"USR0000OMER","2021-11","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","588.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20211125","+,,U","20211111",",,U","-2.2",",U,25,+","18.9",",U,11,","517.0","U","311.0",",U","7.97",",U","11.62",",,,U","4.31",",,,U"
"USR0000OMER","2021-12","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","588.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20211231","+,,U","20211208",",,U","-2.2",",U,31,+","10.6",",U,08,","963.6","U","446.6",",U","3.93",",U","5.88",",,,U","1.97",",,,U"
"USR0000OMER","2022-01","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20220127","+,,U","20220105",",,U","-5.0",",U,27,+","15.0",",U,05,","1374.1","U","410.5",",U","5.09",",U","10.30",",,,U","-0.12",",,,U"
"USR0000OMER","2022-02","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20220225","+,,U","20220228",",,U","-6.7",",U,25,+","21.1",",U,28,","1712.7","U","338.6",",U","6.24",",U","13.79",",,,U","-1.31",",,,U"
"USR0000OMER","2022-03","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20220311","+,,U","20220324",",,U","-3.3",",U,11,+","25.6",",U,24,","1981.0","U","268.3",",U","9.68",",U","16.92",",,,U","2.44",",,,U"
"USR0000OMER","2022-04","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20220415",",,U","20220407",",,U","-3.3",",U,15,","29.4",",U,07,","2263.0","U","282.0",",U","8.93",",U","15.47",",,,U","2.39",",,,U"
"USR0000OMER","2022-05","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220520","+,,U","20220525",",,U","2.2",",U,20,+","30.6",",U,25,","2416.9","U","153.9",",U","13.50",",U","20.50",",,,U","6.51",",,,U"
"USR0000OMER","2022-06","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","55.7","U","51.5","2,U","0","1,U","0","1,U","0","1,U","23","1,U","4","1,U","20220614",",1,U","20220626",",1,U","5.0","1,U,14,","40.0","1,U,26,","2462.5","U","45.6","1,U","18.55","2,U","26.76","1,,,U","10.33","1,,,U"
"USR0000OMER","2022-07","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","231.0","U","175.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220701",",,U","20220729","+,,U","11.1",",U,01,","43.3",",U,29,+","0.3","U","0.3",",U","23.98",",U","33.56",",,,U","14.39",",,,U"
"USR0000OMER","2022-08","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","439.3","U","208.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220828","+,,U","20220817",",,U","10.6",",U,28,+","42.2",",U,17,","0.3","U","0.0",",U","25.05",",U","35.42",",,,U","14.69",",,,U"
"USR0000OMER","2022-09","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","525.3","U","86.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20220930","+,,U","20220906",",,U","7.8",",U,30,+","40.0",",U,06,","6.9","U","6.6",",U","20.98",",U","30.32",",,,U","11.64",",,,U"
"USR0000OMER","2022-10","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","555.9","U","30.6",",U","0",",U","0",",U","0",",U","21",",U","8",",U","20221027",",,U","20221003",",,U","1.1",",U,27,","33.9",",U,03,","108.3","U","101.4",",U","16.05",",U","25.46",",,,U","6.63",",,,U"
"USR0000OMER","2022-11","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","555.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20221120","+,,U","20221104",",,U","-5.0",",U,20,+","17.8",",U,04,","512.5","U","404.2",",U","4.86",",U","9.78",",,,U","-0.06",",,,U"
"USR0000OMER","2022-12","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","555.9","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20221203",",,U","20221225",",,U","-5.6",",U,03,","12.2",",U,25,","963.5","U","451.0",",U","3.78",",U","6.51",",,,U","1.06",",,,U"
"USR0000OMER","2023-01","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20230130",",,U","20230104",",,U","-7.8",",U,30,","13.9",",U,04,","1403.8","U","440.3",",U","4.13",",U","8.16",",,,U","0.10",",,,U"
"USR0000OMER","2023-02","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20230201",",,U","20230209",",,U","-6.1",",U,01,","16.1",",U,09,","1805.6","U","401.8",",U","3.98",",U","9.77",",,,U","-1.80",",,,U"
"USR0000OMER","2023-03","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20230302","+,,U","20230321",",,U","-2.8",",U,02,+","18.3",",U,21,","2214.8","U","409.2",",U","5.13",",U","10.27",",,,U","0.00",",,,U"
"USR0000OMER","2023-04","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","5.5","U","5.5",",U","0",",U","5",",U","0",",U","9",",U","2",",U","20230413",",,U","20230428",",,U","-2.8",",U,13,","34.4",",U,28,","2450.4","U","235.6",",U","10.66",",U","17.54",",,,U","3.79",",,,U"
"USR0000OMER","2023-05","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","44.5","U","39.0",",U","0",",U","0",",U","0",",U","22",",U","7",",U","20230507",",,U","20230517","+,,U","0.6",",U,07,","33.9",",U,17,+","2534.8","U","84.4",",U","16.87",",U","25.11",",,,U","8.63",",,,U"
"USR0000OMER","2023-06","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","111.8","U","67.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20230621","+,,U","20230630",",,U","5.6",",U,21,+","36.7",",U,30,","2559.5","U","24.7",",U","19.76",",U","28.89",",,,U","10.62",",,,U"
"USR0000OMER","2023-07","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","287.2","U","175.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230710",",,U","20230704",",,U","10.6",",U,10,","38.9",",U,04,","0.0","U","0.0",",U","23.99",",U","34.19",",,,U","13.79",",,,U"
"USR0000OMER","2023-08","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","478.8","U","191.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20230830","+,,U","20230814",",,U","10.6",",U,30,+","44.4",",U,14,","1.4","U","1.4",",U","24.47",",U","34.04",",,,U","14.90",",,,U"
"USR0000OMER","2023-09","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","528.6","U","49.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20230921",",,U","20230915",",,U","4.4",",U,21,","38.3",",U,15,","41.6","U","40.2",",U","18.65",",U","27.18",",,,U","10.12",",,,U"
"USR0000OMER","2023-10","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","534.7","U","6.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20231029",",,U","20231006",",,U","-3.3",",U,29,","31.7",",U,06,","201.7","U","160.1",",U","13.36",",U","20.23",",,,U","6.50",",,,U"
"USR0000OMER","2023-11","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","534.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20231127","+,,U","20231104",",,U","-6.1",",U,27,+","18.9",",U,04,","529.0","U","327.3",",U","7.42",",U","11.67",",,,U","3.18",",,,U"
"USR0000OMER","2023-12","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","534.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20231223",",,U","20231205",",,U","-1.7",",U,23,","19.4",",U,05,","896.9","U","367.9",",U","6.47",",U","9.39",",,,U","3.54",",,,U"
"USR0000OMER","2024-01","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20240116","+,,U","20240131",",,U","0.0",",U,16,+","17.2",",U,31,","1235.0","","338.1",",U","7.43",",U","10.16",",,,U","4.69",",,,U"
"USR0000OMER","2024-02","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20240204",",,U","20240225",",,U","-1.7",",U,04,","19.4",",U,25,","1559.6","","324.6",",U","7.14",",U","11.43",",,,U","2.84",",,,U"
"USR0000OMER","2024-03","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20240307",",,U","20240318",",,U","-3.9",",U,07,","26.7",",U,18,","1880.4","","320.8",",U","7.99",",U","14.17",",,,U","1.80",",,,U"
"USR0000OMER","2024-04","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","0.0","","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20240405","+,,U","20240402",",,U","-0.6",",U,05,+","26.7",",U,02,","2090.6","","210.2",",U","11.33",",U","18.87",",,,U","3.79",",,,U"
"USR0000OMER","2024-05","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","12.2","","12.2",",U","0",",U","1",",U","0",",U","20",",U","3",",U","20240501",",,U","20240511",",,U","-0.6",",U,01,","33.3",",U,11,","2205.1","","114.5",",U","15.03",",U","23.69",",,,U","6.38",",,,U"
"USR0000OMER","2024-06","42.4947","-123.3972","378.0","MERLIN SEED ORCHARD OREGON, OR US","78.4","","66.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20240618",",,U","20240625",",,U","3.9",",U,18,","37.2",",U,25,","2226.3","","21.2",",U","19.84",",U","28.66",",,,U","11.01",",,,U"
