"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412772","1948-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","3","","19480825",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","21.9",",,,0","0",",,,0"
"USC00412772","1948-09","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","1","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","3.8",",,,0","0",",,,0"
"USC00412772","1948-10","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","2","","19481010",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","25.4",",,,0","0",",,,0"
"USC00412772","1948-11","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","1","","19481116",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","79.1",",,,0","0",",,,0"
"USC00412772","1948-12","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19481231","+,,0","19481231","+,,0","2","","19481228",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","58.2",",,,0","0",",,,0"
"USC00412772","1949-01","32.3655","-95.6088","154.8","EDOM, TX US","13",",0","12",",0","2",",0","1","1,0","1","1,0","2","","19490130",",1,0","19490130",",1,0","4","","19490126",",,0","203","1,,0,30,","203","1,,0,30,","53.8",",,0,26,","208.2",",,,0","203","1,,,0"
"USC00412772","1949-02","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","19490228","+,,0","19490228","+,,0","2","","19490224",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,24,","78.8",",,,0","0",",,,0"
"USC00412772","1949-03","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19490331","+,,0","19490301",",,0","6","","19490321",",,0","0",",,0,31,+","0",",T,0,01,","33.8",",,0,21,","80.1",",,,0","0",",T,,0"
"USC00412772","1949-04","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","19490430","+,,0","19490430","+,,0","3","","19490410",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,10,","121.6",",,,0","0",",,,0"
"USC00412772","1949-05","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19490531","+,,0","19490531","+,,0","6","","19490523",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","106.7",",,,0","0",",,,0"
"USC00412772","1949-06","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19490630","+,,0","19490630","+,,0","11","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","50.4",",,,0","0",",,,0"
"USC00412772","1949-07","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","19490731","+,,0","19490731","+,,0","8","","19490715",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","69.1",",,,0","0",",,,0"
"USC00412772","1949-08","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","4","","19490831","+,,0","19490831","+,,0","10","","19490804",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","64.4",",,,0","0",",,,0"
"USC00412772","1949-09","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","3","","19490908",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,08,","87.4",",,,0","0",",,,0"
"USC00412772","1949-10","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","6","","19491021",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,21,","253.9",",,,0","0",",,,0"
"USC00412772","1949-11","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","","","","","1","","","","","","1","","19491112",",,0","","","","","9.4",",,0,12,","9.4",",,,0","",""
"USC00412772","1949-12","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","19491231","+,,0","19491214",",,0","1","","19491226",",,0","0",",,0,31,+","0",",T,0,14,","23.9",",,0,26,","83.1",",,,0","0",",T,,0"
"USC00412772","1950-01","32.3655","-95.6088","154.8","EDOM, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","3","","19500131","+,,0","19500105",",,0","5","","19500112",",,0","0",",,0,31,+","5",",,0,05,","63.8",",,0,12,","135.8",",,,0","5",",,,0"
"USC00412772","1950-02","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","6","","19500212",",,0","0",",,0,28,+","0",",T,0,28,+","60.2",",,0,12,","181.6",",,,0","0",",T,,0"
"USC00412772","1950-03","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500327","+,,0","1","","19500311",",,0","0",",,0,31,+","0",",T,0,27,+","17.8",",,0,11,","28.0",",,,0","0",",T,,0"
"USC00412772","1950-04","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","19500430","+,,0","19500429","+,,0","7","","19500429",",,0","0",",,0,30,+","0",",T,0,29,+","57.9",",,0,29,","189.0",",,,0","0",",T,,0"
"USC00412772","1950-05","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19500531","+,,0","19500530","+,,0","9","","19500529",",,0","0",",,0,31,+","0",",T,0,30,+","51.8",",,0,29,","211.7",",,,0","0",",T,,0"
"USC00412772","1950-06","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500601",",,0","7","","19500621",",,0","0",",,0,30,+","0",",T,0,01,","14.0",",,0,21,","33.2",",,,0","0",",T,,0"
"USC00412772","1950-07","32.3655","-95.6088","154.8","EDOM, TX US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","9","","19500705",",1,0","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,05,","139.5","1,,,0","0",",,,0"
"USC00412772","1950-08","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","7","","19500822",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","40.4",",,,0","0",",,,0"
"USC00412772","1950-09","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","2",",0","2",",0","0",",0","0",",0","2","","19500930","+,,0","19500930","+,,0","2","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,16,","107.7",",,,0","0",",,,0"
"USC00412772","1950-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","31.1",",,,0","0",",,,0"
"USC00412772","1950-11","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","54.6",",,,0","0",",,,0"
"USC00412772","1950-12","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19501231","+,,0","19501207",",,0","1","","19501221",",,0","0",",,0,31,+","0",",T,0,07,","1.3",",,0,21,","1.3",",,,0","0",",T,,0"
"USC00412772","1951-01","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","0",",0","2","1,0","0","2,0","","","19510131","+,1,0","19510130",",2,0","5","","19510113",",,0","51","1,,0,31,+","0","2,T,0,30,","22.4",",,0,13,","86.7",",,,0","0","2,T,,0"
"USC00412772","1951-02","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","3",",0","0","4,0","0",",0","1","","19510228","+,4,0","19510228","+,,0","2","","19510215",",,0","0","4,,0,28,+","0",",,0,28,+","27.7",",,0,15,","112.1",",,,0","0",",,,0"
"USC00412772","1951-03","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19510331","+,,0","19510318","+,,0","4","","19510326",",,0","0",",,0,31,+","0",",T,0,18,+","24.4",",,0,26,","81.7",",,,0","0",",T,,0"
"USC00412772","1951-04","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19510430","+,,0","19510401",",,0","7","","19510426",",,0","0",",,0,30,+","0",",T,0,01,","19.1",",,0,26,","55.0",",,,0","0",",T,,0"
"USC00412772","1951-05","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19510531","+,,0","19510531","+,,0","8","","19510524",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","115.3",",,,0","0",",,,0"
"USC00412772","1951-06","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","19510630","+,,0","19510630","+,,0","10","","19510616",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","123.0",",,,0","0",",,,0"
"USC00412772","1951-07","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","19510731","+,,0","19510731","+,,0","5","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","86.2",",,,0","0",",,,0"
"USC00412772","1951-08","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","3","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","41.9",",,,0","0",",,,0"
"USC00412772","1951-09","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","19510930","+,,0","19510930","+,,0","9","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","89.7",",,,0","0",",,,0"
"USC00412772","1951-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","19511031","+,,0","19511031","+,,0","2","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","58.8",",,,0","0",",,,0"
"USC00412772","1951-11","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","19511130","+,,0","19511102",",,0","1","","19511124",",,0","0",",,0,30,+","0",",T,0,02,","21.3",",,0,24,","58.4",",,,0","0",",T,,0"
"USC00412772","1951-12","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19511231","+,,0","19511231","+,,0","3","","19511208",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","45.4",",,,0","0",",,,0"
"USC00412772","1952-01","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19520131","+,,0","19520131","+,,0","1","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","37.5",",,,0","0",",,,0"
"USC00412772","1952-02","32.3655","-95.6088","154.8","EDOM, TX US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19520229","+,,0","19520219",",,0","4","","19520201",",2,0","0",",,0,29,+","0",",T,0,19,","34.0","2,,0,01,","119.0",",a,,0","0",",T,,0"
"USC00412772","1952-03","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19520331","+,,0","19520331","+,,0","4","","19520303",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","89.0",",,,0","0",",,,0"
"USC00412772","1952-04","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","6","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,22,","232.0",",,,0","0",",,,0"
"USC00412772","1952-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","19520531","+,,0","19520518",",,0","5","","19520523",",,0","0",",,0,31,+","0",",T,0,18,","82.6",",,0,23,","148.7",",,,0","0",",T,,0"
"USC00412772","1952-06","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","4","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","6.7",",,,0","0",",,,0"
"USC00412772","1952-07","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","6","","19520719",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","77.2",",,,0","0",",,,0"
"USC00412772","1952-08","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","3.3",",,,0","0",",,,0"
"USC00412772","1952-09","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","9.9",",,,0","0",",,,0"
"USC00412772","1952-10","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","1","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","5.8",",,,0","0",",,,0"
"USC00412772","1952-11","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","8",",0","3",",0","0","2,0","0","1,0","","","19521130","+,2,0","19521128",",1,0","4","","19521125",",,0","0","2,,0,30,+","0","1,T,0,28,","64.8",",,0,25,","191.9",",,,0","0","1,T,,0"
"USC00412772","1952-12","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","3","","19521231","+,,0","19521231","+,,0","1","","19521203",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","152.2",",,,0","0",",,,0"
"USC00412772","1953-01","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0","3,0","0","2,0","1","","19530131","+,3,0","19530131","+,2,0","","","19530116",",,0","0","3,,0,31,+","0","2,,0,31,+","24.6",",,0,16,","33.5",",,,0","0","2,,,0"
"USC00412772","1953-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19530228","+,,0","19530220",",,0","3","","19530214",",,0","0",",,0,28,+","0",",T,0,20,","13.7",",,0,14,","59.4",",,,0","0",",T,,0"
"USC00412772","1953-03","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19530331","+,,0","19530331","+,,0","5","","19530310",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","128.3",",,,0","0",",,,0"
"USC00412772","1953-04","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530412",",,0","5","","19530424",",,0","0",",,0,30,+","0",",T,0,12,","61.5",",,0,24,","119.5",",,,0","0",",T,,0"
"USC00412772","1953-05","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","5","","19530531","+,,0","19530531","+,,0","7","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","198.1",",,,0","0",",,,0"
"USC00412772","1953-06","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","1","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","8.1",",,,0","0",",,,0"
"USC00412772","1953-07","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19530731","+,,0","19530731","+,,0","8","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","82.6",",,,0","0",",,,0"
"USC00412772","1953-08","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19530831","+,,0","19530831","+,,0","8","","19530812",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","83.1",",,,0","0",",,,0"
"USC00412772","1953-09","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","19530930","+,,0","19530921",",,0","3","","19530903",",,0","0",",,0,30,+","0",",T,0,21,","62.2",",,0,03,","96.5",",,,0","0",",T,,0"
"USC00412772","1953-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19531031","+,,0","19531031","+,,0","1","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","82.1",",,,0","0",",,,0"
"USC00412772","1953-11","32.3655","-95.6088","154.8","EDOM, TX US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","1","","19531130","+,,0","19531130","+,,0","4","","19531119",",1,0","0",",,0,30,+","0",",,0,30,+","30.7","1,,0,19,","65.0","1,,,0","0",",,,0"
"USC00412772","1953-12","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","3","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","141.8",",,,0","0",",,,0"
"USC00412772","1954-01","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","0",",0","0","1,0","0","1,0","4","","19540131","+,1,0","19540110",",1,0","1","","19540114",",,0","0","1,,0,31,+","0","1,T,0,10,","20.6",",,0,14,","73.7",",,,0","0","1,T,,0"
"USC00412772","1954-02","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","2","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,19,","38.1",",,,0","0",",,,0"
"USC00412772","1954-03","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","1",",0","1",",0","1",",0","1","","19540304",",,0","19540304",",,0","3","","19540319",",,0","51",",,0,04,","157",",,0,04,","50.3",",,0,19,","74.1",",,,0","157",",,,0"
"USC00412772","1954-04","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","3","","19540430","+,,0","19540415",",,0","4","","19540408",",,0","0",",,0,30,+","0",",T,0,15,","44.2",",,0,08,","122.0",",,,0","0",",T,,0"
"USC00412772","1954-05","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","6","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,11,","170.3",",,,0","0",",,,0"
"USC00412772","1954-06","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","3","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","5.1",",,,0","0",",,,0"
"USC00412772","1954-07","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","3","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00412772","1954-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","5","","19540830","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,+","0.9",",,,0","0",",,,0"
"USC00412772","1954-09","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","4","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","43.2",",,,0","0",",,,0"
"USC00412772","1954-10","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","2","","19541031","+,,0","19541031","+,,0","6","","19541024",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,24,","314.8",",,,0","0",",,,0"
"USC00412772","1954-11","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","1","","19541103",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","115.3",",,,0","0",",,,0"
"USC00412772","1954-12","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","2","","19541211",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","60.0",",,,0","0",",,,0"
"USC00412772","1955-01","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19550131","+,,0","19550131","+,,0","1","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","61.5",",,,0","0",",,,0"
"USC00412772","1955-02","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550221",",,0","2","","19550204",",,0","0",",,0,28,+","0",",T,0,21,","39.4",",,0,04,","86.7",",,,0","0",",T,,0"
"USC00412772","1955-03","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","5","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","118.3",",,,0","0",",,,0"
"USC00412772","1955-04","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19550430","+,,0","19550430","+,,0","6","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","86.9",",,,0","0",",,,0"
"USC00412772","1955-05","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19550531","+,,0","19550531","+,,0","10","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","109.0",",,,0","0",",,,0"
"USC00412772","1955-06","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","10","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","28.9",",,,0","0",",,,0"
