"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035520","1983-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","3,C","6","1,C","5","1,C","0","1,C","","","2",",C","2","2,C","27","2,C","7","1,C","0","1,C","0","1,C","19830326",",2,C","","","19830321",",,C","19830318",",1,C","19830317","+,1,C","-22.5","2,C,26,","","","95",",,C,21,","10.8","1,,C,18,","10.5","1,C,17,+","","","590.3","1,C","39.3","1,,,C","155",",,,C","-2.74","3,C","2.92","1,,,C","-8.40","2,,,C"
"CA007035520","1983-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19830419",",,C","","","19830410",",,C","19830415",",,C","19830430","+,,C","-15.0",",C,19,","","","30",",,C,10,","14.4",",,C,15,","19.5",",C,30,+","","","456.2",",C","76.8",",,,C","52",",,,C","3.13",",C","8.20",",,,C","-1.95",",,,C"
"CA007035520","1983-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","19",",C","16",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19830517",",,C","","","19830509",",,C","19830507",",,C","19830514","+,,C","-7.5",",C,17,","","","40",",,C,09,","45.4",",,C,07,","24.5",",C,14,+","","","320.4",",C","196.4",",,,C","40",",,,C","8.00",",C","13.85",",,,C","2.14",",,,C"
"CA007035520","1983-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","27.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830615",",,C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,26,","32.5",",C,15,","","","106.0",",C","41.0",",,,C","0",",,,C","15.70",",C","23.90",",,,C","7.50",",,,C"
"CA007035520","1983-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","4,C","1","4,C","","","","","","","19830707",",4,C","19830731","+,,C","19830731","+,,C","19830711",",1,C","","","-1.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","17.4","1,,C,11,","","","","","","","38.7","1,,,C","0",",,,C","","","","","10.56","4,,,C"
"CA007035520","1983-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","10.6","3,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","25",",C","0",",C","19830824",",3,C","19830831","+,,C","19830831","+,,C","19830816",",,C","19830806","+,,C","-1.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","28.5",",C,06,+","","","76.2",",C","78.3",",,,C","0",",,,C","16.06","3,C","23.92",",,,C","8.20","3,,,C"
"CA007035520","1983-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","2,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","1,C","2","1,C","0","1,C","19831021","+,2,C","19831031","+,,C","19831025",",,C","19831004",",,C","19831001",",1,C","-10.0","2,C,21,+","0",",,C,31,+","2",",,C,25,","20.9",",,C,04,","23.5","1,C,01,","","","405.7","1,C","125.2",",,,C","2",",,,C","4.41","2,C","10.57","1,,,C","-1.74","2,,,C"
"CA007035520","1983-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","18",",C","10",",C","0",",C","","","4",",C","0",",C","29",",C","6","1,C","0","1,C","0","1,C","19831114",",,C","","","19831116",",,C","19831103",",,C","19831101",",1,C","-16.0",",C,14,","","","100",",,C,16,","14.6",",,C,03,","13.0","1,C,01,","","","565.2","1,C","78.1",",,,C","299",",,,C","-1.05","1,C","2.91","1,,,C","-5.02",",,,C"
"CA007035520","1983-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19831220",",,C","","","19831206",",,C","19831206",",,C","19831215",",,C","-39.0",",C,20,","","","140",",,C,06,","14.0",",,C,06,","2.0",",C,15,","","","956.1",",C","80.6",",,,C","806",",,,C","-12.51",",C","-7.10",",,,C","-17.92",",,,C"
"CA007035520","1984-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19840116",",,C","","","19840113",",,C","19840113",",,C","19840106",",,C","-40.0",",C,16,","","","62",",,C,13,","6.2",",,C,13,","1.0",",C,06,","","","1056.6",",C","24.4",",,,C","244",",,,C","-15.75",",C","-9.40",",,,C","-22.10",",,,C"
"CA007035520","1984-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","48.8",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840804",",,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","58.5",",,C,14,","28.5",",C,04,","","","39.8",",C","180.7",",,,C","0",",,,C","18.62",",C","23.19",",,,C","14.05",",,,C"
"CA007035520","1984-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840909",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,","22.0",",C,09,","","","208.0",",C","38.8",",,,C","0",",,,C","11.40",",C","15.97",",,,C","6.83",",,,C"
"CA007035520","1984-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19841006","+,,C","19841031","+,,C","19841031","+,,C","19841025",",,C","19841012",",,C","-5.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","22.5",",C,12,","","","324.6",",C","56.0",",,,C","0",",,,C","7.86",",C","13.15",",,,C","2.58",",,,C"
"CA007035520","1984-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","19",",C","9",",C","1",",C","9",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19841119",",,C","19841123",",,C","19841116",",,C","19841110",",,C","19841128",",,C","-14.5",",C,19,","90",",,C,23,","50",",,C,16,","26.6",",,C,10,","15.0",",C,28,","","","563.5",",C","93.2",",,,C","148",",,,C","-0.45",",C","3.05",",,,C","-3.95",",,,C"
"CA007035520","1984-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","25",",C","11",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19841227",",,C","19841229",",,C","19841224",",,C","19841224",",,C","19841216",",,C","-30.5",",C,27,","290",",,C,29,","109",",,C,24,","10.9",",,C,24,","9.0",",C,16,","","","781.1",",C","83.1",",,,C","711",",,,C","-6.86",",C","-2.47",",,,C","-11.26",",,,C"
"CA007035520","1985-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","29","2,C","5","1,C","18","1,C","30","1,C","31",",C","0",",C","0",",C","19850117",",1,C","19850122","+,2,C","19850114","+,1,C","19850101",",,C","19850114",",,C","-30.5","1,C,17,","450","2,,C,22,+","50","1,,C,14,+","8.6",",,C,01,","-3.5",",C,14,","","","1018.7",",C","33.0",",,,C","294","1,,,C","-15.69","1,C","-10.81",",,,C","-20.58","1,,,C"
"CA007035520","1985-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","4,C","17",",C","10",",C","0",",C","28",",C","8",",C","8","4,C","23","4,C","23",",C","0",",C","0",",C","19850205",",4,C","19850222","+,,C","19850218",",,C","19850223",",,C","19850212",",,C","-28.0","4,C,05,","640",",,C,22,+","108",",,C,18,","11.8",",,C,23,","4.5",",C,12,","","","643.5",",C","79.0",",,,C","610",",,,C","-8.92","4,C","-4.52",",,,C","-13.31","4,,,C"
"CA007035520","1985-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","31",",C","5",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19850304",",,C","19850308",",,C","19850304",",,C","19850304",",1,C","19850328","+,,C","-23.0",",C,04,","750",",,C,08,","192",",,C,04,","19.2","1,,C,04,","8.5",",C,28,+","","","724.3",",C","75.2","1,,,C","605",",,,C","-5.03",",C","0.42",",,,C","-10.48",",,,C"
"CA007035520","1985-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","21",",C","3",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19850410",",,C","19850402",",,C","19850413",",,C","19850414",",,C","19850430",",,C","-15.5",",C,10,","540",",,C,02,","80",",,C,13,","11.2",",,C,14,","23.0",",C,30,","","","473.5",",C","74.9",",,,C","280",",,,C","2.55",",C","8.15",",,,C","-3.05",",,,C"
"CA007035520","1985-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","2.3","C","2.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19850509",",,C","19850501",",,C","19850504",",,C","19850520",",,C","19850513",",,C","-6.0",",C,09,","0",",T,C,01,","0",",T,C,04,","16.8",",,C,20,","26.5",",C,13,","","","240.2",",C","41.4",",,,C","0",",T,,C","10.66",",C","16.81",",,,C","4.52",",,,C"
"CA007035520","1985-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","3.5","C","1.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850630",",,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,13,","26.5",",C,30,","","","116.4",",C","96.4",",,,C","0",",,,C","14.49",",C","19.85",",,,C","9.13",",,,C"
"CA007035520","1985-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","25.7","C","22.2","1,C","18","1,C","13","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19850711",",1,C","19850731","+,,C","19850731","+,,C","19850705",",1,C","19850701",",1,C","6.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","37.8","1,,C,05,","28.5","1,C,01,","46.7","C","46.7","1,C","148.9","1,,,C","0",",,,C","17.52","1,C","22.48","1,,,C","12.55","1,,,C"
"CA007035520","1985-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","36.7","C","11.0","5,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","10","4,C","0","4,C","19850829",",1,C","19850831","+,,C","19850831","+,,C","19850818",",,C","19850814",",4,C","4.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,18,","28.5","4,C,14,","111.0","C","64.3","4,C","35.2",",,,C","0",",,,C","16.43","5,C","21.54","4,,,C","11.32","1,,,C"
"CA007035520","1985-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","40.8","C","4.1","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","19850926",",1,C","19850930","+,,C","19850930","+,,C","19850926",",,C","19850920",",2,C","0.4","1,C,26,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,26,","27.5","2,C,20,","255.0","C","144.0","2,C","75.2",",,,C","0",",,,C","13.46","2,C","18.75","2,,,C","8.17","1,,,C"
"CA007035520","1985-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","40.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851023",",,C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","18.5",",C,23,","603.3","C","348.3",",C","85.0",",,,C","0",",,,C","7.10",",C","11.29",",,,C","2.90",",,,C"
"CA007035520","1985-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","40.8","C","0.0",",C","14",",C","7",",C","0",",C","13",",C","3",",C","0",",C","23",",C","15",",C","0",",C","0",",C","19851126","+,,C","19851124",",,C","19851122",",,C","19851118",",,C","19851120",",,C","-14.5",",C,26,+","110",",,C,24,","94",",,C,22,","10.6",",,C,18,","16.0",",C,20,","1199.0","C","595.7",",C","56.4",",,,C","232",",,,C","-1.53",",C","1.92",",,,C","-4.97",",,,C"
"CA007035520","1985-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","40.8","C","0.0","2,C","19","1,C","8","1,C","0","1,C","30",",C","7","1,C","10","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19851219",",2,C","19851230",",,C","19851222",",1,C","19851202",",1,C","19851202",",1,C","-35.0","2,C,19,","320",",,C,30,","100","1,,C,22,","18.4","1,,C,02,","5.0","1,C,02,","2064.7","C","865.7","1,C","89.4","1,,,C","598","1,,,C","-11.49","2,C","-6.87","1,,,C","-16.12","2,,,C"
"CA007035520","1986-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","8",",C","20",",C","29",",C","24",",C","0",",C","0",",C","19860114",",,C","19860114","+,,C","19860104",",,C","19860119",",,C","19860119",",,C","-30.5",",C,14,","480",",,C,14,+","84",",,C,04,","9.2",",,C,19,","5.0",",C,19,","3032.3","C","967.6",",C","71.0",",,,C","512",",,,C","-12.88",",C","-7.71",",,,C","-18.05",",,,C"
"CA007035520","1986-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","28",",C","5",",C","12","1,C","27","1,C","27",",C","0",",C","0",",C","19860201",",1,C","19860225","+,,C","19860220",",,C","19860220",",,C","19860220",",,C","-30.5","1,C,01,","490",",,C,25,+","64",",,C,20,","6.4",",,C,20,","2.5",",C,20,","3833.5","C","801.2",",C","28.0",",,,C","274",",,,C","-11.38","1,C","-5.91",",,,C","-16.85","1,,,C"
"CA007035520","1986-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","31",",C","5",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19860308",",,C","19860310",",,C","19860306",",,C","19860310",",,C","19860330",",,C","-26.0",",C,08,","670",",,C,10,","86",",,C,06,","26.6",",,C,10,","18.5",",C,30,","4510.8","C","677.3",",C","83.8",",,,C","396",",,,C","-3.52",",C","1.68",",,,C","-8.71",",,,C"
"CA007035520","1986-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","2",",C","1",",C","0","1,C","12","1,C","0",",C","6",",C","0",",C","19860422",",1,C","19860401",",,C","19860410",",,C","19860406",",,C","19860428",",,C","-8.5","1,C,22,","70",",,C,01,","36",",,C,10,","14.8",",,C,06,","26.5",",C,28,","4832.7","C","321.9",",C","48.6",",,,C","48",",,,C","7.32","1,C","13.25",",,,C","1.40","1,,,C"
"CA007035520","1986-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","5.6","C","5.6","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","19860504","+,,C","19860502",",,C","19860501",",,C","19860520",",,C","19860529",",1,C","-6.0",",C,04,+","0",",T,C,02,","2",",,C,01,","29.4",",,C,20,","31.0","1,C,29,","5021.0","C","188.3","1,C","136.1",",,,C","2",",,,C","12.20","1,C","17.60","1,,,C","6.79",",,,C"
"CA007035520","1986-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","12.0","C","6.4","3,C","15",",C","12",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","9","2,C","0","2,C","19860603",",3,C","19860630","+,,C","19860630","+,,C","19860607",",,C","19860622","+,2,C","1.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,07,","25.0","2,C,22,+","5156.2","C","135.2","2,C","127.4",",,,C","0",",,,C","13.57","3,C","19.05","2,,,C","8.09","3,,,C"
"CA007035520","1986-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","51.0","C","39.0","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","19860711",",1,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860725","+,2,C","6.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,25,","29.0","2,C,25,+","52.1","C","52.1","2,C","119.9",",,,C","0",",,,C","17.97","3,C","22.98","2,,,C","12.97","1,,,C"
"CA007035520","1986-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","61.8","C","10.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860828",",,C","19860831","+,,C","19860831","+,,C","19860815",",,C","19860817",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","27.5",",C,17,","137.9","C","85.8",",C","135.7",",,,C","0",",,,C","15.91",",C","20.73",",,,C","11.10",",,,C"
"CA007035520","1986-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","62.4","C","0.6","2,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","3","2,C","0","2,C","19860927",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860930",",2,C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,11,","22.5","2,C,30,","334.6","C","196.7","2,C","88.9",",,,C","0",",,,C","11.36","2,C","16.11","2,,,C","6.62",",,,C"
"CA007035520","1986-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","62.4","C","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","19861031",",,C","19861031","+,,C","19861005",",,C","19861014",",,C","19861002","+,1,C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,05,","12.8",",,C,14,","17.0","1,C,02,+","719.1","C","384.5","1,C","56.2",",,,C","0",",T,,C","5.49","1,C","9.33","1,,,C","1.65",",,,C"
"CA007035520","1986-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","62.4","C","0.0",",C","18",",C","8",",C","0",",C","19",",C","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19861119",",,C","19861123","+,,C","19861120",",,C","19861120",",,C","19861109",",,C","-18.0",",C,19,","180",",,C,23,+","100",",,C,20,","10.0",",,C,20,","11.5",",C,09,","1362.6","C","643.5",",C","63.1",",,,C","409",",,,C","-3.12",",C","0.60",",,,C","-6.83",",,,C"
"CA007035520","1986-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","62.4","C","0.0","2,C","16",",C","9",",C","0",",C","31",",C","7",",C","6","2,C","29","2,C","26","1,C","0","1,C","0","1,C","19861208",",2,C","19861215",",,C","19861209",",,C","19861209",",,C","19861203",",1,C","-28.0","2,C,08,","370",",,C,15,","146",",,C,09,","14.6",",,C,09,","1.5","1,C,03,","2117.0","C","754.4","1,C","61.8",",,,C","468",",,,C","-7.63","2,C","-3.67","1,,,C","-11.59","2,,,C"
"CA007035520","1987-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","6","1,C","11",",C","31",",C","31",",C","0",",C","0",",C","19870124",",,C","19870131",",2,C","19870122",",1,C","19870122",",,C","19870114",",,C","-32.5",",C,24,","640","2,,C,31,","92","1,,C,22,","9.2",",,C,22,","-1.0",",C,14,","3030.6","C","913.6",",C","47.4",",,,C","474","1,,,C","-11.14",",C","-6.61",",,,C","-15.66",",,,C"
"CA007035520","1987-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","8",",C","5",",C","0",",C","28",",C","5",",C","","","","","24",",C","0",",C","0",",C","","","19870209",",,C","19870208",",,C","19870208",",,C","19870228",",,C","","","780",",,C,09,","94",",,C,08,","9.4",",,C,08,","6.5",",C,28,","","","","","34.4",",,,C","344",",,,C","","","-5.91",",,,C","",""
"CA007035520","1987-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","2,C","9",",C","6",",C","0",",C","27",",C","2",",C","3","1,C","25","1,C","9","1,C","0","1,C","0","1,C","19870311",",1,C","19870303",",,C","19870301",",,C","19870301",",,C","19870324",",1,C","-24.5","1,C,11,","810",",,C,03,","234",",,C,01,","23.4",",,C,01,","17.5","1,C,24,","","","569.9","1,C","79.6",",,,C","368",",,,C","-1.19","2,C","4.53","1,,,C","-6.92","1,,,C"
"CA007035520","1987-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","12",",C","2",",C","4",",C","0",",C","19870401",",,C","19870403",",,C","19870402",",,C","19870423",",,C","19870420",",,C","-10.0",",C,01,","50",",,C,03,","62",",,C,02,","14.6",",,C,23,","27.0",",C,20,","","","316.2",",C","39.0",",,,C","80",",,,C","7.79",",C","13.72",",,,C","1.87",",,,C"
"CA007035520","1987-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","15.2","5,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","7","1,C","0","4,C","6","4,C","0","4,C","19870502",",1,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870530",",4,C","-4.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,29,","29.5","4,C,30,","","","190.8","4,C","133.3",",,,C","0",",,,C","11.14","5,C","16.65","4,,,C","5.63","1,,,C"
"CA007035520","1987-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","20.0","5,C","19",",C","14",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","19870610",",3,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",3,C","4.0","3,C,10,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,08,","30.0","3,C,24,","","","57.1","3,C","153.0",",,,C","0",",,,C","16.90","5,C","22.30","3,,,C","11.50","3,,,C"
"CA007035520","1987-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","63.6","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19870729","+,1,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870712",",,C","5.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,14,","32.0",",C,12,","34.8","C","34.8",",C","128.2",",,,C","0",",,,C","19.35","1,C","24.47",",,,C","14.23","1,,,C"
"CA007035520","1987-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","9.8","4,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","19870827",",2,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870816",",3,C","3.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,31,","28.0","3,C,16,","108.1","C","73.3","3,C","98.8",",,,C","0",",,,C","16.09","4,C","21.45","3,,,C","10.74","2,,,C"
"CA007035520","1987-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","2.1","2,C","15","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","6","2,C","0","2,C","19870927",",1,C","19870930","+,,C","19870926",",,C","19870929",",1,C","19870907",",2,C","-2.0","1,C,27,","0",",,C,30,+","4",",,C,26,","29.4","1,,C,29,","25.0","2,C,07,","264.8","C","156.7","2,C","96.8","1,,,C","4",",,,C","12.79","2,C","17.20","2,,,C","8.38","1,,,C"
"CA007035520","1987-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","18",",C","11",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19871026",",,C","19871023",",,C","19871022",",,C","19871024",",,C","19871005",",,C","-5.5",",C,26,","30",",,C,23,","28",",,C,22,","27.6",",,C,24,","19.0",",C,05,","685.1","C","420.3",",C","114.8",",,,C","48",",,,C","4.77",",C","8.66",",,,C","0.89",",,,C"
"CA007035520","1987-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","2,C","13",",C","7",",C","1",",C","5",",C","1",",C","1","1,C","23","1,C","10","1,C","0","1,C","0","1,C","19871121",",1,C","19871126",",,C","19871125",",,C","19871129",",,C","19871104",",1,C","-22.0","1,C,21,","90",",,C,26,","84",",,C,25,","26.4",",,C,29,","15.0","1,C,04,","1233.4","C","548.3","1,C","90.0",",,,C","118",",,,C","-1.38","2,C","2.29","1,,,C","-5.05","1,,,C"
"CA007035520","1987-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","18",",C","9",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19871231","+,,C","19871229","+,,C","19871215",",,C","19871209",",,C","19871210","+,,C","-25.5",",C,31,+","360",",,C,29,+","124",",,C,15,","15.4",",,C,09,","4.0",",C,10,+","1976.5","C","743.1",",C","72.2",",,,C","552",",,,C","-5.64",",C","-2.39",",,,C","-8.89",",,,C"
"CA007035520","1988-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","3,C","18",",C","10",",C","0",",C","31",",C","8",",C","15","1,C","29","1,C","22","2,C","0","2,C","0","2,C","19880114",",1,C","19880125",",,C","19880124",",,C","19880124",",,C","19880131",",2,C","-34.5","1,C,14,","460",",,C,25,","110",",,C,24,","11.0",",,C,24,","7.5","2,C,31,","2801.8","C","825.3","2,C","57.0",",,,C","488",",,,C","-11.41","3,C","-5.84","2,,,C","-16.97","1,,,C"
"CA007035520","1988-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","29",",C","9",",C","11","1,C","28","1,C","24",",C","0",",C","0",",C","19880207",",1,C","19880218",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-29.0","1,C,07,","550",",,C,18,","212",",,C,12,","21.2",",,C,12,","5.5",",C,01,","3624.4","C","822.6",",C","90.0",",,,C","900",",,,C","-10.98","1,C","-5.50",",,,C","-16.46","1,,,C"
