"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063560","2006-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","2,C","14",",C","7",",C","1",",C","27","1,C","6","1,C","17","2,C","26","2,C","26",",C","0",",C","0",",C","20060225",",2,C","20060224",",1,C","20060216",",1,C","20060216",",,C","20060204",",,C","-34.0","2,C,25,","950","1,,C,24,","380","1,,C,16,","38.0",",,C,16,","1.5",",C,04,","","","845.7",",C","93.1",",,,C","829","1,,,C","-14.08","2,C","-8.02",",,,C","-20.13","2,,,C"
"CA007063560","2006-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","31",",C","3",",C","5",",C","29",",C","13","1,C","0","1,C","0","1,C","20060308",",,C","20060304","+,,C","20060303",",,C","20060313",",,C","20060330",",1,C","-27.5",",C,08,","880",",,C,04,+","46",",,C,03,","6.4",",,C,13,","12.0","1,C,30,","","","658.7","1,C","35.4",",,,C","142",",,,C","-3.75","1,C","1.83","1,,,C","-9.34",",,,C"
"CA007063560","2006-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","10",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20060408",",,C","20060401",",,C","20060404",",,C","20060404",",1,C","20060430",",,C","-11.0",",C,08,","300",",,C,01,","110",",,C,04,","13.2","1,,C,04,","20.0",",C,30,","","","442.6",",C","45.6","1,,,C","160",",,,C","3.58",",C","9.65",",,,C","-2.49",",,,C"
"CA007063560","2006-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","13","5,C","12","5,C","0","5,C","0","4,C","0",",C","0","3,C","4","3,C","0","5,C","9","5,C","0","5,C","20060508","+,3,C","20060507","+,4,C","20060505",",,C","20060519",",5,C","20060531",",5,C","-1.0","3,C,08,+","0","4,T,C,07,+","6",",,C,05,","13.2","5,,C,19,","27.0","5,C,31,","","","","","84.4","5,,,C","6",",,,C","11.08","6,C","17.06","5,,,C","5.11","3,,,C"
"CA007063560","2006-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20060630","+,5,C","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007063560","2006-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","43.6","2,C","13","1,C","11","1,C","0","1,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20060730",",1,C","20060731","+,2,C","20060731","+,,C","20060720",",1,C","20060716",",1,C","6.0","1,C,30,","0","2,,C,31,+","0",",,C,31,+","19.6","1,,C,20,","30.0","1,C,16,","29.2","C","29.2","1,C","111.4","1,,,C","0",",,,C","18.83","2,C","24.27","1,,,C","13.40","1,,,C"
"CA007063560","2006-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","12","4,C","7","4,C","0","4,C","","","0",",C","0","3,C","2","3,C","","","","","","","20060826","+,3,C","","","20060831","+,,C","20060804",",4,C","","","0.0","3,C,26,+","","","0",",,C,31,+","18.2","4,,C,04,","","","","","","","67.8","4,,,C","0",",,,C","","","","","8.89","3,,,C"
"CA007063560","2006-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0","1,C","15","2,C","12","2,C","3","2,C","0","2,C","0",",C","0",",C","2",",C","0","1,C","2","1,C","0","1,C","20060911",",,C","20060930","+,2,C","20060930","+,,C","20060908",",2,C","20060905",",1,C","-1.5",",C,11,","0","2,,C,30,+","0",",,C,30,+","64.2","2,,C,08,","24.5","1,C,05,","","","199.7","1,C","246.1","2,,,C","0",",,,C","11.41","1,C","16.84","1,,,C","5.98",",,,C"
"CA007063560","2006-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0","2,C","14",",C","12",",C","2",",C","0","2,C","0",",C","0","1,C","13","1,C","0","2,C","0","2,C","0","2,C","20061028",",1,C","20061030",",2,C","20061029",",,C","20061028","+,,C","20061008",",2,C","-6.5","1,C,28,","20","2,,C,30,","20",",,C,29,","28.0",",,C,28,+","20.0","2,C,08,","","","387.7","2,C","132.8",",,,C","20",",,,C","4.97","2,C","8.72","2,,,C","1.22","1,,,C"
"CA007063560","2006-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0","1,C","15","1,C","8","1,C","0","1,C","2","1,C","2","1,C","0",",C","24",",C","6","1,C","0","1,C","0","1,C","20061128","+,,C","20061112",",1,C","20061111",",1,C","20061116",",1,C","20061117","+,1,C","-11.0",",C,28,+","60","1,,C,12,","70","1,,C,11,","16.4","1,,C,16,","16.0","1,C,17,+","","","507.7","1,C","69.2","1,,,C","140","1,,,C","0.85","1,C","4.24","1,,,C","-2.55",",,,C"
"CA007063560","2006-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","26",",C","6",",C","3",",C","29",",C","24",",C","0",",C","0",",C","20061229",",,C","20061204",",,C","20061201",",,C","20061201",",,C","20061215",",,C","-26.0",",C,29,","250",",,C,04,","164",",,C,01,","16.4",",,C,01,","6.0",",C,15,","","","793.8",",C","63.6",",,,C","438",",,,C","-7.27",",C","-3.06",",,,C","-11.48",",,,C"
"CA007063560","2007-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28","1,C","6",",C","17",",C","30",",C","26",",C","0",",C","0",",C","20070126",",,C","20070117","+,1,C","20070112",",,C","20070106",",,C","20070105",",,C","-36.5",",C,26,","220","1,,C,17,+","104",",,C,12,","13.6",",,C,06,","5.0",",C,05,","","","1004.1",",C","58.2",",,,C","438",",,,C","-14.06",",C","-8.40",",,,C","-19.71",",,,C"
"CA007063560","2007-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","28",",C","5",",C","24","1,C","27","1,C","27","1,C","0","1,C","0","1,C","20070222","+,1,C","20070220",",,C","20070214",",,C","20070214",",,C","20070227",",1,C","-31.0","1,C,22,+","330",",,C,20,","164",",,C,14,","16.4",",,C,14,","-2.0","1,C,27,","","","917.9","1,C","34.2",",,,C","342",",,,C","-16.81","2,C","-10.44","1,,,C","-23.19","1,,,C"
"CA007063560","2007-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","28","1,C","3",",C","11","2,C","28","2,C","16",",C","0",",C","0",",C","20070309",",2,C","20070303",",1,C","20070302",",,C","20070302",",,C","20070327",",,C","-33.0","2,C,09,","490","1,,C,03,","236",",,C,02,","23.6",",,C,02,","7.5",",C,27,","","","793.2",",C","51.0",",,,C","456",",,,C","-8.83","2,C","-2.19",",,,C","-15.47","2,,,C"
"CA007063560","2007-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","3,C","12","2,C","10","2,C","0","2,C","11","3,C","6","2,C","0","3,C","22","3,C","0","2,C","1","2,C","0","2,C","20070411",",3,C","20070413",",3,C","20070404",",2,C","20070402",",2,C","20070423",",2,C","-16.0","3,C,11,","200","3,,C,13,","100","2,,C,04,","10.2","2,,C,02,","23.0","2,C,23,","","","419.7","2,C","66.4","2,,,C","328","2,,,C","2.67","3,C","8.25","2,,,C","-2.91","3,,,C"
"CA007063560","2007-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","8.3","C","8.3",",C","6","2,C","2","2,C","0","2,C","0","1,C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","20070513",",,C","20070531","+,1,C","20070504",",,C","20070514",",2,C","20070525","+,,C","-6.0",",C,13,","0","1,,C,31,+","0",",T,C,04,","8.4","2,,C,14,","30.0",",C,25,+","","","253.7",",C","16.6","2,,,C","0",",T,,C","10.42",",C","17.63",",,,C","3.21",",,,C"
"CA007063560","2007-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","23.8","C","15.5","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","20070607",",1,C","20070630","+,,C","20070630","+,,C","20070604",",,C","20070615",",,C","-1.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,04,","30.0",",C,15,","","","96.7",",C","110.2",",,,C","0",",,,C","15.62","1,C","22.05",",,,C","9.19","1,,,C"
"CA007063560","2007-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","45.5","C","21.7",",C","15",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20070703",",,C","20070731","+,1,C","20070731","+,,C","20070718",",,C","20070725",",,C","4.5",",C,03,","0","1,,C,31,+","0",",,C,31,+","9.6",",,C,18,","30.0",",C,25,","76.2","C","76.2",",C","65.8",",,,C","0",",,,C","16.57",",C","22.03",",,,C","11.11",",,,C"
"CA007063560","2007-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","53.8","C","8.3","2,C","17","3,C","10","3,C","2","3,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","20070820",",2,C","20070831","+,,C","20070831","+,,C","20070802",",3,C","20070802",",2,C","0.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","77.0","3,,C,02,","31.0","2,C,02,","182.1","C","105.9","2,C","161.6","3,,,C","0",",,,C","14.97","2,C","20.50","2,,,C","9.43","2,,,C"
"CA007063560","2007-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","57.0","C","3.2","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","20070930",",,C","20070930","+,,C","20070930","+,,C","20070914",",,C","20070907",",1,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,14,","26.0","1,C,07,","374.4","C","192.3","1,C","65.4",",,,C","0",",,,C","11.87","1,C","17.29","1,,,C","6.45",",,,C"
"CA007063560","2007-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","57.0","C","0.0","1,C","14",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","20071031",",,C","20071031","+,1,C","20071029","+,,C","20071019",",,C","20071022","+,1,C","-4.5",",C,31,","0","1,,C,31,+","0",",T,C,29,+","22.8",",,C,19,","22.0","1,C,22,+","693.6","C","319.2","1,C","103.2",",,,C","0",",T,,C","7.62","1,C","11.92","1,,,C","3.32",",,,C"
"CA007063560","2007-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","57.0","C","0.0","2,C","17",",C","9",",C","0",",C","15","1,C","8",",C","0","1,C","26","1,C","13","1,C","0","1,C","0","1,C","20071128",",1,C","20071130",",1,C","20071122",",,C","20071122",",,C","20071114",",1,C","-17.5","1,C,28,","250","1,,C,30,","120",",,C,22,","12.0",",,C,22,","8.5","1,C,14,","1284.4","C","590.8","1,C","63.0",",,,C","540",",,,C","-2.82","2,C","0.76","1,,,C","-6.40","1,,,C"
"CA007063560","2007-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","57.0","C","0.0","2,C","15",",C","8",",C","0",",C","31",",C","8",",C","13","1,C","30","1,C","28","2,C","0","2,C","0","2,C","20071219",",1,C","20071217",",,C","20071216",",,C","20071216",",,C","20071223",",2,C","-31.0","1,C,19,","520",",,C,17,","230",",,C,16,","23.0",",,C,16,","6.0","2,C,23,","2181.6","C","897.2","2,C","99.5",",,,C","809",",,,C","-12.47","2,C","-7.90","2,,,C","-17.05","1,,,C"
"CA007063560","2008-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","2",",C","16",",C","29",",C","24",",C","0",",C","0",",C","20080120",",,C","20080101",",,C","20080111",",,C","20080108",",,C","20080109","+,,C","-36.5",",C,20,","400",",,C,01,","148",",,C,11,","20.6",",,C,08,","7.5",",C,09,+","3107.7","C","926.1",",C","69.0",",,,C","228",",,,C","-11.54",",C","-6.05",",,,C","-17.03",",,,C"
"CA007063560","2008-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","27","2,C","5","1,C","19","1,C","28","1,C","26",",C","0",",C","0",",C","20080229",",1,C","20080212","+,2,C","20080201",",1,C","20080201",",,C","20080218",",,C","-32.5","1,C,29,","500","2,,C,12,+","180","1,,C,01,","18.0",",,C,01,","6.5",",C,18,","3999.3","C","891.6",",C","51.2",",,,C","486","1,,,C","-13.52","1,C","-6.79",",,,C","-20.25","1,,,C"
"CA007063560","2008-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","2,C","13","1,C","13","1,C","0","1,C","31",",C","13","1,C","14",",C","31",",C","22","2,C","0","2,C","0","2,C","20080324",",,C","20080323",",,C","20080308","+,1,C","20080308","+,1,C","20080318",",2,C","-33.0",",C,24,","1020",",,C,23,","240","1,,C,08,+","24.0","1,,C,08,+","5.0","2,C,18,","4825.7","C","826.4","2,C","131.4","1,,,C","1314","1,,,C","-10.10","2,C","-3.33","2,,,C","-16.87",",,,C"
"CA007063560","2008-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","20",",C","3",",C","0",",C","18",",C","1",",C","1",",C","0",",C","20080415","+,,C","20080401",",,C","20080429",",,C","20080429",",,C","20080423",",,C","-9.5",",C,15,+","940",",,C,01,","100",",,C,29,","16.8",",,C,29,","21.5",",C,23,","5234.4","C","408.7",",C","70.3",",,,C","182",",,,C","4.71",",C","10.35",",,,C","-0.93",",,,C"
"CA007063560","2008-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","2","1,C","0",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","20080501",",,C","20080501",",1,C","20080531","+,,C","20080507",",,C","20080514",",1,C","-7.5",",C,01,","60","1,,C,01,","0",",,C,31,+","14.8",",,C,07,","24.0","1,C,14,","5537.6","C","303.2","1,C","77.4",",,,C","0",",,,C","8.26","1,C","14.65","1,,,C","1.87",",,,C"
"CA007063560","2008-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","10.6","C","10.6","3,C","18","3,C","12","3,C","0","3,C","0","2,C","0",",C","0","2,C","2","2,C","0","2,C","9","2,C","0","2,C","20080605","+,2,C","20080630","+,2,C","20080630","+,,C","20080610",",3,C","20080607",",2,C","-0.5","2,C,05,+","0","2,,C,30,+","0",",,C,30,+","23.4","3,,C,10,","28.0","2,C,07,","5631.4","C","93.8","2,C","107.4","3,,,C","0",",,,C","15.29","3,C","20.18","2,,,C","10.39","2,,,C"
"CA007063560","2008-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","23.4","C","12.8","3,C","18","2,C","14","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","20080704",",2,C","20080731","+,,C","20080731","+,,C","20080722",",2,C","20080702",",1,C","7.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","38.4","2,,C,22,","25.5","1,C,02,","26.9","C","26.9","1,C","147.8","2,,,C","0",",,,C","17.85","3,C","22.43","1,,,C","13.26","2,,,C"
"CA007063560","2008-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","33.9","C","10.5",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20080826",",,C","20080831","+,,C","20080831","+,,C","20080818",",,C","20080823",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,18,","28.0",",C,23,","99.2","C","72.3",",C","151.0",",,,C","0",",,,C","16.34",",C","21.26",",,,C","11.42",",,,C"
"CA007063560","2008-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","41.0","C","7.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20080922","+,,C","20080930","+,,C","20080930","+,,C","20080914",",,C","20080902",",,C","-1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","70.0",",,C,14,","31.0",",C,02,","308.5","C","209.3",",C","129.6",",,,C","0",",,,C","11.59",",C","16.57",",,,C","6.62",",,,C"
"CA007063560","2008-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","41.0","C","0.0","2,C","15","2,C","8","2,C","0","2,C","1","1,C","1","2,C","0","1,C","14","1,C","1","2,C","0","2,C","0","2,C","20081023",",1,C","20081030",",1,C","20081021",",2,C","20081021",",2,C","20081014",",2,C","-8.0","1,C,23,","50","1,,C,30,","46","2,,C,21,","14.8","2,,C,21,","15.5","2,C,14,","691.2","C","382.7","2,C","81.4","2,,,C","46","2,,,C","5.17","2,C","9.21","2,,,C","1.13","1,,,C"
"CA007063560","2008-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","41.0","C","0.0","2,C","10","1,C","5","1,C","1","1,C","7","2,C","4",",C","0","1,C","22","1,C","10","2,C","0","2,C","0","2,C","20081124",",1,C","20081126",",2,C","20081125",",,C","20081115",",1,C","20081106","+,2,C","-16.0","1,C,24,","140","2,,C,26,","158",",,C,25,","26.6","1,,C,15,","17.0","2,C,06,+","1209.0","C","517.8","2,C","65.6","1,,,C","374",",,,C","-0.29","2,C","2.96","2,,,C","-3.55","1,,,C"
"CA007063560","2008-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","41.0","C","0.0","3,C","15","2,C","11","2,C","0","2,C","30","1,C","9","2,C","16","2,C","29","2,C","21","2,C","0","2,C","0","2,C","20081221",",2,C","20081214","+,1,C","20081209",",2,C","20081209",",2,C","20081228",",2,C","-36.5","2,C,21,","400","1,,C,14,+","162","2,,C,09,","16.2","2,,C,09,","7.5","2,C,28,","2082.3","C","873.3","2,C","91.2","2,,,C","744","2,,,C","-12.89","3,C","-6.84","2,,,C","-18.93","2,,,C"
"CA007063560","2009-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20090115",",,C","20090131",",,C","20090107",",,C","20090107",",,C","20090113","+,,C","-42.0",",C,15,","500",",,C,31,","170",",,C,07,","17.0",",,C,07,","-4.0",",C,13,+","3256.6","C","1174.3",",C","69.8",",,,C","698",",,,C","-19.55",",C","-13.21",",,,C","-25.89",",,,C"
"CA007063560","2009-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","13","1,C","7","1,C","0","1,C","27","1,C","7","1,C","13",",C","28",",C","23","1,C","0","1,C","0","1,C","20090203",",,C","20090223",",1,C","20090219",",1,C","20090227",",1,C","20090227",",1,C","-32.5",",C,03,","600","1,,C,23,","130","1,,C,19,","24.2","1,,C,27,","4.0","1,C,27,","4071.1","C","814.5","1,C","66.8","1,,,C","476","1,,,C","-11.74","1,C","-5.46","1,,,C","-18.02",",,,C"
"CA007063560","2009-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","28","3,C","4",",C","14","1,C","29","1,C","14",",C","0",",C","0",",C","20090305","+,1,C","20090303","+,3,C","20090326",",,C","20090326",",,C","20090318",",,C","-29.5","1,C,05,+","490","3,,C,03,+","66",",,C,26,","9.4",",,C,26,","10.0",",C,18,","4855.1","C","784.0",",C","33.0",",,,C","244",",,,C","-7.72","1,C","-1.06",",,,C","-14.38","1,,,C"
"CA007063560","2009-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","10","4,C","1",",C","0",",C","21",",C","1","1,C","2","1,C","0","1,C","20090411",",,C","20090401",",4,C","20090406",",,C","20090406",",,C","20090425",",1,C","-9.0",",C,11,","200","4,,C,01,","160",",,C,06,","16.0",",,C,06,","25.0","1,C,25,","5294.0","C","438.9","1,C","69.0",",,,C","170",",,,C","3.17","1,C","8.59","1,,,C","-2.25",",,,C"
"CA007063560","2009-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","2,C","13","2,C","9","2,C","0","2,C","0","1,C","0",",C","0",",C","11",",C","0","2,C","1","2,C","0","2,C","20090520",",,C","20090502",",1,C","20090524","+,,C","20090529",",2,C","20090521",",2,C","-5.0",",C,20,","0","1,T,C,02,","0",",T,C,24,+","15.2","2,,C,29,","29.0","2,C,21,","5608.2","C","314.2","2,C","74.4","2,,,C","0",",T,,C","7.64","2,C","13.88","2,,,C","1.40",",,,C"
"CA007063560","2009-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","12.8","C","12.8",",C","12",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","20090609","+,,C","20090630","+,2,C","20090630","+,,C","20090625",",,C","20090625","+,,C","-1.0",",C,09,+","0","2,,C,30,+","0",",,C,30,+","15.0",",,C,25,","30.0",",C,25,+","5714.0","C","105.8",",C","72.4",",,,C","0",",,,C","15.23",",C","21.48",",,,C","8.98",",,,C"
"CA007063560","2009-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","23.2","C","10.4","3,C","17","3,C","14","3,C","0","3,C","0","4,C","0",",C","0","1,C","0","1,C","0","3,C","15","3,C","0","3,C","20090723","+,1,C","20090731","+,4,C","20090731","+,,C","20090706",",3,C","20090723",",3,C","6.0","1,C,23,+","0","4,,C,31,+","0",",,C,31,+","17.6","3,,C,06,","27.0","3,C,23,","53.2","C","53.2","3,C","112.2","3,,,C","0",",,,C","16.83","3,C","21.36","3,,,C","12.30","1,,,C"
"CA007063560","2009-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","49.6","C","26.4","5,C","9","2,C","8","2,C","1","2,C","0","2,C","0",",C","0","4,C","1","4,C","0","2,C","14","2,C","0","2,C","20090828",",4,C","20090831","+,2,C","20090831","+,,C","20090804",",2,C","20090817",",2,C","-1.0","4,C,28,","0","2,,C,31,+","0",",,C,31,+","67.7","2,,C,04,","29.5","2,C,17,","125.3","C","72.1","2,C","140.1","2,,,C","0",",,,C","16.49","5,C","21.74","2,,,C","11.24","4,,,C"
"CA007063560","2009-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","13",",C","8",",C","0",",C","0","1,C","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","20090930","+,1,C","20090930","+,,C","20090927",",,C","20090912",",1,C","","","0","1,,C,30,+","0",",,C,30,+","15.2",",,C,27,","24.5","1,C,12,","","","","","63.2",",,,C","0",",,,C","","","17.09","1,,,C","",""
"CA007063560","2009-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","20","1,C","12","1,C","0","1,C","4",",C","3",",C","0","5,C","15","5,C","2","1,C","0","1,C","0","1,C","20091023","+,5,C","20091023",",,C","20091022",",,C","20091001",",1,C","20091004",",1,C","-11.0","5,C,23,+","100",",,C,23,","110",",,C,22,","14.8","1,,C,01,","15.0","1,C,04,","","","","","97.0","1,,,C","242",",,,C","2.83","6,C","6.50","1,,,C","-0.85","5,,,C"
"CA007063560","2009-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0","5,C","8",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","22",",C","4","5,C","0","5,C","0","5,C","20091107","+,,C","20091130","+,3,C","20091129","+,,C","20091127",",,C","20091114",",5,C","-10.0",",C,07,+","20","3,,C,30,+","10",",,C,29,+","14.2",",,C,27,","12.5","5,C,14,","","","409.1","5,C","42.6",",,,C","20",",,,C","1.68","5,C","5.40","5,,,C","-2.05",",,,C"
"CA007063560","2009-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","13",",C","10",",C","0",",C","23","5,C","10","1,C","8","4,C","27","4,C","24","4,C","0","4,C","0","4,C","20091217","+,4,C","20091227",",5,C","20091209",",1,C","20091209",",,C","20091227",",4,C","-27.5","4,C,17,+","440","5,,C,27,","158","1,,C,09,","15.8",",,C,09,","2.0","4,C,27,","","","","","69.0",",,,C","642","1,,,C","-9.72","7,C","-5.56","4,,,C","-13.89","4,,,C"
"CA007063560","2010-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","15","1,C","9","1,C","0","1,C","28","3,C","8","1,C","9","5,C","26","5,C","25","4,C","0","4,C","0","4,C","20100117",",5,C","20100130","+,3,C","20100128",",1,C","20100125",",1,C","20100125",",4,C","-30.0","5,C,17,","520","3,,C,30,+","132","1,,C,28,","14.8","1,,C,25,","7.0","4,C,25,","","","","","71.8","1,,,C","540","1,,,C","-10.55","7,C","-5.76","4,,,C","-15.35","5,,,C"
"CA007063560","2010-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","14",",C","7",",C","0",",C","24","4,C","7","1,C","5","2,C","26","2,C","","","","","","","20100202",",2,C","20100226",",4,C","20100207",",1,C","20100207",",,C","","","-35.0","2,C,02,","660","4,,C,26,","134","1,,C,07,","13.4",",,C,07,","","","","","","","62.6",",,,C","626","1,,,C","","","","","-10.42","2,,,C"
"CA007063560","2010-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0","5,C","3",",C","2",",C","0",",C","28","3,C","2",",C","7","1,C","30","1,C","8","5,C","0","5,C","0","5,C","20100327",",1,C","20100301",",3,C","20100323",",,C","20100323",",,C","20100317",",5,C","-30.0","1,C,27,","610","3,,C,01,","146",",,C,23,","14.6",",,C,23,","10.0","5,C,17,","","","597.7","5,C","20.6",",,,C","206",",,,C","-4.59","5,C","2.65","5,,,C","-11.83","1,,,C"
"CA007063560","2010-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0","3,C","9","2,C","4","2,C","0","2,C","5","5,C","2",",C","0",",C","23",",C","0","3,C","1","3,C","0","3,C","20100413",",,C","20100401",",5,C","20100417",",,C","20100408",",2,C","20100403",",3,C","-9.0",",C,13,","240","5,,C,01,","42",",,C,17,","22.0","2,,C,08,","24.5","3,C,03,","","","374.7","3,C","43.6","2,,,C","86",",,,C","4.46","3,C","10.09","3,,,C","-1.17",",,,C"
