"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313168","1995-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","9",",0","2",",0","0","1,0","0","1,0","","","19950131","+,1,0","19950131","+,1,0","","","19950107",",,0","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,07,","145.4",",,,0","0","1,,,0"
"USC00313168","1995-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950216",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,16,","123.4",",,,0","0",",,,0"
"USC00313168","1995-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950301",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,01,","138.9",",,,0","0",",,,0"
"USC00313168","1995-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950413",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","16.3",",,,0","0",",,,0"
"USC00313168","1995-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950502",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","62.2",",,,0","0",",,,0"
"USC00313168","1995-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","16",",0","15",",0","4",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950620",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,20,","321.6",",,,0","0",",,,0"
"USC00313168","1995-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","184.0",",,,0","0",",,,0"
"USC00313168","1995-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19950831","+,,0","19950831","+,,0","","","19950828",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","80.0",",,,0","0",",,,0"
"USC00313168","1995-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950927",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","73.1",",,,0","0",",,,0"
"USC00313168","1995-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","5",",0","3",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,05,","184.8",",,,0","0",",,,0"
"USC00313168","1995-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951108",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","89.2",",,,0","0",",,,0"
"USC00313168","1995-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951209",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","38.6",",,,0","0",",,,0"
"USC00313168","1996-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","72.4",",,,0","0",",,,0"
"USC00313168","1996-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","6",",0","0",",0","0",",0","0","1,0","2","","19960229","+,,0","19960229","+,1,0","","","19960221",",,0","0",",,0,29,+","0","1,,0,29,+","15.5",",,0,21,","46.7",",,,0","0","1,,,0"
"USC00313168","1996-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960308",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","112.4",",,,0","0",",,,0"
"USC00313168","1996-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19960430","+,,0","19960430","+,,0","","","19960430",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","89.7",",,,0","0",",,,0"
"USC00313168","1996-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960517",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","67.3",",,,0","0",",,,0"
"USC00313168","1996-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960610",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","39.4",",,,0","0",",,,0"
"USC00313168","1996-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960724",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","223.1",",,,0","0",",,,0"
"USC00313168","1996-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","50.2",",,,0","0",",,,0"
"USC00313168","1996-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","15",",0","9",",0","2",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","","","19960906",",,0","0",",,0,30,+","0",",,0,30,+","125.7",",,0,06,","281.2",",,,0","0",",,,0"
"USC00313168","1996-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","","","19961008",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,08,","124.1",",,,0","0",",,,0"
"USC00313168","1996-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19961130","+,,0","19961130","+,,0","","","19961102",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","68.3",",,,0","0",",,,0"
"USC00313168","1996-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","19961231","+,,0","19961231","+,,0","","","19961219",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","75.6",",,,0","0",",,,0"
"USC00313168","1997-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970116",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","91.8",",,,0","0",",,,0"
"USC00313168","1997-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19970228","+,,0","19970228","+,,0","","","19970214",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,14,","69.1",",,,0","0",",,,0"
"USC00313168","1997-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","19970331","+,,0","19970331","+,,0","","","19970315",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","58.9",",,,0","0",",,,0"
"USC00313168","1997-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970429",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","106.5",",,,0","0",",,,0"
"USC00313168","1997-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","54.9",",,,0","0",",,,0"
"USC00313168","1997-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","15",",0","8",",0","1",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","","","19970623",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","82.9",",,,0","0",",,,0"
"USC00313168","1997-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","150.9",",,,0","0",",,,0"
"USC00313168","1997-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","18.8",",,0,21,","27.9",",,,0","0",",,,0"
"USC00313168","1997-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","4",",0","2",",0","0",",0","0",",0","4","","19970930","+,,0","19970930","+,,0","","","19970911",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","117.5",",,,0","0",",,,0"
"USC00313168","1997-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","19971031","+,,0","19971031","+,,0","","","19971015",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","87.4",",,,0","0",",,,0"
"USC00313168","1997-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","19971130","+,,0","19971130","+,,0","","","19971114",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","106.7",",,,0","0",",,,0"
"USC00313168","1997-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971225",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","88.0",",,,0","0",",,,0"
"USC00313168","1998-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","16",",0","11",",0","1",",0","0",",0","0",",0","2","","19980131","+,,0","19980131","+,,0","","","19980128",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","192.6",",,,0","0",",,,0"
"USC00313168","1998-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980217",",,0","0",",,0,28,+","0",",,0,28,+","61.5",",,0,17,","144.3",",,,0","0",",,,0"
"USC00313168","1998-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","19980331","+,,0","19980331","+,,0","","","19980309",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","169.7",",,,0","0",",,,0"
"USC00313168","1998-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","12",",0","1",",0","0",",0","0",",0","1","","19980430","+,,0","19980430","+,,0","","","19980409",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,09,","168.8",",,,0","0",",,,0"
"USC00313168","1998-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","80.1",",,,0","0",",,,0"
"USC00313168","1998-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","46.4",",,,0","0",",,,0"
"USC00313168","1998-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980725",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","81.0",",,,0","0",",,,0"
"USC00313168","1998-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","50.3",",,,0","0",",,,0"
"USC00313168","1998-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","","","19980904",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","80.0",",,,0","0",",,,0"
"USC00313168","1998-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","2",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","20.3",",,0,05,","25.9",",,,0","0",",,,0"
"USC00313168","1998-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19981130","+,,0","19981130","+,,0","","","19981103",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","49.0",",,,0","0",",,,0"
"USC00313168","1998-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981225",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","76.6",",,,0","0",",,,0"
"USC00313168","1999-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","19990131","+,,0","19990131","+,,0","","","19990103",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","161.6",",,,0","0",",,,0"
"USC00313168","1999-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990202",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,02,","51.1",",,,0","0",",,,0"
"USC00313168","1999-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990322",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","103.4",",,,0","0",",,,0"
"USC00313168","1999-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990430",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","79.3",",,,0","0",",,,0"
"USC00313168","1999-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990515",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","70.4",",,,0","0",",,,0"
"USC00313168","1999-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","43.4",",,,0","0",",,,0"
"USC00313168","1999-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990725",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","104.3",",,,0","0",",,,0"
"USC00313168","1999-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19990831","+,,0","19990831","+,,0","","","19990815",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","107.2",",,,0","0",",,,0"
"USC00313168","1999-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","10",",0","5",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","","","19990916",",,0","0",",,0,30,+","0",",,0,30,+","158.5",",,0,16,","378.9",",,,0","0",",,,0"
"USC00313168","1999-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19991031","+,,0","19991031","+,,0","","","19991018",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","121.0",",,,0","0",",,,0"
"USC00313168","1999-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19991130","+,,0","19991130","+,,0","","","19991103",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","24.4",",,,0","0",",,,0"
"USC00313168","1999-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19991231","+,,0","19991231","+,,0","","","19991214",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","58.8",",,,0","0",",,,0"
"USC00313168","2000-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11","1,0","8","1,0","1","1,0","0","5,0","2",",0","","","20000131","+,5,0","20000123",",,0","","","20000125",",1,0","0","5,,0,31,+","140",",,0,23,","36.8","1,,0,25,","111.9","1,,,0","224",",,,0"
"USC00313168","2000-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000213",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,13,","69.4",",,,0","0",",,,0"
"USC00313168","2000-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000321",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","41.9",",,,0","0",",,,0"
"USC00313168","2000-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000418",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","75.2",",,,0","0",",,,0"
"USC00313168","2000-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000529",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","13.2",",,,0","0",",,,0"
"USC00313168","2000-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000629",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","123.1",",,,0","0",",,,0"
"USC00313168","2000-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000712",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","155.0",",,,0","0",",,,0"
"USC00313168","2000-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000825",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","48.6",",,,0","0",",,,0"
"USC00313168","2000-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","196.6",",,,0","0",",,,0"
"USC00313168","2000-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00313168","2000-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001126",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,26,","83.6",",,,0","0",",,,0"
"USC00313168","2000-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001217",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","46.5",",,,0","0",",,,0"
"USC00313168","2001-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010120",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","29.8",",,,0","0",",,,0"
"USC00313168","2001-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,17,","67.3",",,,0","0",",,,0"
"USC00313168","2001-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010321",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","132.1",",,,0","0",",,,0"
"USC00313168","2001-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010425",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","45.8",",,,0","0",",,,0"
"USC00313168","2001-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010529",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","45.9",",,,0","0",",,,0"
"USC00313168","2001-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010617",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","207.6",",,,0","0",",,,0"
"USC00313168","2001-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010719",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","79.1",",,,0","0",",,,0"
"USC00313168","2001-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010819",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","149.1",",,,0","0",",,,0"
"USC00313168","2001-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010911",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","70.6",",,,0","0",",,,0"
"USC00313168","2001-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011007",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","37.9",",,,0","0",",,,0"
"USC00313168","2001-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","28.8",",,,0","0",",,,0"
"USC00313168","2001-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011211",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","19.9",",,,0","0",",,,0"
"USC00313168","2002-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020120",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","121.7",",,,0","0",",,,0"
"USC00313168","2002-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020207",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,07,","35.1",",,,0","0",",,,0"
"USC00313168","2002-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020303",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","91.7",",,,0","0",",,,0"
"USC00313168","2002-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020401",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","34.6",",,,0","0",",,,0"
"USC00313168","2002-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020519",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","78.5",",,,0","0",",,,0"
"USC00313168","2002-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","77.5",",,,0","0",",,,0"
"USC00313168","2002-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020725",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","74.2",",,,0","0",",,,0"
