"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042975","1962-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","11",",C","0",",C","0",",C","19620301",",,C","19620304","+,,C","19620327",",,C","19620327",",,C","19620324",",,C","-42.2",",C,01,","840",",,C,04,+","84",",,C,27,","9.1",",,C,27,","7.2",",C,24,","5596.3","C","760.3",",C","35.3",",,,C","343",",,,C","-6.19",",C","0.36",",,,C","-12.74",",,,C"
"CA006042975","1962-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","27",",C","4",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19620412",",,C","19620411","+,,C","19620409",",,C","19620409",",,C","19620424",",,C","-25.6",",C,12,","580",",,C,11,+","224",",,C,09,","22.4",",,C,09,","19.4",",C,24,","6210.5","C","614.2",",C","51.2",",,,C","473",",,,C","-2.14",",C","4.55",",,,C","-8.83",",,,C"
"CA006042975","1962-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","5.0","C","5.0",",C","17",",C","13",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19620507",",,C","19620508",",,C","19620508",",,C","19620523",",,C","19620517","+,,C","-6.7",",C,07,","30",",,C,08,","33",",,C,08,","16.0",",,C,23,","30.0",",C,17,+","6494.3","C","283.8",",C","99.7",",,,C","64",",,,C","9.34",",C","16.33",",,,C","2.35",",,,C"
"CA006042975","1962-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","13.1","C","8.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19620602",",,C","19620630","+,,C","19620630","+,,C","19620616",",,C","19620628",",,C","-2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,16,","30.6",",C,28,","6623.6","C","129.3",",C","76.6",",,,C","0",",,,C","14.29",",C","22.17",",,,C","6.42",",,,C"
"CA006042975","1962-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","16.0","C","2.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620714",",,C","19620731","+,,C","19620731","+,,C","19620729",",,C","19620718","+,,C","1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,29,","25.6",",C,18,+","103.9","C","103.9",",C","69.5",",,,C","0",",,,C","15.07",",C","21.67",",,,C","8.48",",,,C"
"CA006042975","1962-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","18.5","C","2.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620818",",,C","19620831","+,,C","19620831","+,,C","19620806",",,C","19620827",",,C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,06,","28.3",",C,27,","229.1","C","125.2",",C","186.9",",,,C","0",",,,C","14.38",",C","20.76",",,,C","7.99",",,,C"
"CA006042975","1962-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","18.5","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19620930","+,,C","19620930","+,,C","19620930","+,,C","19620908",",,C","19620907",",,C","-2.8",",C,30,+","0",",,C,30,+","0",",,C,30,+","34.5",",,C,08,","24.4",",C,07,","508.1","C","279.0",",C","102.4",",,,C","0",",,,C","9.03",",C","14.61",",,,C","3.46",",,,C"
"CA006042975","1962-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","19.0","C","0.5",",C","15",",C","5",",C","0",",C","6",",C","4",",C","0",",C","14",",C","5",",C","4",",C","0",",C","19621026",",,C","19621026",",,C","19621023",",,C","19621023",",,C","19621015",",,C","-16.7",",C,26,","100",",,C,26,","76",",,C,23,","7.6",",,C,23,","24.4",",C,15,","916.3","C","408.2",",C","30.4",",,,C","224",",,,C","5.18",",C","10.29",",,,C","0.07",",,,C"
"CA006042975","1962-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","19.0","C","0.0",",C","10",",C","7",",C","0",",C","27",",C","6",",C","3",",C","26",",C","11",",C","0",",C","0",",C","19621123",",,C","19621125","+,,C","19621120",",,C","19621120",",,C","19621126",",,C","-23.3",",C,23,","130",",,C,25,+","102",",,C,20,","10.2",",,C,20,","10.0",",C,26,","1587.1","C","670.8",",C","37.1",",,,C","346",",,,C","-4.03",",C","0.65",",,,C","-8.70",",,,C"
"CA006042975","1962-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","19.0","C","0.0",",C","22",",C","4",",C","0",",C","26",",C","3",",C","20",",C","30",",C","26",",C","0",",C","0",",C","19621230",",,C","19621231","+,,C","19621222",",,C","19621222",",,C","19621203",",,C","-36.7",",C,30,","200",",,C,31,+","76",",,C,22,","7.6",",,C,22,","9.4",",C,03,","2627.0","C","1039.9",",C","38.1",",,,C","315",",,,C","-15.21",",C","-9.43",",,,C","-21.00",",,,C"
"CA006042975","1963-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19630119",",,C","19630131","+,,C","19630108",",,C","19630108",",,C","19630108",",,C","-46.7",",C,19,","330",",,C,31,+","38",",,C,08,","3.8",",,C,08,","0.6",",C,08,","3926.3","C","1299.3",",C","16.3",",,,C","163",",,,C","-23.58",",C","-17.34",",,,C","-29.82",",,,C"
"CA006042975","1963-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19630225",",,C","19630228","+,,C","19630201",",,C","19630201",",,C","19630205",",,C","-42.8",",C,25,","580",",,C,28,+","117",",,C,01,","11.7",",,C,01,","-2.8",",C,05,","4999.9","C","1073.6",",C","31.0",",,,C","310",",,,C","-20.01",",C","-12.25",",,,C","-27.78",",,,C"
"CA006042975","1963-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","17",",C","30",",C","18",",C","0",",C","0",",C","19630310",",,C","19630313","+,,C","19630320","+,,C","19630320","+,,C","19630331",",,C","-36.7",",C,10,","640",",,C,13,+","23",",,C,20,+","2.3",",,C,20,+","17.2",",C,31,","5839.0","C","839.1",",C","15.0",",,,C","150",",,,C","-8.73",",C","0.27",",,,C","-17.74",",,,C"
"CA006042975","1963-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","8",",C","2",",C","0",",C","29",",C","3",",C","1",",C","0",",C","19630404",",,C","19630401",",,C","19630403",",,C","19630403",",,C","19630415",",,C","-12.2",",C,04,","130",",,C,01,","33",",,C,03,","29.7",",,C,03,","21.1",",C,15,","6344.1","C","505.1",",C","54.1",",,,C","114",",,,C","1.50",",C","8.02",",,,C","-5.03",",,,C"
"CA006042975","1963-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19630511","+,,C","19630522","+,,C","19630521",",,C","19630531",",,C","19630530",",,C","-8.3",",C,11,+","30",",,C,22,+","43",",,C,21,","56.6",",,C,31,","24.4",",C,30,","6704.9","C","360.8",",C","120.4",",,,C","51",",,,C","6.69",",C","13.84",",,,C","-0.45",",,,C"
"CA006042975","1963-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","29.7","C","29.7",",C","14",",C","9",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19630621",",,C","19630630","+,,C","19630610",",,C","19630609",",,C","19630630",",,C","0.0",",C,21,","0",",,C,30,+","114",",,C,10,","36.1",",,C,09,","33.9",",C,30,","6839.0","C","134.1",",C","156.0",",,,C","114",",,,C","14.85",",C","21.87",",,,C","7.83",",,,C"
"CA006042975","1963-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","65.9","C","36.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19630703",",,C","19630731","+,,C","19630731","+,,C","19630727",",,C","19630723",",,C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,27,","30.6",",C,23,","46.6","C","46.6",",C","96.2",",,,C","0",",,,C","18.00",",C","24.18",",,,C","11.82",",,,C"
"CA006042975","1963-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","72.3","C","6.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630815",",,C","19630831","+,,C","19630831","+,,C","19630828",",,C","19630821","+,,C","0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,28,","26.7",",C,21,+","167.7","C","121.1",",C","49.8",",,,C","0",",,,C","14.63",",C","21.35",",,,C","7.92",",,,C"
"CA006042975","1963-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","72.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19630922",",,C","19630930","+,,C","19630930","+,,C","19630904",",,C","19630917","+,,C","-3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,04,","22.8",",C,17,+","383.4","C","215.7",",C","39.9",",,,C","0",",,,C","11.14",",C","17.13",",,,C","5.15",",,,C"
"CA006042975","1963-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","72.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19631012",",,C","19631031","+,,C","19631031",",,C","19631021",",,C","19631005",",,C","-6.1",",C,12,","0",",,C,31,+","0",",T,C,31,","5.8",",,C,21,","27.8",",C,05,","646.6","C","263.2",",C","16.2",",,,C","0",",T,,C","9.84",",C","16.88",",,,C","2.81",",,,C"
"CA006042975","1963-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","72.3","C","0.0",",C","13",",C","8",",C","0",",C","14",",C","5",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19631130",",,C","19631129",",,C","19631122",",,C","19631122",",,C","19631105",",,C","-22.2",",C,30,","300",",,C,29,","213",",,C,22,","21.8",",,C,22,","12.8",",C,05,","1266.1","C","619.5",",C","76.5",",,,C","476",",,,C","-2.32",",C","1.57",",,,C","-6.20",",,,C"
"CA006042975","1963-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","72.3","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19631216",",,C","19631231","+,,C","19631207",",,C","19631207",",,C","19631206",",,C","-42.2",",C,16,","430",",,C,31,+","69",",,C,07,","6.9",",,C,07,","1.1",",C,06,","2422.9","C","1156.8",",C","23.0",",,,C","230",",,,C","-18.98",",C","-12.61",",,,C","-25.36",",,,C"
"CA006042975","1964-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19640112",",,C","19640130","+,,C","19640124",",,C","19640124",",,C","19640131",",,C","-41.7",",C,12,","1090",",,C,30,+","180",",,C,24,","18.0",",,C,24,","1.7",",C,31,","3442.0","C","1019.1",",C","72.4",",,,C","724",",,,C","-14.54",",C","-7.58",",,,C","-21.50",",,,C"
"CA006042975","1964-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","21",",C","29",",C","26",",C","0",",C","0",",C","19640226",",,C","19640211","+,,C","19640206",",,C","19640222",",,C","19640229",",,C","-42.8",",C,26,","910",",,C,11,+","56",",,C,06,","5.1",",,C,22,","5.6",",C,29,","4438.3","C","996.3",",C","15.9",",,,C","169",",,,C","-16.02",",C","-6.51",",,,C","-25.54",",,,C"
"CA006042975","1964-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19640327",",,C","19640331","+,,C","19640324",",,C","19640324",",,C","19640313",",,C","-37.2",",C,27,","940",",,C,31,+","170",",,C,24,","17.8",",,C,24,","7.8",",C,13,","5436.8","C","998.5",",C","41.1",",,,C","424",",,,C","-13.88",",C","-4.33",",,,C","-23.42",",,,C"
"CA006042975","1964-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26",",C","3",",C","4",",C","24",",C","4",",C","0",",C","0",",C","19640403",",,C","19640401",",,C","19640406",",,C","19640421",",,C","19640425",",,C","-25.0",",C,03,","910",",,C,01,","163",",,C,06,","18.3",",,C,21,","18.9",",C,25,","5984.4","C","547.6",",C","64.0",",,,C","305",",,,C","0.08",",C","7.40",",,,C","-7.24",",,,C"
"CA006042975","1964-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","2.5","C","2.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19640531","+,,C","19640531","+,,C","19640531",",,C","19640506",",,C","19640521",",,C","-4.4",",C,31,+","0",",,C,31,+","0",",T,C,31,","23.4",",,C,06,","31.1",",C,21,","6237.8","C","253.4",",C","73.0",",,,C","0",",T,,C","10.24",",C","17.43",",,,C","3.05",",,,C"
"CA006042975","1964-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","15.6","C","13.1",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19640601",",,C","19640630","+,,C","19640630","+,,C","19640623",",,C","19640629",",,C","-5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","53.1",",,C,23,","31.7",",C,29,","6428.9","C","191.1",",C","212.3",",,,C","0",",,,C","12.40",",C","19.45",",,,C","5.35",",,,C"
"CA006042975","1964-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","43.7","C","28.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19640727",",,C","19640731","+,,C","19640731","+,,C","19640717",",,C","19640716",",,C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,17,","32.2",",C,16,","41.3","C","41.3",",C","105.6",",,,C","0",",,,C","17.91",",C","25.13",",,,C","10.68",",,,C"
"CA006042975","1964-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.0","C","10.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19640809",",,C","19640831","+,,C","19640831","+,,C","19640802",",,C","19640801",",,C","0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","61.5",",,C,02,","31.7",",C,01,","215.7","C","174.4",",C","186.0",",,,C","0",",,,C","13.04",",C","18.46",",,,C","7.62",",,,C"
"CA006042975","1964-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.8","C","0.8",",C","17",",C","12",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19640915",",,C","19640927",",,C","19640927",",,C","19640926",",,C","19640903",",,C","-6.7",",C,15,","30",",,C,27,","58",",,C,27,","32.3",",,C,26,","23.3",",C,03,","512.0","C","296.3",",C","118.1",",,,C","61",",,,C","8.49",",C","14.01",",,,C","2.96",",,,C"
"CA006042975","1964-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.8","C","0.0",",C","10",",C","6",",C","0",",C","12",",C","4",",C","0",",C","25",",C","1",",C","3",",C","0",",C","19641029",",,C","19641021","+,,C","19641007",",,C","19641003",",,C","19641014",",,C","-11.7",",C,29,","80",",,C,21,+","86",",,C,07,","13.2",",,C,03,","23.3",",C,14,","988.9","C","476.9",",C","51.8",",,,C","257",",,,C","2.95",",C","8.51",",,,C","-2.61",",,,C"
"CA006042975","1964-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.8","C","0.0",",C","20",",C","5",",C","0",",C","18",",C","3",",C","8",",C","26",",C","16",",C","0",",C","0",",C","19641130",",,C","19641130","+,,C","19641112",",,C","19641112",",,C","19641107",",,C","-35.0",",C,30,","180",",,C,30,+","97",",,C,12,","19.6",",,C,12,","12.8",",C,07,","1720.9","C","732.0",",C","55.8",",,,C","276",",,,C","-6.07",",C","-1.41",",,,C","-10.73",",,,C"
"CA006042975","1964-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.8","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19641227",",,C","19641231","+,,C","19641216",",,C","19641216",",,C","19641212","+,,C","-41.1",",C,27,","530",",,C,31,+","112",",,C,16,","10.7",",,C,16,","-1.7",",C,12,+","2888.1","C","1167.2",",C","43.0",",,,C","470",",,,C","-19.32",",C","-12.68",",,,C","-25.95",",,,C"
"CA006042975","1965-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19650114",",,C","19650131","+,,C","19650101",",,C","19650101",",,C","19650101",",,C","-46.7",",C,14,","580",",,C,31,+","43",",,C,01,","4.3",",,C,01,","-1.1",",C,01,","4107.6","C","1219.5",",C","15.4",",,,C","139",",,,C","-21.00",",C","-12.91",",,,C","-29.10",",,,C"
"CA006042975","1965-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19650224",",,C","19650228","+,,C","19650210",",,C","19650210",",,C","19650220","+,,C","-43.9",",C,24,","970",",,C,28,+","142",",,C,10,","12.4",",,C,10,","-2.2",",C,20,+","5196.8","C","1089.2",",C","45.8",",,,C","450",",,,C","-20.57",",C","-11.67",",,,C","-29.47",",,,C"
"CA006042975","1965-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19650324",",,C","19650305","+,,C","19650302",",,C","19650302",",,C","19650307",",,C","-40.6",",C,24,","970",",,C,05,+","61",",,C,02,","6.4",",,C,02,","3.3",",C,07,","6205.2","C","1008.4",",C","28.4",",,,C","270",",,,C","-14.20",",C","-5.05",",,,C","-23.35",",,,C"
"CA006042975","1965-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","1",",C","1",",C","29",",C","2",",C","1",",C","0",",C","19650402",",,C","19650402","+,,C","19650406",",,C","19650406",",,C","19650429",",,C","-19.4",",C,02,","970",",,C,02,+","86",",,C,06,","10.7",",,C,06,","22.8",",C,29,","6758.0","C","552.8",",C","23.0",",,,C","138",",,,C","-0.09",",C","6.60",",,,C","-6.78",",,,C"
"CA006042975","1965-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.9","C","0.9",",C","18",",C","11",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19650504",",,C","19650528",",,C","19650527",",,C","19650510",",,C","19650525",",,C","-5.6",",C,04,","30",",,C,28,","23",",,C,27,","23.6",",,C,10,","26.7",",C,25,","7054.2","C","296.2",",C","132.7",",,,C","34",",,,C","8.81",",C","16.19",",,,C","1.43",",,,C"
"CA006042975","1965-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","1.4","C","0.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19650614",",,C","19650630","+,,C","19650630","+,,C","19650606",",,C","19650619",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,06,","26.7",",C,19,","7210.7","C","156.5",",C","71.7",",,,C","0",",,,C","13.14",",C","20.40",",,,C","5.87",",,,C"
"CA006042975","1965-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","10.5","C","9.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19650705",",,C","19650731","+,,C","19650731","+,,C","19650712",",,C","19650723",",,C","1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,12,","30.0",",C,23,","132.2","C","132.2",",C","124.0",",,,C","0",",,,C","14.36",",C","20.34",",,,C","8.39",",,,C"
"CA006042975","1965-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","23.4","C","12.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19650829",",,C","19650831","+,,C","19650831","+,,C","19650817",",,C","19650811",",,C","-1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,17,","28.9",",C,11,","297.5","C","165.3",",C","65.2",",,,C","0",",,,C","13.42",",C","20.08",",,,C","6.75",",,,C"
"CA006042975","1965-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","23.4","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19650929",",,C","19650926","+,,C","19650926","+,,C","19650930",",,C","19650902",",,C","-6.1",",C,29,","0",",T,C,26,+","0",",T,C,26,+","23.9",",,C,30,","21.1",",C,02,","661.8","C","364.3",",C","146.4",",,,C","0",",T,,C","6.19",",C","11.41",",,,C","0.97",",,,C"
"CA006042975","1965-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","23.4","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19651028",",,C","19651031","+,,C","19651012",",,C","19651020",",,C","19651019",",,C","-12.8",",C,28,","0",",T,C,31,+","28",",,C,12,","25.7",",,C,20,","18.9",",C,19,","1099.1","C","437.3",",C","80.7",",,,C","46",",,,C","4.23",",C","8.96",",,,C","-0.51",",,,C"
"CA006042975","1965-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","23.4","C","0.0",",C","18",",C","12",",C","1",",C","23",",C","12",",C","2",",C","30",",C","24",",C","0",",C","0",",C","19651118",",,C","19651130","+,,C","19651126",",,C","19651126",",,C","19651102",",,C","-22.8",",C,18,","810",",,C,30,+","284",",,C,26,","27.9",",,C,26,","12.8",",C,02,","1841.9","C","742.8",",C","98.3",",,,C","1137",",,,C","-6.43",",C","-2.39",",,,C","-10.47",",,,C"
"CA006042975","1965-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","23.4","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19651228",",,C","19651231",",,C","19651231",",,C","19651231",",,C","19651230","+,,C","-30.6",",C,28,","940",",,C,31,","135",",,C,31,","13.2",",,C,31,","1.1",",C,30,+","2735.2","C","893.3",",C","43.0",",,,C","401",",,,C","-10.48",",C","-5.61",",,,C","-15.36",",,,C"
"CA006042975","1966-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19660111",",,C","19660119","+,,C","19660109",",,C","19660112",",,C","19660102",",,C","-46.1",",C,11,","1170",",,C,19,+","97",",,C,09,","6.9",",,C,12,","-4.4",",C,02,","4006.4","C","1271.2",",C","39.8",",,,C","429",",,,C","-22.67",",C","-15.93",",,,C","-29.42",",,,C"
"CA006042975","1966-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19660218",",,C","19660202","+,,C","19660212",",,C","19660209",",,C","19660209",",,C","-52.2",",C,18,","1120",",,C,02,+","53",",,C,12,","9.7",",,C,09,","6.7",",C,09,","4979.1","C","972.7",",C","30.3",",,,C","188",",,,C","-16.41",",C","-8.35",",,,C","-24.46",",,,C"
"CA006042975","1966-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","7",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19660327",",,C","19660309","+,,C","19660318",",,C","19660318",",,C","19660321",",,C","-30.0",",C,27,","940",",,C,09,+","147",",,C,18,","18.8",",,C,18,","8.9",",C,21,","5768.3","C","789.2",",C","77.9",",,,C","588",",,,C","-7.13",",C","-0.41",",,,C","-13.84",",,,C"
"CA006042975","1966-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","30",",C","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19660403",",,C","19660407",",,C","19660401",",,C","19660419",",,C","19660415",",,C","-18.3",",C,03,","790",",,C,07,","99",",,C,01,","22.1",",,C,19,","12.8",",C,15,","6393.0","C","624.7",",C","70.6",",,,C","335",",,,C","-2.49",",C","3.48",",,,C","-8.46",",,,C"
"CA006042975","1966-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","1",",C","0",",C","22",",C","1",",C","4",",C","0",",C","19660501",",,C","19660503",",,C","19660502",",,C","19660515",",,C","19660522",",,C","-12.2",",C,01,","410",",,C,03,","94",",,C,02,","13.0",",,C,15,","26.7",",C,22,","6820.7","C","427.7",",C","45.4",",,,C","94",",,,C","4.54",",C","11.56",",,,C","-2.49",",,,C"
"CA006042975","1966-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","31.5","C","31.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19660609",",,C","19660630","+,,C","19660630","+,,C","19660606",",,C","19660630",",,C","-1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,06,","34.4",",C,30,","6948.4","C","127.7",",C","49.4",",,,C","0",",,,C","15.12",",C","22.23",",,,C","8.02",",,,C"
