"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128983","1934-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","179.1","C","6.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19340920",",,C","19340930","+,,C","19340910",",,C","19340906","+,,C","0.0",",C,20,","0",",,C,30,+","13.5",",,C,10,","30.6",",C,06,+","192.3","C","167.6",",C","68.5",",,,C","0",",,,C","12.97",",C","18.90",",,,C","7.04",",,,C"
"CA001128983","1934-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","179.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19341018",",,C","19341031","+,,C","19341031",",,C","19341009",",,C","-1.7",",C,18,","0",",,C,31,+","5.3",",,C,31,","24.4",",C,09,","497.0","C","304.7",",C","24.7",",,,C","0",",,,C","8.50",",C","13.32",",,,C","3.69",",,,C"
"CA001128983","1934-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","179.1","C","0.0",",C","18",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19341117",",,C","19341128",",,C","19341104",",,C","19341115","+,,C","-4.4",",C,17,","25",",,C,28,","15.5",",,C,04,","12.8",",C,15,+","896.8","C","399.8",",C","42.5",",,,C","25",",,,C","5.01",",C","7.86",",,,C","2.16",",,,C"
"CA001128983","1934-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","179.1","C","0.0",",C","16",",C","5",",C","0",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19341226","+,,C","19341225",",,C","19341225","+,,C","19341221",",,C","-16.1",",C,26,+","84",",,C,25,","8.4",",,C,25,+","10.0",",C,21,","1499.6","C","602.8",",C","49.4",",,,C","328",",,,C","-1.11",",C","1.41",",,,C","-3.64",",,,C"
"CA001128983","1935-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19350120","+,,C","19350120",",,C","19350120",",,C","19350125",",,C","-29.4",",C,20,+","152",",,C,20,","15.2",",,C,20,","8.9",",C,25,","2217.0","C","717.4",",C","58.6",",,,C","499",",,,C","-4.81",",C","-1.69",",,,C","-7.93",",,,C"
"CA001128983","1935-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19350210",",,C","19350221",",,C","19350221",",,C","19350222","+,,C","-9.4",",C,10,","43",",,C,21,","6.9",",,C,21,","8.9",",C,22,+","2719.4","C","502.4",",C","14.2",",,,C","98",",,,C","0.39",",C","3.97",",,,C","-3.19",",,,C"
"CA001128983","1935-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19350330",",,C","19350304",",,C","19350304",",,C","19350313",",,C","-8.9",",C,30,","64",",,C,04,","6.4",",,C,04,","16.7",",C,13,","3227.9","C","508.5",",C","29.1",",,,C","235",",,,C","1.93",",C","6.91",",,,C","-3.05",",,,C"
"CA001128983","1935-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19350403",",,C","19350422",",,C","19350420",",,C","19350429",",,C","-8.9",",C,03,","0",",T,C,22,","7.4",",,C,20,","21.7",",C,29,","3585.6","C","357.7",",C","14.1",",,,C","0",",T,,C","6.41",",C","13.18",",,,C","-0.37",",,,C"
"CA001128983","1935-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","1.1","C","1.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19350501",",,C","19350531","+,,C","19350514",",,C","19350520",",,C","-2.2",",C,01,","0",",,C,31,+","7.6",",,C,14,","30.6",",C,20,","3761.6","C","176.0",",C","14.2",",,,C","0",",,,C","12.69",",C","21.04",",,,C","4.34",",,,C"
"CA001128983","1935-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","12.8","C","11.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19350606",",,C","19350630","+,,C","19350630",",,C","19350627","+,,C","4.4",",C,06,","0",",,C,30,+","16.0",",,C,30,","33.3",",C,27,+","3812.5","C","50.9",",C","61.3",",,,C","0",",,,C","17.02",",C","24.94",",,,C","9.11",",,,C"
"CA001128983","1935-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","77.8","C","65.0","1,C","10",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","6","1,C","19350708",",1,C","19350731","+,,C","19350727",",,C","19350722",",1,C","6.7","1,C,08,","0",",,C,31,+","27.4",",,C,27,","35.6","1,C,22,","32.7","C","32.7","1,C","59.1",",,,C","0",",,,C","19.41","1,C","26.78","1,,,C","12.04","1,,,C"
"CA001128983","1935-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","94.5","C","16.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19350816",",,C","19350831","+,,C","19350803",",,C","19350813",",,C","2.2",",C,16,","0",",,C,31,+","12.7",",,C,03,","32.8",",C,13,","82.7","C","50.0",",C","20.1",",,,C","0",",,,C","17.26",",C","24.95",",,,C","9.56",",,,C"
"CA001128983","1935-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","105.1","C","10.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19350926",",,C","19350930","+,,C","19350913",",,C","19350902","+,,C","-1.7",",C,26,","0",",,C,30,+","4.8",",,C,13,","30.0",",C,02,+","200.6","C","117.9",",C","11.6",",,,C","0",",,,C","14.76",",C","22.53",",,,C","6.98",",,,C"
"CA001128983","1935-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","105.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","3",",C","4",",C","0",",C","19351031",",,C","19351027",",,C","19351027",",,C","19351004","+,,C","-10.6",",C,31,","5",",,C,27,","12.4",",,C,27,","21.1",",C,04,+","535.2","C","334.6",",C","34.2",",,,C","8",",,,C","7.54",",C","13.28",",,,C","1.80",",,,C"
"CA001128983","1935-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","105.1","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19351102",",,C","19351122",",,C","19351109",",,C","19351125",",,C","-12.8",",C,02,","36",",,C,22,","10.2",",,C,09,","10.0",",C,25,","1046.2","C","511.0",",C","17.9",",,,C","51",",,,C","1.30",",C","4.15",",,,C","-1.55",",,,C"
"CA001128983","1935-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","105.1","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19351218",",,C","19351224",",,C","19351224",",,C","19351212",",,C","-7.8",",C,18,","58",",,C,24,","5.8",",,C,24,","8.3",",C,12,","1610.3","C","564.1",",C","20.2",",,,C","194",",,,C","0.14",",C","2.01",",,,C","-1.73",",,,C"
"CA001128983","1936-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19360129",",,C","19360110",",,C","19360110",",,C","19360102",",,C","-12.2",",C,29,","104",",,C,10,","10.4",",,C,10,","8.9",",C,02,","2215.8","C","605.5",",C","42.2",",,,C","384",",,,C","-1.20",",C","1.47",",,,C","-3.87",",,,C"
"CA001128983","1936-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19360207",",,C","19360225",",,C","19360225",",,C","19360229",",,C","-30.6",",C,07,","81",",,C,25,","8.1",",,C,25,","7.8",",C,29,","3113.7","C","897.9",",C","56.2",",,,C","562",",,,C","-12.63",",C","-8.06",",,,C","-17.20",",,,C"
"CA001128983","1936-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","1",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","19360330",",1,C","19360310",",,C","19360310",",,C","19360306",",1,C","-12.8","1,C,30,","51",",,C,10,","5.1",",,C,10,","12.8","1,C,06,","3588.0","C","474.3","1,C","11.5",",,,C","99",",,,C","2.52","1,C","7.34","1,,,C","-2.29","1,,,C"
"CA001128983","1936-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19360403",",,C","19360430","+,,C","19360424",",,C","19360420","+,,C","-9.4",",C,03,","0",",,C,30,+","11.9",",,C,24,","24.4",",C,20,+","3852.1","C","264.1",",C","14.7",",,,C","0",",,,C","9.53",",C","16.40",",,,C","2.65",",,,C"
"CA001128983","1936-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","26.9","C","26.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","19360501",",,C","19360531","+,,C","19360504",",,C","19360526","+,,C","0.6",",C,01,","0",",,C,31,+","7.6",",,C,04,","33.9",",C,26,+","3976.4","C","124.3",",C","28.0",",,,C","0",",,,C","15.19",",C","22.69",",,,C","7.69",",,,C"
"CA001128983","1936-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","56.0","C","29.1",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19360619",",,C","19360630","+,,C","19360601",",,C","19360626","+,,C","4.4",",C,19,","0",",,C,30,+","38.4",",,C,01,","33.9",",C,26,+","4031.1","C","54.7",",C","92.9",",,,C","0",",,,C","17.48",",C","24.65",",,,C","10.31",",,,C"
"CA001128983","1936-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","134.4","C","78.4","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","10","1,C","19360716",",1,C","19360731","+,,C","19360709",",,C","19360720",",1,C","6.1","1,C,16,","0",",,C,31,+","18.0",",,C,09,","40.0","1,C,20,","2.2","C","2.2","1,C","36.3",",,,C","0",",,,C","20.87","1,C","30.33","1,,,C","11.42","1,,,C"
"CA001128983","1936-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","201.8","C","67.4","2,C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","12","2,C","19360826","+,2,C","19360831","+,,C","19360815",",,C","19360804",",2,C","8.3","2,C,26,+","0",",,C,31,+","5.3",",,C,15,","37.8","2,C,04,","7.1","C","4.9","2,C","8.4",",,,C","0",",,,C","20.49","2,C","29.73","2,,,C","11.24","2,,,C"
"CA001128983","1936-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","206.3","C","4.5","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","19360916",",,C","19360930","+,,C","19360901",",,C","19360906",",1,C","-0.6",",C,16,","0",",,C,30,+","10.2",",,C,01,","30.6","1,C,06,","162.4","C","155.3","1,C","25.8",",,,C","0",",,,C","13.11","1,C","20.08","1,,,C","6.14",",,,C"
"CA001128983","1936-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","206.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19361021",",,C","19361031",",,C","19361013",",,C","19361007",",,C","-6.1",",C,21,","0",",T,C,31,","3.0",",,C,13,","23.9",",C,07,","456.1","C","293.7",",C","6.6",",,,C","0",",T,,C","8.86",",C","15.20",",,,C","2.52",",,,C"
"CA001128983","1936-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","206.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19361107","+,,C","19361110",",,C","19361119","+,,C","19361119",",,C","-11.1",",C,07,+","23",",,C,10,","2.3",",,C,19,+","12.8",",C,19,","975.2","C","519.1",",C","7.7",",,,C","51",",,,C","1.03",",C","4.29",",,,C","-2.23",",,,C"
"CA001128983","1936-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","206.3","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19361229",",,C","19361205",",,C","19361205",",,C","19361217",",,C","-11.7",",C,29,","191",",,C,05,","19.1",",,C,05,","11.7",",C,17,","1575.2","C","600.0",",C","49.4",",,,C","415",",,,C","-1.02",",C","1.81",",,,C","-3.86",",,,C"
"CA001128983","1937-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19370130","+,,C","19370104",",,C","19370104",",,C","19370104",",,C","-27.2",",C,30,+","152",",,C,04,","15.2",",,C,04,","-3.3",",C,04,","2555.1","C","979.9",",C","62.9",",,,C","629",",,,C","-13.28",",C","-9.21",",,,C","-17.34",",,,C"
"CA001128983","1937-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19370208",",,C","19370220",",,C","19370220",",,C","19370216",",,C","-26.7",",C,08,","241",",,C,20,","24.1",",,C,20,","6.7",",C,16,","3236.2","C","681.1",",C","61.7",",,,C","617",",,,C","-5.99",",C","-1.69",",,,C","-10.29",",,,C"
"CA001128983","1937-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","1",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","19370307",",1,C","19370313",",,C","19370317",",,C","19370327","+,1,C","-8.3","1,C,07,","25",",,C,13,","6.1",",,C,17,","13.3","1,C,27,+","3714.1","C","477.9","1,C","19.0",",,,C","25",",,,C","2.40","1,C","7.75","1,,,C","-2.95","1,,,C"
"CA001128983","1937-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0","2,C","11",",C","2",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","19370407",",2,C","19370422","+,,C","19370409",",,C","19370430",",2,C","-3.3","2,C,07,","0",",T,C,22,+","8.6",",,C,09,","22.2","2,C,30,","3998.0","C","283.9","2,C","24.4",",,,C","0",",T,,C","8.19","2,C","13.96","2,,,C","2.42","2,,,C"
"CA001128983","1937-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19370506",",,C","19370531","+,,C","19370509",",,C","19370503","+,,C","-2.8",",C,06,","0",",,C,31,+","6.9",",,C,09,","28.3",",C,03,+","4171.7","C","173.7",",C","21.2",",,,C","0",",,,C","12.74",",C","20.53",",,,C","4.95",",,,C"
"CA001128983","1937-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","32.3","C","32.0","1,C","12",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","6","1,C","19370604",",1,C","19370630","+,,C","19370621",",,C","19370627",",1,C","3.3","1,C,04,","0",",,C,30,+","11.7",",,C,21,","37.2","1,C,27,","4210.0","C","38.3","1,C","43.1",",,,C","0",",,,C","18.12","1,C","26.31","1,,,C","9.92","1,,,C"
"CA001128983","1937-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","128.2","C","95.9","3,C","9",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","11","2,C","19370707",",3,C","19370731","+,,C","19370712",",,C","19370725","+,2,C","6.7","3,C,07,","0",",,C,31,+","7.4",",,C,12,","37.2","2,C,25,+","6.9","C","6.9","2,C","21.7",",,,C","0",",,,C","21.55","3,C","30.06","2,,,C","13.04","3,,,C"
"CA001128983","1937-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","165.7","C","37.5","1,C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","19370829",",1,C","19370831","+,,C","19370822",",,C","19370812",",1,C","2.8","1,C,29,","0",",,C,31,+","7.4",",,C,22,","35.6","1,C,12,","49.4","C","42.5","1,C","14.1",",,,C","0",",,,C","18.17","1,C","26.47","1,,,C","9.86","1,,,C"
"CA001128983","1937-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","177.0","C","11.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19370924",",,C","19370930","+,,C","19370930",",,C","19370903",",,C","-1.1",",C,24,","0",",,C,30,+","8.1",",,C,30,","33.3",",C,03,","133.2","C","83.8",",C","29.1",",,,C","0",",,,C","15.92",",C","23.90",",,,C","7.94",",,,C"
"CA001128983","1937-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","177.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","19371030","+,1,C","19371031","+,,C","19371015",",,C","19371016",",1,C","-1.7","1,C,30,+","0",",,C,31,+","6.1",",,C,15,","18.3","1,C,16,","402.6","C","269.4","1,C","16.8",",,,C","0",",,,C","9.35","1,C","15.09","1,,,C","3.61","1,,,C"
"CA001128983","1937-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","177.0","C","0.0",",C","20",",C","15",",C","0",",C","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19371114","+,,C","19371125",",,C","19371125",",,C","19371108",",,C","-6.7",",C,14,+","170",",,C,25,","17.5",",,C,25,","12.2",",C,08,","888.1","C","485.5",",C","109.5",",,,C","570",",,,C","2.15",",C","5.00",",,,C","-0.70",",,,C"
"CA001128983","1937-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","177.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19371226",",,C","19371209",",,C","19371209",",,C","19371229","+,,C","-14.4",",C,26,","122",",,C,09,","12.2",",,C,09,","7.8",",C,29,+","1468.3","C","580.2",",C","45.7",",,,C","373",",,,C","-0.38",",C","2.19",",,,C","-2.95",",,,C"
"CA001128983","1938-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19380130",",,C","19380130",",,C","19380130",",,C","19380101",",,C","-12.2",",C,30,","64",",,C,30,","6.4",",,C,30,","8.9",",C,01,","2061.0","C","592.7",",C","24.6",",,,C","222",",,,C","-0.79",",C","1.49",",,,C","-3.06",",,,C"
"CA001128983","1938-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19380216",",,C","19380212",",,C","19380212",",,C","19380225",",,C","-19.4",",C,16,","89",",,C,12,","8.9",",,C,12,","6.1",",C,25,","2638.2","C","577.2",",C","36.3",",,,C","363",",,,C","-2.28",",C","1.39",",,,C","-5.95",",,,C"
"CA001128983","1938-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19380331","+,,C","19380327",",,C","19380301",",,C","19380325",",,C","-6.7",",C,31,+","13",",,C,27,","4.3",",,C,01,","15.6",",C,25,","3075.7","C","437.5",",C","10.7",",,,C","23",",,,C","4.22",",C","8.98",",,,C","-0.54",",,,C"
"CA001128983","1938-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19380401",",,C","19380430","+,,C","19380415",",,C","19380428",",,C","-7.2",",C,01,","0",",,C,30,+","2.5",",,C,15,","26.1",",C,28,","3351.7","C","276.0",",C","4.8",",,,C","0",",,,C","9.13",",C","16.78",",,,C","1.49",",,,C"
"CA001128983","1938-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","16.9","C","16.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","19380515","+,,C","19380531","+,,C","19380507",",,C","19380523",",,C","-1.1",",C,15,+","0",",,C,31,+","6.1",",,C,07,","35.0",",C,23,","3490.6","C","138.9",",C","7.8",",,,C","0",",,,C","14.40",",C","22.85",",,,C","5.95",",,,C"
"CA001128983","1938-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","89.6","C","72.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19380610",",,C","19380630","+,,C","19380623",",,C","19380623",",,C","3.9",",C,10,","0",",,C,30,+","5.8",",,C,23,","36.7",",C,23,","3508.9","C","18.3",",C","9.2",",,,C","0",",,,C","20.14",",C","28.80",",,,C","11.48",",,,C"
"CA001128983","1938-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","233.1","C","143.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","19380709",",,C","19380731","+,,C","19380701",",,C","19380721",",,C","7.2",",C,09,","0",",,C,31,+","12.4",",,C,01,","40.6",",C,21,","2.2","C","2.2",",C","23.6",",,,C","0",",,,C","22.89",",C","32.18",",,,C","13.60",",,,C"
"CA001128983","1938-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","260.8","C","27.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19380823",",,C","19380831","+,,C","19380812",",,C","19380810",",,C","5.0",",C,23,","0",",,C,31,+","6.6",",,C,12,","33.3",",C,10,","24.4","C","22.2",",C","18.9",",,,C","0",",,,C","18.51",",C","26.72",",,,C","10.31",",,,C"
"CA001128983","1938-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","281.4","C","20.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19380923",",,C","19380930","+,,C","19380903",",,C","19380902",",,C","5.6",",C,23,","0",",,C,30,+","13.2",",,C,03,","32.8",",C,02,","74.0","C","49.6",",C","33.8",",,,C","0",",,,C","17.37",",C","24.97",",,,C","9.76",",,,C"
"CA001128983","1938-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","281.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19381017","+,,C","19381031","+,,C","19381002",",,C","19381002","+,,C","-3.9",",C,17,+","0",",,C,31,+","10.2",",,C,02,","20.0",",C,02,+","377.5","C","303.5",",C","30.6",",,,C","0",",,,C","8.54",",C","14.32",",,,C","2.77",",,,C"
"CA001128983","1938-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","281.4","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19381123",",,C","19381108",",,C","19381108",",,C","19381116","+,,C","-8.9",",C,23,","25",",,C,08,","4.1",",,C,08,","12.2",",C,16,+","877.6","C","500.1",",C","15.6",",,,C","59",",,,C","1.66",",C","4.94",",,,C","-1.61",",,,C"
"CA001128983","1938-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","281.4","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","22",",C","13",",C","0",",C","0",",C","19381229","+,,C","19381227",",,C","19381227",",,C","19381205",",,C","-12.2",",C,29,+","140",",,C,27,","14.0",",,C,27,","10.6",",C,05,","1485.6","C","608.0",",C","63.1",",,,C","361",",,,C","-1.28",",C","1.63",",,,C","-4.19",",,,C"
"CA001128983","1939-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19390121",",,C","19390114",",,C","19390114",",,C","19390102",",,C","-11.1",",C,21,","152",",,C,14,","15.2",",,C,14,","7.8",",C,02,","2050.4","","564.8",",C","62.2",",,,C","378",",,,C","0.11",",C","2.72",",,,C","-2.49",",,,C"
