"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413822","1979-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","59.9",",,,0","0",",,,0"
"USC00413822","1979-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00413822","1979-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","73.2",",,,0","0",",,,0"
"USC00413822","1980-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","34.6",",,,0","0",",,,0"
"USC00413822","1980-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19800208",",,0","","","","","26.2",",,0,08,","45.3",",,,0","",""
"USC00413822","1980-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","32.5",",,,0","0",",,,0"
"USC00413822","1980-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","39.5",",,,0","0",",,,0"
"USC00413822","1980-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","74.1",",,,0","0",",,,0"
"USC00413822","1980-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","70.1",",,,0","0",",,,0"
"USC00413822","1980-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","20.3",",,,0","0",",,,0"
"USC00413822","1980-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413822","1980-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",2,0","0",",,0,30,+","0",",,0,30,+","146.1","2,,0,29,","294.9",",a,,0","0",",,,0"
"USC00413822","1980-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","119.4",",,,0","0",",,,0"
"USC00413822","1980-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801116",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","30.5",",,,0","0",",,,0"
"USC00413822","1980-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","61.4",",,,0","0",",,,0"
"USC00413822","1981-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","14.7",",,,0","0",",,,0"
"USC00413822","1981-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,10,","21.6",",,,0","0",",,,0"
"USC00413822","1981-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","113.0",",,,0","0",",,,0"
"USC00413822","1981-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","106.1",",,,0","0",",,,0"
"USC00413822","1981-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","200.9",",,,0","0",",,,0"
"USC00413822","1981-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","105.6",",,,0","0",",,,0"
"USC00413822","1981-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,04,","80.8",",,,0","0",",,,0"
"USC00413822","1981-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","15.0",",,,0","0",",,,0"
"USC00413822","1981-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,14,","92.1",",,,0","0",",,,0"
"USC00413822","1981-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","141.2",",,0,07,","448.6",",,,0","0",",,,0"
"USC00413822","1981-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,01,","148.8",",,,0","0",",,,0"
"USC00413822","1981-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811220",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","17.5",",,,0","0",",,,0"
"USC00413822","1982-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820122",",1,0","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,22,","28.0","1,,,0","0","1,,,0"
"USC00413822","1982-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5","1,0","4","1,0","1","1,0","","","","","","","","","","","","","19820202",",1,0","","","","","27.7","1,,0,02,","71.7","1,,,0","",""
"USC00413822","1982-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820327",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","30.5",",,,0","0",",,,0"
"USC00413822","1982-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","65.8",",,,0","0",",,,0"
"USC00413822","1982-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","280.2",",,0,13,","481.3",",,,0","0",",,,0"
"USC00413822","1982-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,12,","183.1",",,,0","0",",,,0"
"USC00413822","1982-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820706",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","44.7",",,,0","0",",,,0"
"USC00413822","1982-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","67.8",",,,0","0",",,,0"
"USC00413822","1982-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","30.5",",,,0","0",",,,0"
"USC00413822","1982-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821022",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","39.2",",,,0","0",",,,0"
"USC00413822","1982-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821102",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","129.6",",,,0","0",",,,0"
"USC00413822","1982-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","107.5",",,,0","0",",,,0"
"USC00413822","1983-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0","2,0","0","2,0","","","19830131","+,2,0","19830131","+,2,0","","","19830102",",,0","0","2,,0,31,+","0","2,,0,31,+","15.2",",,0,02,","21.8",",,,0","0","2,,,0"
"USC00413822","1983-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,01,","64.7",",,,0","0",",,,0"
"USC00413822","1983-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","83.1",",,,0","0",",,,0"
"USC00413822","1983-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","6.4",",,,0","0",",,,0"
"USC00413822","1983-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","117.7",",,,0","0",",,,0"
"USC00413822","1983-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","84.6",",,,0","0",",,,0"
"USC00413822","1983-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","13.7",",,,0","0",",,,0"
"USC00413822","1983-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","80.0",",,,0","0",",,,0"
"USC00413822","1983-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","4.1",",,,0","0",",,,0"
"USC00413822","1983-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","112.7",",,,0","0",",,,0"
"USC00413822","1983-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","85.4",",,,0","0",",,,0"
"USC00413822","1983-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3","1,0","3","1,0","0","1,0","","","1","1,0","","","","","19831216",",1,0","","","19831228",",1,0","","","127","1,,0,16,","8.6","1,,0,28,","22.6","1,,,0","127","1,,,0"
"USC00413822","1984-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","26.2",",,,0","0",",,,0"
"USC00413822","1984-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840226",",,0","","","0",",,0,29,+","21.8",",,0,26,","68.0",",,,0","0",",,,0"
"USC00413822","1984-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840312",",,0","","","0",",,0,31,+","50.8",",,0,12,","98.1",",,,0","0",",,,0"
"USC00413822","1984-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","2",",0","0",",0","","","0",",0","","","","","19840430","+,,0","","","19840408",",,0","","","0",",,0,30,+","14.5",",,0,08,","29.3",",,,0","0",",,,0"
"USC00413822","1984-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","98.8",",,,0","0",",,,0"
"USC00413822","1984-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","54.8",",,,0","0",",,,0"
"USC00413822","1984-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840725",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","45.7",",,,0","0",",,,0"
"USC00413822","1984-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840805",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","45.7",",,,0","0",",,,0"
"USC00413822","1984-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","13.4",",,,0","0",",,,0"
"USC00413822","1984-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","190.8",",,,0","0",",,,0"
"USC00413822","1984-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","60.7",",,,0","0",",,,0"
"USC00413822","1984-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841230",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","80.6",",,,0","0",",,,0"
"USC00413822","1985-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19850101",",1,0","","","","","22.9","1,,0,01,","40.3","1,,,0","",""
"USC00413822","1985-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2","1,0","2","1,0","1","1,0","","","","","","","","","","","","","19850223",",1,0","","","","","40.6","1,,0,23,","52.0","1,,,0","",""
"USC00413822","1985-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","109.9",",,,0","0",",,,0"
"USC00413822","1985-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","145.3",",,,0","0",",,,0"
"USC00413822","1985-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","131.9",",,,0","0",",,,0"
"USC00413822","1985-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","101.6",",,,0","0",",,,0"
"USC00413822","1985-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","35.5",",,,0","0",",,,0"
"USC00413822","1985-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850821",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","7.7",",,,0","0",",,,0"
"USC00413822","1985-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850914",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","94.0",",,,0","0",",,,0"
"USC00413822","1985-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,19,","172.4",",,,0","0",",,,0"
"USC00413822","1985-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","50.5",",,,0","0",",,,0"
"USC00413822","1985-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","30.8",",,,0","0",",,,0"
"USC00413822","1986-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00413822","1986-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","138.4",",,0,03,","186.5",",,,0","0",",,,0"
"USC00413822","1986-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","48.1",",,,0","0",",,,0"
"USC00413822","1986-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","72.9",",,,0","0",",,,0"
"USC00413822","1986-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","3",",0","","","0","1,0","","","","","19860531","+,1,0","","","19860510",",,0","","","0","1,,0,31,+","65.5",",,0,10,","157.2",",,,0","0","1,,,0"
"USC00413822","1986-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","153.7",",,,0","0",",,,0"
"USC00413822","1986-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860703",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","4.4",",,,0","0",",,,0"
"USC00413822","1986-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","5.6",",,,0","0",",,,0"
"USC00413822","1986-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","139.9",",,,0","0",",,,0"
"USC00413822","1986-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","74.3",",,,0","0",",,,0"
"USC00413822","1986-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861112",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","100.3",",,,0","0",",,,0"
"USC00413822","1986-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861218",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","42.2",",,,0","0",",,,0"
"USC00413822","1987-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","52.8",",,,0","0",",,,0"
"USC00413822","1987-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","9",",0","1",",0","0","2,0","0","1,0","","","19870228","+,2,0","19870228","+,1,0","","","19870228",",,0","0","2,,0,28,+","0","1,,0,28,+","34.0",",,0,28,","121.4",",,,0","0","1,,,0"
"USC00413822","1987-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","1",",0","0",",0","1",",0","","","19870329",",,0","19870329",",,0","","","19870317",",,0","0",",T,0,29,","25",",,0,29,","34.3",",,0,17,","41.9",",,,0","25",",,,0"
"USC00413822","1987-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","2.8",",,,0","0",",,,0"
"USC00413822","1987-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,29,","168.6",",,,0","0",",,,0"
"USC00413822","1987-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870616",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","125.4",",,,0","0",",,,0"
"USC00413822","1987-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","55.9",",,,0","0",",,,0"
"USC00413822","1987-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","19.8",",,,0","0",",,,0"
"USC00413822","1987-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","91.1",",,,0","0",",,,0"
