"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137762","2011-06","56.41","15.99","20.0","TORSAS, SW","10",",E","6",",E","0",",E","","","","","20110622",",,E","","","17.9",",,E,22,","63.8",",,,E"
"SWE00137762","2011-07","56.41","15.99","20.0","TORSAS, SW","19",",E","8",",E","2",",E","","","","","20110714",",,E","","","51.1",",,E,14,","134.6",",,,E"
"SWE00137762","2011-08","56.41","15.99","20.0","TORSAS, SW","18",",E","7",",E","0",",E","","","","","20110807",",,E","","","13.2",",,E,07,","67.1",",,,E"
"SWE00137762","2011-09","56.41","15.99","20.0","TORSAS, SW","11",",E","8",",E","0",",E","","","","","20110918",",,E","","","17.2",",,E,18,","56.8",",,,E"
"SWE00137762","2011-10","56.41","15.99","20.0","TORSAS, SW","6",",E","4",",E","0",",E","","","","","20111010",",,E","","","5.9",",,E,10,","20.5",",,,E"
"SWE00137762","2011-11","56.41","15.99","20.0","TORSAS, SW","6",",E","2",",E","0",",E","","","","","20111127",",,E","","","4.0",",,E,27,","9.5",",,,E"
"SWE00137762","2011-12","56.41","15.99","20.0","TORSAS, SW","17",",E","8",",E","1",",E","","","","","20111208",",,E","","","27.1",",,E,08,","83.0",",,,E"
"SWE00137762","2012-01","56.41","15.99","20.0","TORSAS, SW","14",",E","8",",E","0",",E","","","","","20120103",",,E","","","18.2",",,E,03,","69.9",",,,E"
"SWE00137762","2012-02","56.41","15.99","20.0","TORSAS, SW","14",",E","5",",E","0",",E","","","","","20120214",",,E","","","9.0",",,E,14,","33.9",",,,E"
"SWE00137762","2012-03","56.41","15.99","20.0","TORSAS, SW","3",",E","0",",E","0",",E","","","","","20120318",",,E","","","0.5",",,E,18,","1.2",",,,E"
"SWE00137762","2012-04","56.41","15.99","20.0","TORSAS, SW","14",",E","5",",E","0",",E","","","","","20120412",",,E","","","11.4",",,E,12,","39.9",",,,E"
"SWE00137762","2012-05","56.41","15.99","20.0","TORSAS, SW","7",",E","4",",E","0",",E","","","","","20120510",",,E","","","8.4",",,E,10,","22.2",",,,E"
"SWE00137762","2012-06","56.41","15.99","20.0","TORSAS, SW","12",",E","7",",E","1",",E","","","","","20120624",",,E","","","29.1",",,E,24,","60.0",",,,E"
"SWE00137762","2012-07","56.41","15.99","20.0","TORSAS, SW","11",",E","7",",E","0",",E","","","","","20120707",",,E","","","13.6",",,E,07,","49.9",",,,E"
"SWE00137762","2012-08","56.41","15.99","20.0","TORSAS, SW","13",",E","5",",E","0",",E","","","","","20120830",",,E","","","16.3",",,E,30,","57.0",",,,E"
"SWE00137762","2012-09","56.41","15.99","20.0","TORSAS, SW","13",",E","4",",E","0",",E","","","","","20120927",",,E","","","13.8",",,E,27,","49.1",",,,E"
"SWE00137762","2012-10","56.41","15.99","20.0","TORSAS, SW","11",",E","8",",E","0",",E","","","","","20121014",",,E","","","17.4",",,E,14,","75.9",",,,E"
"SWE00137762","2012-11","56.41","15.99","20.0","TORSAS, SW","15",",E","6",",E","0",",E","","","","","20121125",",,E","","","14.9",",,E,25,","58.7",",,,E"
"SWE00137762","2012-12","56.41","15.99","20.0","TORSAS, SW","23",",E","13",",E","0",",E","","","","","20121223",",,E","","","10.7",",,E,23,","78.8",",,,E"
"SWE00137762","2013-01","56.41","15.99","20.0","TORSAS, SW","16",",E","6",",E","0",",E","","","","","20130111",",,E","","","7.4",",,E,11,","33.0",",,,E"
"SWE00137762","2013-02","56.41","15.99","20.0","TORSAS, SW","16",",E","4",",E","0",",E","","","","","20130218",",,E","","","8.5",",,E,18,","31.2",",,,E"
"SWE00137762","2013-03","56.41","15.99","20.0","TORSAS, SW","4",",E","3",",E","0",",E","","","","","20130329",",,E","","","7.4",",,E,29,","14.7",",,,E"
"SWE00137762","2013-04","56.41","15.99","20.0","TORSAS, SW","4",",E","4",",E","0",",E","","","","","20130412",",,E","","","11.4",",,E,12,","26.2",",,,E"
"SWE00137762","2013-05","56.41","15.99","20.0","TORSAS, SW","9",",E","7",",E","0",",E","","","","","20130521",",,E","","","10.7",",,E,21,","45.3",",,,E"
"SWE00137762","2013-06","56.41","15.99","20.0","TORSAS, SW","12",",E","6",",E","0",",E","","","","","20130601",",,E","","","10.5",",,E,01,","48.0",",,,E"
"SWE00137762","2013-07","56.41","15.99","20.0","TORSAS, SW","7",",E","6",",E","1",",E","","","","","20130731",",,E","","","30.2",",,E,31,","59.9",",,,E"
"SWE00137762","2013-08","56.41","15.99","20.0","TORSAS, SW","8",",E","3",",E","0",",E","","","","","20130830",",,E","","","6.7",",,E,30,","19.4",",,,E"
"SWE00137762","2013-09","56.41","15.99","20.0","TORSAS, SW","8",",E","3",",E","0",",E","","","","","20130911",",,E","","","16.7",",,E,11,","32.5",",,,E"
"SWE00137762","2013-10","56.41","15.99","20.0","TORSAS, SW","12",",E","9",",E","0",",E","","","","","20131021",",,E","","","15.7",",,E,21,","59.5",",,,E"
"SWE00137762","2013-12","56.41","15.99","20.0","TORSAS, SW","15",",E","4",",E","0",",E","3","2,","20131209",",2,E","20131205",",,E","70","2,,E,09,","16.3",",,E,05,","42.3",",,,E"
"SWE00137762","2014-01","56.41","15.99","20.0","TORSAS, SW","15",",E","8",",E","0",",E","5","1,","20140131",",1,E","20140109",",,E","160","1,,E,31,","11.7",",,E,09,","55.1",",,,E"
"SWE00137762","2014-02","56.41","15.99","20.0","TORSAS, SW","13",",E","7",",E","0",",E","","","","","20140211",",,E","","","7.4",",,E,11,","33.7",",,,E"
"SWE00137762","2014-03","56.41","15.99","20.0","TORSAS, SW","11",",E","2",",E","0",",E","0","4,","20140331","+,4,E","20140325",",,E","0","4,,E,31,+","15.2",",,E,25,","27.6",",,,E"
"SWE00137762","2014-04","56.41","15.99","20.0","TORSAS, SW","10",",E","2",",E","0",",E","0",",","20140430","+,,E","20140409",",,E","0",",,E,30,+","3.3",",,E,09,","12.8",",,,E"
"SWE00137762","2014-05","56.41","15.99","20.0","TORSAS, SW","10",",E","3",",E","0",",E","0","4,","20140531","+,4,E","20140518",",,E","0","4,,E,31,+","11.0",",,E,18,","37.2",",,,E"
"SWE00137762","2014-06","56.41","15.99","20.0","TORSAS, SW","17",",E","9",",E","0",",E","","","","","20140627",",,E","","","22.4",",,E,27,","84.8",",,,E"
"SWE00137762","2014-07","56.41","15.99","20.0","TORSAS, SW","7",",E","7",",E","2",",E","","","","","20140712",",,E","","","32.0",",,E,12,","113.5",",,,E"
"SWE00137762","2014-08","56.41","15.99","20.0","TORSAS, SW","20",",E","10",",E","1",",E","","","","","20140805",",,E","","","67.3",",,E,05,","145.1",",,,E"
"SWE00137762","2014-09","56.41","15.99","20.0","TORSAS, SW","11",",E","7",",E","0",",E","","","","","20140913",",,E","","","15.0",",,E,13,","51.6",",,,E"
"SWE00137762","2014-10","56.41","15.99","20.0","TORSAS, SW","16",",E","7",",E","0",",E","0","1,","20141031","+,1,E","20141013",",,E","0","1,,E,31,+","22.3",",,E,13,","85.7",",,,E"
"SWE00137762","2014-11","56.41","15.99","20.0","TORSAS, SW","18",",E","7",",E","0",",E","0","4,","20141130","+,4,E","20141117",",,E","0","4,,E,30,+","18.4",",,E,17,","67.4",",,,E"
"SWE00137762","2014-12","56.41","15.99","20.0","TORSAS, SW","12",",E","5",",E","0",",E","","","","","20141212",",,E","","","14.4",",,E,12,","47.6",",,,E"
"SWE00137762","2015-01","56.41","15.99","20.0","TORSAS, SW","19",",E","10",",E","0",",E","3","1,","20150121",",1,E","20150115",",,E","100","1,,E,21,","16.1",",,E,15,","91.4",",,,E"
"SWE00137762","2015-02","56.41","15.99","20.0","TORSAS, SW","7",",E","3",",E","0",",E","","","","","20150221",",,E","","","3.9",",,E,21,","12.1",",,,E"
"SWE00137762","2015-03","56.41","15.99","20.0","TORSAS, SW","10",",E","6",",E","0",",E","0","1,","20150331","+,1,E","20150329",",,E","0","1,,E,31,+","20.0",",,E,29,","51.6",",,,E"
"SWE00137762","2015-04","56.41","15.99","20.0","TORSAS, SW","11",",E","6",",E","0",",E","0","4,","20150430","+,4,E","20150430",",,E","0","4,,E,30,+","14.0",",,E,30,","42.5",",,,E"
"SWE00137762","2015-05","56.41","15.99","20.0","TORSAS, SW","17",",E","9",",E","0",",E","","","","","20150505",",,E","","","15.1",",,E,05,","57.7",",,,E"
"SWE00137762","2015-06","56.41","15.99","20.0","TORSAS, SW","9",",E","6",",E","0",",E","0","5,","20150630","+,5,E","20150619",",,E","0","5,,E,30,+","13.0",",,E,19,","49.9",",,,E"
"SWE00137762","2015-07","56.41","15.99","20.0","TORSAS, SW","12",",E","5",",E","0",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","17.8",",,E,25,","52.9",",,,E"
"SWE00137762","2015-08","56.41","15.99","20.0","TORSAS, SW","6",",E","3",",E","0",",E","","","","","20150831",",,E","","","4.8",",,E,31,","13.3",",,,E"
"SWE00137762","2015-09","56.41","15.99","20.0","TORSAS, SW","15",",E","8",",E","0",",E","","","","","20150905",",,E","","","11.2",",,E,05,","54.4",",,,E"
"SWE00137762","2015-10","56.41","15.99","20.0","TORSAS, SW","7",",E","1",",E","0",",E","0","4,","20151031","+,4,E","20151016",",,E","0","4,,E,31,+","4.4",",,E,16,","7.9",",,,E"
"SWE00137762","2015-11","56.41","15.99","20.0","TORSAS, SW","15",",E","10",",E","0",",E","0","3,","20151130","+,3,E","20151107",",,E","0","3,,E,30,+","9.3",",,E,07,","64.7",",,,E"
"SWE00137762","2015-12","56.41","15.99","20.0","TORSAS, SW","10",",E","3",",E","0",",E","","","","","20151227",",,E","","","5.8",",,E,27,","20.6",",,,E"
"SWE00137762","2016-01","56.41","15.99","20.0","TORSAS, SW","16",",E","5",",E","0",",E","7","1,","20160109",",1,E","20160108",",,E","90","1,,E,09,","8.4",",,E,08,","30.1",",,,E"
"SWE00137762","2016-02","56.41","15.99","20.0","TORSAS, SW","13",",E","4",",E","0",",E","","","","","20160208",",,E","","","8.2",",,E,08,","30.8",",,,E"
"SWE00137762","2016-03","56.41","15.99","20.0","TORSAS, SW","9",",E","4",",E","0",",E","0",",","20160331","+,,E","20160306",",,E","0",",,E,31,+","7.5",",,E,06,","27.4",",,,E"
"SWE00137762","2016-04","56.41","15.99","20.0","TORSAS, SW","13",",E","4",",E","0",",E","0","3,","20160430","+,3,E","20160425",",,E","0","3,,E,30,+","5.6",",,E,25,","24.9",",,,E"
"SWE00137762","2016-05","56.41","15.99","20.0","TORSAS, SW","4",",E","1",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","19.4",",,E,15,","22.2",",,,E"
"SWE00137762","2016-06","56.41","15.99","20.0","TORSAS, SW","8",",E","4",",E","0",",E","","","","","20160616",",,E","","","20.8",",,E,16,","51.8",",,,E"
"SWE00137762","2016-07","56.41","15.99","20.0","TORSAS, SW","11",",E","7",",E","1",",E","0","2,","20160731","+,2,E","20160710",",,E","0","2,,E,31,+","30.1",",,E,10,","70.9",",,,E"
"SWE00137762","2016-08","56.41","15.99","20.0","TORSAS, SW","14",",E","5",",E","0",",E","0","1,","20160831","+,1,E","20160828",",,E","0","1,,E,31,+","12.5",",,E,28,","54.5",",,,E"
"SWE00137762","2016-09","56.41","15.99","20.0","TORSAS, SW","3",",E","1",",E","0",",E","","","","","20160928",",,E","","","9.1",",,E,28,","12.8",",,,E"
"SWE00137762","2016-10","56.41","15.99","20.0","TORSAS, SW","16",",E","11",",E","1",",E","0","2,","20161031","+,2,E","20161021",",,E","0","2,,E,31,+","27.0",",,E,21,","141.7",",,,E"
"SWE00137762","2016-11","56.41","15.99","20.0","TORSAS, SW","13",",E","6",",E","1",",E","5","4,","20161110",",4,E","20161105",",,E","60","4,,E,10,","28.5",",,E,05,","86.8",",,,E"
"SWE00137762","2016-12","56.41","15.99","20.0","TORSAS, SW","8",",E","3",",E","0",",E","","","","","20161201",",,E","","","8.1",",,E,01,","20.3",",,,E"
"SWE00137762","2017-01","56.41","15.99","20.0","TORSAS, SW","6",",E","3",",E","0",",E","14",",","20170108",",,E","20170111",",,E","80",",,E,08,","9.8",",,E,11,","25.3",",,,E"
"SWE00137762","2017-02","56.41","15.99","20.0","TORSAS, SW","12",",E","7",",E","0",",E","","","","","20170204",",,E","","","5.6",",,E,04,","32.6",",,,E"
"SWE00137762","2017-03","56.41","15.99","20.0","TORSAS, SW","13",",E","5",",E","0",",E","4",",","20170308","+,,E","20170305",",,E","80",",,E,08,+","16.3",",,E,05,","42.7",",,,E"
"SWE00137762","2017-04","56.41","15.99","20.0","TORSAS, SW","10",",E","5",",E","0",",E","0","3,","20170417",",3,E","20170415",",,E","20","3,,E,17,","10.1",",,E,15,","32.3",",,,E"
